Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-01-28,15.800000190734863,16.0,15.399999618530272,15.5,14.227396965026855,139384,Electrosteel Castings Limited
2020-01-29,15.800000190734863,16.0,15.25,15.449999809265137,14.18150234222412,115618,Electrosteel Castings Limited
2020-01-30,15.300000190734863,15.399999618530272,15.0,15.25,13.997922897338867,80120,Electrosteel Castings Limited
2020-01-31,15.199999809265137,15.350000381469728,14.5,14.850000381469728,13.630764961242676,68942,Electrosteel Castings Limited
2020-02-03,15.100000381469728,15.850000381469728,14.399999618530272,14.649999618530272,13.447184562683104,246886,Electrosteel Castings Limited
2020-02-04,14.149999618530272,15.350000381469728,14.149999618530272,14.850000381469728,13.630764961242676,165871,Electrosteel Castings Limited
2020-02-05,14.949999809265137,15.0,14.350000381469728,14.449999809265137,13.263605117797852,183282,Electrosteel Castings Limited
2020-02-06,14.550000190734863,15.449999809265137,14.550000190734863,14.949999809265137,13.722553253173828,183445,Electrosteel Castings Limited
2020-02-07,15.149999618530272,15.449999809265137,14.649999618530272,15.25,13.997922897338867,135856,Electrosteel Castings Limited
2020-02-10,15.050000190734863,15.449999809265137,15.050000190734863,15.100000381469728,13.860239028930664,279030,Electrosteel Castings Limited
2020-02-11,15.300000190734863,15.300000190734863,15.0,15.100000381469728,13.860239028930664,180959,Electrosteel Castings Limited
2020-02-12,15.0,15.350000381469728,15.0,15.25,13.997922897338867,286932,Electrosteel Castings Limited
2020-02-13,15.300000190734863,15.449999809265137,13.5,15.199999809265137,13.952028274536133,1795310,Electrosteel Castings Limited
2020-02-14,15.300000190734863,15.300000190734863,14.600000381469728,14.699999809265137,13.49307918548584,345760,Electrosteel Castings Limited
2020-02-17,14.899999618530272,15.300000190734863,14.649999618530272,14.800000190734863,13.584868431091309,358707,Electrosteel Castings Limited
2020-02-18,14.949999809265137,15.350000381469728,14.300000190734863,15.0,13.76844882965088,665006,Electrosteel Castings Limited
2020-02-19,14.899999618530272,15.350000381469728,14.75,15.149999618530272,13.906132698059082,556884,Electrosteel Castings Limited
2020-02-20,15.050000190734863,15.300000190734863,15.0,15.300000190734863,14.043817520141602,483168,Electrosteel Castings Limited
2020-02-24,15.199999809265137,15.600000381469728,15.0,15.149999618530272,13.906132698059082,148379,Electrosteel Castings Limited
2020-02-25,15.149999618530272,15.699999809265137,14.550000190734863,14.800000190734863,13.584868431091309,179373,Electrosteel Castings Limited
2020-02-26,14.800000190734863,15.399999618530272,14.550000190734863,15.0,13.76844882965088,237035,Electrosteel Castings Limited
2020-02-27,15.0,15.0,14.399999618530272,14.550000190734863,13.355396270751951,134086,Electrosteel Castings Limited
2020-02-28,14.550000190734863,14.550000190734863,13.399999618530272,13.649999618530272,12.529288291931152,171448,Electrosteel Castings Limited
2020-03-02,13.649999618530272,14.399999618530272,13.0,13.300000190734863,12.208024978637695,517850,Electrosteel Castings Limited
2020-03-03,13.050000190734863,13.75,12.699999809265137,13.050000190734863,11.97854995727539,106811,Electrosteel Castings Limited
2020-03-04,13.050000190734863,13.100000381469728,12.600000381469728,12.699999809265137,11.657286643981934,93008,Electrosteel Castings Limited
2020-03-05,12.800000190734863,12.949999809265137,12.649999618530272,12.800000190734863,11.74907684326172,139871,Electrosteel Castings Limited
2020-03-06,12.699999809265137,12.699999809265137,11.800000190734863,11.949999809265137,10.968864440917969,313863,Electrosteel Castings Limited
2020-03-09,11.899999618530272,11.949999809265137,11.100000381469728,11.199999809265137,10.280442237854004,283476,Electrosteel Castings Limited
2020-03-11,11.550000190734863,12.0,11.300000190734863,11.399999618530272,10.464021682739258,225041,Electrosteel Castings Limited
2020-03-12,10.5,11.449999809265137,10.050000190734863,10.100000381469728,9.270755767822266,226368,Electrosteel Castings Limited
2020-03-13,8.649999618530273,11.350000381469728,8.25,10.899999618530272,10.005071640014648,268604,Electrosteel Castings Limited
2020-03-16,10.850000381469728,11.5,10.0,10.75,9.867386817932127,1407069,Electrosteel Castings Limited
2020-03-17,10.600000381469728,11.0,10.550000190734863,10.800000190734863,9.913283348083496,219759,Electrosteel Castings Limited
2020-03-18,10.800000190734863,11.449999809265137,10.350000381469728,10.550000190734863,9.683808326721191,361804,Electrosteel Castings Limited
2020-03-19,10.0,10.25,8.800000190734863,9.850000381469728,9.041281700134276,568837,Electrosteel Castings Limited
2020-03-20,9.600000381469728,10.149999618530272,9.5,9.75,8.949492454528809,365187,Electrosteel Castings Limited
2020-03-23,9.5,10.350000381469728,8.0,8.550000190734863,7.848016738891602,124382,Electrosteel Castings Limited
2020-03-24,10.0,10.0,8.649999618530273,9.5,8.720016479492188,236959,Electrosteel Castings Limited
2020-03-25,9.5,9.949999809265137,8.649999618530273,9.300000190734863,8.536437034606934,312846,Electrosteel Castings Limited
2020-03-26,9.300000190734863,9.5,8.050000190734863,9.100000381469728,8.352859497070312,417123,Electrosteel Castings Limited
2020-03-27,9.100000381469728,9.850000381469728,9.0,9.399999618530272,8.628227233886719,235645,Electrosteel Castings Limited
2020-03-30,9.25,9.399999618530272,8.800000190734863,9.149999618530272,8.398752212524414,203411,Electrosteel Castings Limited
2020-03-31,9.5,9.5,8.75,9.300000190734863,8.536437034606934,318046,Electrosteel Castings Limited
2020-04-01,9.350000381469728,9.399999618530272,9.0,9.149999618530272,8.398752212524414,85149,Electrosteel Castings Limited
2020-04-03,9.399999618530272,9.5,9.0,9.050000190734863,8.306963920593262,89268,Electrosteel Castings Limited
2020-04-07,9.050000190734863,9.399999618530272,9.050000190734863,9.199999809265137,8.444647789001465,141991,Electrosteel Castings Limited
2020-04-08,9.5,9.5,9.100000381469728,9.25,8.490543365478516,129294,Electrosteel Castings Limited
2020-04-09,9.199999809265137,9.5,9.199999809265137,9.449999809265137,8.67412281036377,263447,Electrosteel Castings Limited
2020-04-13,9.850000381469728,9.850000381469728,9.100000381469728,9.350000381469728,8.582332611083984,123954,Electrosteel Castings Limited
2020-04-15,9.5,9.550000190734863,9.149999618530272,9.25,8.490543365478516,125975,Electrosteel Castings Limited
2020-04-16,9.25,9.449999809265137,9.149999618530272,9.399999618530272,8.628227233886719,103762,Electrosteel Castings Limited
2020-04-17,9.399999618530272,10.5,9.399999618530272,10.300000190734863,9.45433521270752,292037,Electrosteel Castings Limited
2020-04-20,10.850000381469728,12.199999809265137,10.550000190734863,11.5,10.555810928344728,846905,Electrosteel Castings Limited
2020-04-21,11.5,11.600000381469728,10.0,10.25,9.408440589904783,262964,Electrosteel Castings Limited
2020-04-22,10.800000190734863,10.850000381469728,10.0,10.5,9.637913703918455,154623,Electrosteel Castings Limited
2020-04-23,10.600000381469728,11.199999809265137,10.5,11.0,10.09686279296875,178397,Electrosteel Castings Limited
2020-04-24,10.899999618530272,10.899999618530272,10.350000381469728,10.449999809265137,9.592019081115724,124455,Electrosteel Castings Limited
2020-04-27,10.850000381469728,10.850000381469728,10.199999809265137,10.350000381469728,9.500229835510254,66287,Electrosteel Castings Limited
2020-04-28,10.199999809265137,10.399999618530272,10.0,10.25,9.408440589904783,135582,Electrosteel Castings Limited
2020-04-29,10.199999809265137,10.850000381469728,10.149999618530272,10.5,9.637913703918455,207268,Electrosteel Castings Limited
2020-04-30,10.300000190734863,10.850000381469728,10.300000190734863,10.649999618530272,9.77559757232666,174158,Electrosteel Castings Limited
2020-05-04,10.449999809265137,10.5,9.850000381469728,10.050000190734863,9.224861145019531,154718,Electrosteel Castings Limited
2020-05-05,10.050000190734863,10.399999618530272,9.800000190734863,9.899999618530272,9.087176322937012,105103,Electrosteel Castings Limited
2020-05-06,9.899999618530272,10.050000190734863,9.649999618530272,9.800000190734863,8.995387077331543,135571,Electrosteel Castings Limited
2020-05-07,10.0,10.0,9.5,9.649999618530272,8.857702255249023,131811,Electrosteel Castings Limited
2020-05-08,9.699999809265137,10.399999618530272,9.5,9.649999618530272,8.857702255249023,96014,Electrosteel Castings Limited
2020-05-11,9.550000190734863,10.050000190734863,9.399999618530272,9.449999809265137,8.67412281036377,109918,Electrosteel Castings Limited
2020-05-12,9.399999618530272,9.399999618530272,8.850000381469727,9.0,8.261070251464844,221894,Electrosteel Castings Limited
2020-05-13,9.5,9.850000381469728,9.100000381469728,9.350000381469728,8.582332611083984,187911,Electrosteel Castings Limited
2020-05-14,9.350000381469728,9.350000381469728,9.0,9.199999809265137,8.444647789001465,74336,Electrosteel Castings Limited
2020-05-15,9.399999618530272,9.5,9.050000190734863,9.300000190734863,8.536437034606934,154365,Electrosteel Castings Limited
2020-05-18,9.350000381469728,9.399999618530272,8.899999618530273,9.0,8.261070251464844,81287,Electrosteel Castings Limited
2020-05-19,9.0,9.25,8.899999618530273,9.050000190734863,8.306963920593262,37010,Electrosteel Castings Limited
2020-05-20,9.0,9.050000190734863,8.899999618530273,9.0,8.261070251464844,35687,Electrosteel Castings Limited
2020-05-21,9.100000381469728,9.199999809265137,9.0,9.050000190734863,8.306963920593262,68945,Electrosteel Castings Limited
2020-05-22,9.0,9.199999809265137,8.75,8.949999809265137,8.215173721313477,95079,Electrosteel Castings Limited
2020-05-26,8.949999809265137,9.149999618530272,8.899999618530273,8.949999809265137,8.215173721313477,84718,Electrosteel Castings Limited
2020-05-27,8.949999809265137,9.649999618530272,8.949999809265137,9.300000190734863,8.536437034606934,307900,Electrosteel Castings Limited
2020-05-28,9.399999618530272,9.699999809265137,9.0,9.149999618530272,8.398752212524414,193297,Electrosteel Castings Limited
2020-05-29,9.149999618530272,9.5,9.0,9.449999809265137,8.67412281036377,357966,Electrosteel Castings Limited
2020-06-01,9.5,9.699999809265137,9.300000190734863,9.399999618530272,8.628227233886719,728371,Electrosteel Castings Limited
2020-06-02,9.449999809265137,10.600000381469728,9.399999618530272,10.100000381469728,9.270755767822266,1365309,Electrosteel Castings Limited
2020-06-03,10.5,10.899999618530272,9.899999618530272,10.100000381469728,9.270755767822266,632110,Electrosteel Castings Limited
2020-06-04,10.100000381469728,10.449999809265137,9.949999809265137,10.300000190734863,9.45433521270752,305399,Electrosteel Castings Limited
2020-06-05,10.350000381469728,10.899999618530272,10.350000381469728,10.699999809265137,9.821493148803713,467334,Electrosteel Castings Limited
2020-06-08,11.399999618530272,11.850000381469728,11.050000190734863,11.449999809265137,10.509915351867676,833596,Electrosteel Castings Limited
2020-06-09,11.699999809265137,11.949999809265137,11.0,11.399999618530272,10.464021682739258,548937,Electrosteel Castings Limited
2020-06-10,11.600000381469728,11.600000381469728,11.199999809265137,11.300000190734863,10.372231483459473,189543,Electrosteel Castings Limited
2020-06-11,11.75,11.800000190734863,11.0,11.25,10.326336860656738,344341,Electrosteel Castings Limited
2020-06-12,10.899999618530272,11.449999809265137,10.350000381469728,11.350000381469728,10.418127059936523,545478,Electrosteel Castings Limited
2020-06-15,11.449999809265137,13.600000381469728,11.199999809265137,12.75,11.703181266784668,3924218,Electrosteel Castings Limited
2020-06-16,12.800000190734863,13.5,11.199999809265137,12.100000381469728,11.106548309326172,1811354,Electrosteel Castings Limited
2020-06-17,12.350000381469728,12.449999809265137,11.699999809265137,12.100000381469728,11.106548309326172,430969,Electrosteel Castings Limited
2020-06-18,12.100000381469728,12.850000381469728,12.100000381469728,12.5,11.47370719909668,548243,Electrosteel Castings Limited
2020-06-19,12.949999809265137,14.199999809265137,12.5,13.949999809265137,12.804657936096191,1777193,Electrosteel Castings Limited
2020-06-22,14.399999618530272,14.850000381469728,13.649999618530272,14.699999809265137,13.49307918548584,1129443,Electrosteel Castings Limited
2020-06-23,14.899999618530272,15.899999618530272,14.75,15.649999618530272,14.36508083343506,1047264,Electrosteel Castings Limited
2020-06-24,16.25,16.399999618530273,14.550000190734863,15.550000190734863,14.273292541503906,1548577,Electrosteel Castings Limited
2020-06-25,15.699999809265137,16.0,15.050000190734863,15.850000381469728,14.548659324645996,668918,Electrosteel Castings Limited
2020-06-26,16.200000762939453,16.299999237060547,15.399999618530272,15.649999618530272,14.36508083343506,706734,Electrosteel Castings Limited
2020-06-29,15.399999618530272,15.649999618530272,14.550000190734863,14.75,13.538975715637209,467880,Electrosteel Castings Limited
2020-06-30,15.25,15.25,14.050000190734863,14.5,13.309499740600586,587045,Electrosteel Castings Limited
2020-07-01,14.350000381469728,14.649999618530272,14.0,14.199999809265137,13.03413200378418,215710,Electrosteel Castings Limited
2020-07-02,14.25,14.899999618530272,14.0,14.25,13.080025672912598,269743,Electrosteel Castings Limited
2020-07-03,14.5,15.649999618530272,14.100000381469728,14.800000190734863,13.584868431091309,614512,Electrosteel Castings Limited
2020-07-06,15.100000381469728,15.149999618530272,14.550000190734863,14.649999618530272,13.447184562683104,348055,Electrosteel Castings Limited
2020-07-07,14.649999618530272,17.549999237060547,14.649999618530272,16.950000762939453,15.55834674835205,11565048,Electrosteel Castings Limited
2020-07-08,17.350000381469727,17.350000381469727,16.049999237060547,16.200000762939453,14.86992645263672,1799906,Electrosteel Castings Limited
2020-07-09,16.149999618530273,16.700000762939453,16.100000381469727,16.450000762939453,15.099400520324709,791535,Electrosteel Castings Limited
2020-07-10,16.450000762939453,16.899999618530273,15.800000190734863,16.350000381469727,15.007609367370604,743855,Electrosteel Castings Limited
2020-07-13,16.5,16.850000381469727,16.049999237060547,16.100000381469727,14.778135299682615,529811,Electrosteel Castings Limited
2020-07-14,16.299999237060547,16.299999237060547,15.5,15.649999618530272,14.36508083343506,586225,Electrosteel Castings Limited
2020-07-15,15.899999618530272,16.200000762939453,15.300000190734863,15.449999809265137,14.18150234222412,415088,Electrosteel Castings Limited
2020-07-16,15.149999618530272,15.699999809265137,14.899999618530272,15.550000190734863,14.273292541503906,357564,Electrosteel Castings Limited
