Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-01-31,3055.0,3204.449951171875,3050.0,3188.85009765625,3100.137939453125,12849,Blue Dart Express Limited
2019-02-01,3105.050048828125,3235.0,3105.050048828125,3182.199951171875,3093.6728515625,2027,Blue Dart Express Limited
2019-02-04,3177.39990234375,3200.0,3147.550048828125,3170.89990234375,3082.687255859375,2158,Blue Dart Express Limited
2019-02-05,3162.10009765625,3162.10009765625,3033.949951171875,3093.10009765625,3007.0517578125,5525,Blue Dart Express Limited
2019-02-06,3062.35009765625,3114.949951171875,3062.199951171875,3098.89990234375,3012.690185546875,1730,Blue Dart Express Limited
2019-02-07,3100.60009765625,3115.0,3069.949951171875,3099.949951171875,3013.711181640625,2313,Blue Dart Express Limited
2019-02-08,3090.050048828125,3128.699951171875,3055.0,3117.10009765625,3030.384033203125,811,Blue Dart Express Limited
2019-02-11,3101.89990234375,3127.0,3080.949951171875,3121.949951171875,3035.098876953125,525,Blue Dart Express Limited
2019-02-12,3126.0,3132.0,3076.75,3102.85009765625,3016.5302734375,1283,Blue Dart Express Limited
2019-02-14,3009.64990234375,3065.0,3006.60009765625,3038.699951171875,2954.164794921875,1199,Blue Dart Express Limited
2019-02-15,3021.10009765625,3060.0,3012.0,3045.449951171875,2960.72705078125,881,Blue Dart Express Limited
2019-02-18,3048.39990234375,3049.949951171875,2985.0,3020.35009765625,2936.32568359375,10099,Blue Dart Express Limited
2019-02-19,2962.0,3050.0,2962.0,3029.800048828125,2945.512451171875,1116,Blue Dart Express Limited
2019-02-20,3009.10009765625,3034.39990234375,2980.0,2996.050048828125,2912.701416015625,541,Blue Dart Express Limited
2019-02-21,3010.39990234375,3042.0,2975.0,2992.14990234375,2908.909912109375,757,Blue Dart Express Limited
2019-02-22,2999.550048828125,3199.0,2960.75,3110.39990234375,3023.870361328125,3459,Blue Dart Express Limited
2019-02-25,3108.800048828125,3156.25,3041.0,3061.300048828125,2976.13671875,1936,Blue Dart Express Limited
2019-02-26,3052.800048828125,3118.85009765625,3021.050048828125,3093.10009765625,3007.0517578125,1313,Blue Dart Express Limited
2019-02-27,3110.800048828125,3204.0,3054.0,3130.64990234375,3043.55712890625,2527,Blue Dart Express Limited
2019-02-28,3169.0,3230.0,3100.0,3127.800048828125,3040.786376953125,2144,Blue Dart Express Limited
2019-03-01,3169.949951171875,3170.0,3122.949951171875,3143.64990234375,3056.1953125,1112,Blue Dart Express Limited
2019-03-05,3128.60009765625,3148.949951171875,3095.10009765625,3133.550048828125,3046.3759765625,2598,Blue Dart Express Limited
2019-03-06,3140.14990234375,3260.0,3140.14990234375,3193.550048828125,3104.70703125,3666,Blue Dart Express Limited
2019-03-07,3260.0,3260.0,3200.0,3234.25,3144.274658203125,4660,Blue Dart Express Limited
2019-03-08,3296.89990234375,3296.89990234375,3190.0,3196.85009765625,3107.91552734375,3504,Blue Dart Express Limited
2019-03-11,3248.89990234375,3248.89990234375,3196.0,3220.60009765625,3131.0048828125,2412,Blue Dart Express Limited
2019-03-12,3264.0,3270.0,3225.0,3235.64990234375,3145.635986328125,2198,Blue Dart Express Limited
2019-03-13,3250.85009765625,3257.0,3201.0,3212.10009765625,3122.740966796875,1891,Blue Dart Express Limited
2019-03-14,3265.0,3265.0,3210.35009765625,3233.449951171875,3143.496826171875,2567,Blue Dart Express Limited
2019-03-15,3234.0,3300.0,3234.0,3285.39990234375,3194.001953125,4729,Blue Dart Express Limited
2019-03-18,3336.0,3340.0,3265.0,3265.0,3174.16943359375,1565,Blue Dart Express Limited
2019-03-19,3327.050048828125,3557.0,3317.949951171875,3489.050048828125,3391.986572265625,10410,Blue Dart Express Limited
2019-03-20,3521.0,3521.0,3384.39990234375,3415.64990234375,3320.628662109375,3711,Blue Dart Express Limited
2019-03-22,3479.800048828125,3506.0,3402.699951171875,3485.25,3388.292236328125,3802,Blue Dart Express Limited
2019-03-25,3480.0,3492.89990234375,3372.39990234375,3390.85009765625,3296.5185546875,2977,Blue Dart Express Limited
2019-03-26,3372.39990234375,3468.39990234375,3372.39990234375,3444.949951171875,3349.11328125,2711,Blue Dart Express Limited
2019-03-27,3470.449951171875,3500.0,3405.10009765625,3468.75,3372.25146484375,2817,Blue Dart Express Limited
2019-03-28,3435.0,3700.0,3418.449951171875,3593.64990234375,3493.676513671875,6280,Blue Dart Express Limited
2019-04-01,3639.0,3643.449951171875,3550.0,3562.699951171875,3463.587646484375,1417,Blue Dart Express Limited
2019-04-02,3591.949951171875,3620.0,3464.949951171875,3488.25,3391.208740234375,2140,Blue Dart Express Limited
2019-04-03,3498.699951171875,3535.0,3342.0,3367.25,3273.57470703125,3482,Blue Dart Express Limited
2019-04-04,3361.85009765625,3410.699951171875,3290.0,3345.89990234375,3252.818603515625,3987,Blue Dart Express Limited
2019-04-05,3344.35009765625,3469.0,3311.300048828125,3334.60009765625,3241.833251953125,2689,Blue Dart Express Limited
2019-04-08,3378.0,3400.64990234375,3334.60009765625,3358.85009765625,3265.408447265625,2260,Blue Dart Express Limited
2019-04-09,3318.0,3350.0,3252.0,3273.050048828125,3181.995361328125,3300,Blue Dart Express Limited
2019-04-10,3262.0,3300.0,3257.14990234375,3279.89990234375,3188.655029296875,972,Blue Dart Express Limited
2019-04-11,3274.10009765625,3300.0,3244.0,3250.699951171875,3160.26708984375,1632,Blue Dart Express Limited
2019-04-12,3250.0,3281.10009765625,3235.0,3254.699951171875,3164.156005859375,2058,Blue Dart Express Limited
2019-04-15,3257.699951171875,3350.0,3222.0,3284.699951171875,3193.3212890625,2575,Blue Dart Express Limited
2019-04-16,3286.39990234375,3334.85009765625,3220.0,3242.60009765625,3152.392578125,4191,Blue Dart Express Limited
2019-04-18,3277.0,3277.0,3220.0,3230.85009765625,3140.969482421875,3915,Blue Dart Express Limited
2019-04-22,3267.0,3267.0,3123.10009765625,3224.300048828125,3134.6015625,2745,Blue Dart Express Limited
2019-04-23,3192.0,3241.35009765625,3175.449951171875,3210.35009765625,3121.0400390625,1695,Blue Dart Express Limited
2019-04-24,3200.0,3213.85009765625,3170.0,3183.800048828125,3095.228271484375,1136,Blue Dart Express Limited
2019-04-25,3155.75,3199.89990234375,3102.25,3124.10009765625,3037.189208984375,1912,Blue Dart Express Limited
2019-04-26,3133.050048828125,3145.0,3075.0,3081.89990234375,2996.1630859375,2091,Blue Dart Express Limited
2019-04-30,3079.949951171875,3310.0,3045.0,3289.699951171875,3198.18212890625,9477,Blue Dart Express Limited
2019-05-02,3201.0,3302.199951171875,3201.0,3222.0,3132.365478515625,1280,Blue Dart Express Limited
2019-05-03,3222.050048828125,3222.050048828125,3139.949951171875,3161.85009765625,3073.888916015625,1576,Blue Dart Express Limited
2019-05-06,3155.0,3155.0,3075.0,3093.75,3007.683837890625,1877,Blue Dart Express Limited
2019-05-07,3117.0,3117.0,2952.0,3028.64990234375,2944.394287109375,8761,Blue Dart Express Limited
2019-05-08,2995.75,3002.0,2971.0,2997.75,2914.353759765625,973,Blue Dart Express Limited
2019-05-09,3054.0,3054.0,2982.050048828125,3001.89990234375,2918.388671875,997,Blue Dart Express Limited
2019-05-10,2975.0,3059.949951171875,2975.0,3006.75,2923.10400390625,892,Blue Dart Express Limited
2019-05-13,3027.10009765625,3027.10009765625,2944.10009765625,2958.449951171875,2876.14697265625,1099,Blue Dart Express Limited
2019-05-14,2932.0,2977.949951171875,2932.0,2951.5,2869.390869140625,591,Blue Dart Express Limited
2019-05-15,2945.449951171875,2976.0,2931.0,2932.800048828125,2851.211181640625,640,Blue Dart Express Limited
2019-05-16,2912.14990234375,2962.85009765625,2900.0,2915.39990234375,2834.294921875,1122,Blue Dart Express Limited
2019-05-17,2825.0,2849.949951171875,2680.0,2714.300048828125,2638.789794921875,17685,Blue Dart Express Limited
2019-05-20,2850.0,2850.0,2700.0,2733.949951171875,2657.89306640625,6660,Blue Dart Express Limited
2019-05-21,2733.0,2759.60009765625,2694.0,2699.10009765625,2624.012451171875,2660,Blue Dart Express Limited
2019-05-22,2700.449951171875,2733.449951171875,2691.550048828125,2702.75,2627.56103515625,2829,Blue Dart Express Limited
2019-05-23,2700.14990234375,2749.0,2700.0,2702.35009765625,2627.172119140625,21511,Blue Dart Express Limited
2019-05-24,2705.949951171875,2730.0,2697.0,2699.699951171875,2624.595703125,1975,Blue Dart Express Limited
2019-05-27,2699.64990234375,2780.0,2699.64990234375,2752.60009765625,2676.0244140625,3566,Blue Dart Express Limited
2019-05-28,2797.89990234375,2797.89990234375,2700.0,2748.949951171875,2672.4755859375,4108,Blue Dart Express Limited
2019-05-29,2722.0,2760.0,2690.89990234375,2703.89990234375,2628.6787109375,2391,Blue Dart Express Limited
2019-05-30,2735.25,2735.25,2680.0,2687.35009765625,2612.589599609375,1932,Blue Dart Express Limited
2019-05-31,2709.949951171875,2800.0,2644.949951171875,2710.550048828125,2635.143798828125,8144,Blue Dart Express Limited
2019-06-03,2650.199951171875,2750.0,2650.199951171875,2696.800048828125,2621.7763671875,15187,Blue Dart Express Limited
2019-06-04,2748.0,2748.0,2644.699951171875,2662.550048828125,2588.479248046875,15925,Blue Dart Express Limited
2019-06-06,2730.0,2737.25,2665.0,2682.699951171875,2608.068603515625,1902,Blue Dart Express Limited
2019-06-07,2700.0,2716.0,2651.0,2668.85009765625,2594.60400390625,1242,Blue Dart Express Limited
2019-06-10,2687.35009765625,2740.0,2655.0,2716.449951171875,2640.879638671875,2718,Blue Dart Express Limited
2019-06-11,2726.89990234375,2726.89990234375,2692.550048828125,2701.64990234375,2626.491455078125,1603,Blue Dart Express Limited
2019-06-12,2721.050048828125,2721.050048828125,2680.199951171875,2701.10009765625,2625.957275390625,1146,Blue Dart Express Limited
2019-06-13,2705.0,2743.0,2682.449951171875,2719.14990234375,2643.504638671875,1474,Blue Dart Express Limited
2019-06-14,2706.10009765625,2722.449951171875,2700.10009765625,2705.550048828125,2630.283203125,1740,Blue Dart Express Limited
2019-06-17,2709.300048828125,2749.0,2662.64990234375,2740.449951171875,2664.212158203125,2910,Blue Dart Express Limited
2019-06-18,2768.0,2823.64990234375,2715.0,2730.550048828125,2654.587158203125,9746,Blue Dart Express Limited
2019-06-19,2739.949951171875,2760.0,2665.0,2691.39990234375,2616.52685546875,1016,Blue Dart Express Limited
2019-06-20,2689.0,2716.199951171875,2653.449951171875,2690.64990234375,2615.79736328125,719,Blue Dart Express Limited
2019-06-21,2692.449951171875,2747.949951171875,2663.800048828125,2728.25,2652.3515625,1354,Blue Dart Express Limited
2019-06-24,2722.449951171875,2743.0,2680.0,2708.14990234375,2632.810791015625,713,Blue Dart Express Limited
2019-06-25,2708.199951171875,2717.699951171875,2655.550048828125,2683.75,2609.089111328125,1123,Blue Dart Express Limited
2019-06-26,2670.5,2708.14990234375,2644.699951171875,2655.0,2581.13916015625,3640,Blue Dart Express Limited
2019-06-27,2667.300048828125,2700.0,2650.0,2655.64990234375,2581.771240234375,2799,Blue Dart Express Limited
2019-06-28,2670.0,2699.0,2659.949951171875,2685.10009765625,2610.40185546875,1236,Blue Dart Express Limited
2019-07-01,2675.0,2698.0,2660.0,2666.800048828125,2592.61083984375,2155,Blue Dart Express Limited
2019-07-02,2680.10009765625,2689.050048828125,2632.0,2639.60009765625,2566.16796875,1932,Blue Dart Express Limited
2019-07-03,2646.0,2679.89990234375,2640.199951171875,2648.550048828125,2574.868896484375,895,Blue Dart Express Limited
2019-07-04,2659.800048828125,2685.0,2641.0,2664.60009765625,2590.47216796875,880,Blue Dart Express Limited
2019-07-05,2678.949951171875,2747.0,2652.0,2655.60009765625,2581.722412109375,2287,Blue Dart Express Limited
2019-07-08,2660.550048828125,2663.199951171875,2625.050048828125,2632.550048828125,2559.313720703125,1043,Blue Dart Express Limited
2019-07-09,2690.0,2690.0,2601.0,2602.449951171875,2530.051025390625,1504,Blue Dart Express Limited
2019-07-10,2619.0,2621.35009765625,2600.0,2606.85009765625,2534.3291015625,918,Blue Dart Express Limited
2019-07-11,2600.0,2615.0,2584.0,2587.449951171875,2515.468505859375,824,Blue Dart Express Limited
2019-07-12,2589.300048828125,2624.0,2560.0,2570.89990234375,2499.378662109375,1386,Blue Dart Express Limited
2019-07-15,2565.949951171875,2597.89990234375,2430.85009765625,2470.64990234375,2401.91748046875,3610,Blue Dart Express Limited
2019-07-16,2494.699951171875,2494.699951171875,2381.550048828125,2391.550048828125,2325.018310546875,4442,Blue Dart Express Limited
2019-07-17,2405.0,2442.75,2349.10009765625,2400.64990234375,2333.864990234375,49966,Blue Dart Express Limited
2019-07-18,2400.64990234375,2430.0,2395.0,2400.449951171875,2333.670654296875,2948,Blue Dart Express Limited
2019-07-19,2406.0,2459.10009765625,2390.10009765625,2403.89990234375,2337.02490234375,6624,Blue Dart Express Limited
2019-07-22,2390.0,2403.300048828125,2382.0,2388.550048828125,2334.23974609375,1187,Blue Dart Express Limited
2019-07-23,2402.800048828125,2430.0,2378.0,2402.60009765625,2360.322265625,3060,Blue Dart Express Limited
2019-07-24,2403.25,2412.449951171875,2392.5,2398.60009765625,2356.39306640625,12005,Blue Dart Express Limited
2019-07-25,2400.050048828125,2450.0,2399.0,2427.35009765625,2384.636962890625,2829,Blue Dart Express Limited
2019-07-26,2425.0,2425.0,2398.550048828125,2405.199951171875,2362.876708984375,1785,Blue Dart Express Limited
2019-07-29,2447.949951171875,2447.949951171875,2381.14990234375,2400.449951171875,2358.210205078125,2045,Blue Dart Express Limited
2019-07-30,2439.949951171875,2439.949951171875,2398.050048828125,2402.10009765625,2359.83154296875,1112,Blue Dart Express Limited
2019-07-31,2398.300048828125,2426.35009765625,2370.0,2400.64990234375,2358.40673828125,23507,Blue Dart Express Limited
2019-08-01,2392.0,2410.0,2180.050048828125,2344.699951171875,2303.44140625,54804,Blue Dart Express Limited
2019-08-02,2320.0,2334.89990234375,2279.0,2300.75,2260.264892578125,12302,Blue Dart Express Limited
2019-08-05,2275.0,2399.949951171875,2270.0,2324.550048828125,2283.64599609375,9133,Blue Dart Express Limited
2019-08-06,2357.0,2358.0,2300.0,2302.800048828125,2262.278564453125,1702,Blue Dart Express Limited
2019-08-07,2441.0,2441.0,2300.0,2319.25,2278.43896484375,2296,Blue Dart Express Limited
2019-08-08,2301.10009765625,2325.0,2301.10009765625,2322.14990234375,2281.2880859375,568,Blue Dart Express Limited
2019-08-09,2299.0,2325.0,2266.050048828125,2316.14990234375,2275.3935546875,2028,Blue Dart Express Limited
2019-08-13,2301.5,2319.25,2250.0,2257.75,2218.021240234375,1613,Blue Dart Express Limited
2019-08-14,2266.25,2325.0,2266.0,2313.64990234375,2272.9375,1531,Blue Dart Express Limited
2019-08-16,2270.050048828125,2310.0,2260.550048828125,2300.10009765625,2259.626220703125,1992,Blue Dart Express Limited
2019-08-19,2318.949951171875,2438.050048828125,2268.60009765625,2323.10009765625,2282.221435546875,24243,Blue Dart Express Limited
2019-08-20,2324.89990234375,2338.85009765625,2264.0,2274.5,2234.4765625,1230,Blue Dart Express Limited
2019-08-21,2255.0,2320.0,2205.0,2226.800048828125,2187.61572265625,1584,Blue Dart Express Limited
2019-08-22,2205.10009765625,2241.64990234375,2188.0,2222.75,2183.636962890625,1446,Blue Dart Express Limited
2019-08-23,2192.0,2334.0,2192.0,2215.64990234375,2176.661865234375,3685,Blue Dart Express Limited
2019-08-26,2210.0,2264.800048828125,2208.0,2231.14990234375,2191.88916015625,756,Blue Dart Express Limited
2019-08-27,2223.0,2290.0,2208.0,2218.85009765625,2179.8056640625,2143,Blue Dart Express Limited
2019-08-28,2232.39990234375,2245.0,2200.949951171875,2227.35009765625,2188.15625,939,Blue Dart Express Limited
2019-08-29,2218.25,2240.14990234375,2205.0,2210.550048828125,2171.65185546875,891,Blue Dart Express Limited
2019-08-30,2219.35009765625,2300.0,2201.449951171875,2246.699951171875,2207.165771484375,1239,Blue Dart Express Limited
2019-09-03,2265.0,2265.0,2220.0,2229.64990234375,2190.415771484375,784,Blue Dart Express Limited
2019-09-04,2250.0,2250.0,2156.0,2175.0,2136.7275390625,1091,Blue Dart Express Limited
2019-09-05,2155.14990234375,2209.14990234375,2155.050048828125,2169.35009765625,2131.177001953125,642,Blue Dart Express Limited
2019-09-06,2169.35009765625,2240.0,2169.35009765625,2229.25,2190.02294921875,693,Blue Dart Express Limited
2019-09-09,2230.050048828125,2411.949951171875,2225.0,2350.449951171875,2309.08984375,58805,Blue Dart Express Limited
2019-09-11,2348.300048828125,2447.5,2302.050048828125,2381.60009765625,2339.69189453125,3852,Blue Dart Express Limited
2019-09-12,2388.60009765625,2443.949951171875,2354.0,2377.35009765625,2335.5166015625,1064,Blue Dart Express Limited
2019-09-13,2377.300048828125,2390.0,2350.0,2368.64990234375,2326.969482421875,646,Blue Dart Express Limited
2019-09-16,2430.0,2430.0,2300.10009765625,2329.39990234375,2288.410400390625,2530,Blue Dart Express Limited
2019-09-17,2336.5,2340.5,2225.0,2234.699951171875,2195.376953125,1631,Blue Dart Express Limited
2019-09-18,2275.0,2275.0,2208.0,2216.0,2177.006103515625,1565,Blue Dart Express Limited
2019-09-19,2200.199951171875,2240.0,2190.0,2200.300048828125,2161.582275390625,1734,Blue Dart Express Limited
2019-09-20,2200.10009765625,2300.0,2148.85009765625,2240.050048828125,2200.6328125,68362,Blue Dart Express Limited
2019-09-23,2300.0,2350.0,2225.550048828125,2308.35009765625,2267.730712890625,6073,Blue Dart Express Limited
2019-09-24,2350.0,2421.949951171875,2312.5,2378.14990234375,2336.302490234375,19912,Blue Dart Express Limited
2019-09-25,2351.199951171875,2378.25,2299.0,2326.85009765625,2285.90576171875,4926,Blue Dart Express Limited
2019-09-26,2326.85009765625,2339.300048828125,2245.0,2320.5,2279.6669921875,8063,Blue Dart Express Limited
2019-09-27,2296.949951171875,2389.89990234375,2292.0,2356.300048828125,2314.8369140625,7620,Blue Dart Express Limited
2019-09-30,2382.0,2589.89990234375,2335.5,2484.199951171875,2440.486572265625,26309,Blue Dart Express Limited
2019-10-01,2490.0,2590.10009765625,2350.0,2481.64990234375,2437.9814453125,12775,Blue Dart Express Limited
2019-10-03,2501.550048828125,2501.550048828125,2350.0,2384.550048828125,2342.590087890625,5383,Blue Dart Express Limited
2019-10-04,2389.0,2425.10009765625,2316.050048828125,2334.35009765625,2293.2734375,4069,Blue Dart Express Limited
