Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-14,23.200000762939453,23.75,22.89999961853028,23.100000381469727,23.100000381469727,406039,Mcleod Russel India Limited
2022-09-15,23.100000381469727,24.5,23.0,23.799999237060547,23.799999237060547,915461,Mcleod Russel India Limited
2022-09-16,24.14999961853028,28.549999237060547,24.14999961853028,28.549999237060547,28.549999237060547,20905866,Mcleod Russel India Limited
2022-09-19,34.25,34.25,34.25,34.25,34.25,3199062,Mcleod Russel India Limited
2022-09-20,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,764151,Mcleod Russel India Limited
2022-09-21,41.400001525878906,41.400001525878906,34.54999923706055,35.599998474121094,35.599998474121094,22159794,Mcleod Russel India Limited
2022-09-22,34.54999923706055,38.0,34.099998474121094,36.34999847412109,36.34999847412109,5457004,Mcleod Russel India Limited
2022-09-23,36.900001525878906,36.900001525878906,32.75,32.75,32.75,4888638,Mcleod Russel India Limited
2022-09-26,32.29999923706055,32.29999923706055,29.5,29.5,29.5,5281921,Mcleod Russel India Limited
2022-09-27,29.450000762939453,29.549999237060547,26.549999237060547,26.64999961853028,26.64999961853028,3673775,Mcleod Russel India Limited
2022-09-28,26.0,27.950000762939453,25.89999961853028,27.950000762939453,27.950000762939453,1013247,Mcleod Russel India Limited
2022-09-29,29.299999237060547,29.299999237060547,28.14999961853028,29.299999237060547,29.299999237060547,4143672,Mcleod Russel India Limited
2022-09-30,29.64999961853028,30.299999237060547,28.100000381469727,29.100000381469727,29.100000381469727,2358134,Mcleod Russel India Limited
2022-10-03,28.700000762939453,28.950000762939453,27.64999961853028,27.64999961853028,27.64999961853028,1453604,Mcleod Russel India Limited
2022-10-04,27.850000381469727,28.450000762939453,26.299999237060547,26.950000762939453,26.950000762939453,1599172,Mcleod Russel India Limited
2022-10-06,26.700000762939453,28.25,26.700000762939453,27.950000762939453,27.950000762939453,877205,Mcleod Russel India Limited
2022-10-07,27.950000762939453,29.299999237060547,27.39999961853028,29.299999237060547,29.299999237060547,2184231,Mcleod Russel India Limited
2022-10-10,28.850000381469727,30.39999961853028,28.850000381469727,29.950000762939453,29.950000762939453,1338292,Mcleod Russel India Limited
2022-10-11,30.350000381469727,30.350000381469727,28.5,28.600000381469727,28.600000381469727,590839,Mcleod Russel India Limited
2022-10-12,28.700000762939453,28.799999237060547,27.549999237060547,28.14999961853028,28.14999961853028,308566,Mcleod Russel India Limited
2022-10-13,28.0,29.350000381469727,27.950000762939453,28.549999237060547,28.549999237060547,349442,Mcleod Russel India Limited
2022-10-14,28.75,29.450000762939453,28.0,28.100000381469727,28.100000381469727,252287,Mcleod Russel India Limited
2022-10-17,28.700000762939453,29.200000762939453,27.549999237060547,28.200000762939453,28.200000762939453,573822,Mcleod Russel India Limited
2022-10-18,28.14999961853028,29.450000762939453,27.64999961853028,28.950000762939453,28.950000762939453,920206,Mcleod Russel India Limited
2022-10-19,28.950000762939453,29.25,28.549999237060547,28.75,28.75,209353,Mcleod Russel India Limited
2022-10-20,28.25,29.100000381469727,28.100000381469727,28.350000381469727,28.350000381469727,164690,Mcleod Russel India Limited
2022-10-21,28.350000381469727,29.14999961853028,27.950000762939453,28.350000381469727,28.350000381469727,303158,Mcleod Russel India Limited
2022-10-24,28.850000381469727,28.950000762939453,28.14999961853028,28.799999237060547,28.799999237060547,140881,Mcleod Russel India Limited
2022-10-25,28.450000762939453,28.850000381469727,28.299999237060547,28.600000381469727,28.600000381469727,121390,Mcleod Russel India Limited
2022-10-27,28.450000762939453,28.600000381469727,27.5,27.600000381469727,27.600000381469727,533131,Mcleod Russel India Limited
2022-10-28,27.299999237060547,28.14999961853028,27.299999237060547,27.600000381469727,27.600000381469727,351800,Mcleod Russel India Limited
2022-10-31,28.049999237060547,28.100000381469727,27.450000762939453,27.549999237060547,27.549999237060547,212929,Mcleod Russel India Limited
2022-11-01,27.950000762939453,27.950000762939453,27.0,27.200000762939453,27.200000762939453,234624,Mcleod Russel India Limited
2022-11-02,27.049999237060547,28.549999237060547,27.049999237060547,27.799999237060547,27.799999237060547,476553,Mcleod Russel India Limited
2022-11-03,27.450000762939453,28.200000762939453,27.39999961853028,28.0,28.0,138700,Mcleod Russel India Limited
2022-11-04,28.0,29.25,27.25,28.700000762939453,28.700000762939453,431524,Mcleod Russel India Limited
2022-11-07,29.100000381469727,29.799999237060547,28.100000381469727,28.5,28.5,1046408,Mcleod Russel India Limited
2022-11-09,28.5,29.25,27.799999237060547,28.200000762939453,28.200000762939453,455850,Mcleod Russel India Limited
2022-11-10,29.299999237060547,29.299999237060547,27.299999237060547,27.5,27.5,361414,Mcleod Russel India Limited
2022-11-11,28.0,28.25,27.39999961853028,27.5,27.5,286889,Mcleod Russel India Limited
2022-11-14,27.549999237060547,28.850000381469727,27.39999961853028,28.25,28.25,692357,Mcleod Russel India Limited
2022-11-15,29.25,29.450000762939453,28.25,28.450000762939453,28.450000762939453,851735,Mcleod Russel India Limited
2022-11-16,28.700000762939453,29.0,27.799999237060547,27.950000762939453,27.950000762939453,238329,Mcleod Russel India Limited
2022-11-17,27.950000762939453,28.100000381469727,27.299999237060547,27.350000381469727,27.350000381469727,266328,Mcleod Russel India Limited
2022-11-18,27.200000762939453,27.89999961853028,26.850000381469727,27.200000762939453,27.200000762939453,502693,Mcleod Russel India Limited
2022-11-21,27.0,27.450000762939453,26.200000762939453,26.350000381469727,26.350000381469727,328515,Mcleod Russel India Limited
2022-11-22,26.600000381469727,26.75,25.25,25.39999961853028,25.39999961853028,368705,Mcleod Russel India Limited
2022-11-23,25.75,26.64999961853028,24.75,26.64999961853028,26.64999961853028,666175,Mcleod Russel India Limited
2022-11-24,26.950000762939453,26.950000762939453,26.100000381469727,26.39999961853028,26.39999961853028,513598,Mcleod Russel India Limited
2022-11-25,26.64999961853028,27.700000762939453,26.350000381469727,27.549999237060547,27.549999237060547,1250760,Mcleod Russel India Limited
2022-11-28,27.700000762939453,28.39999961853028,27.100000381469727,27.549999237060547,27.549999237060547,690931,Mcleod Russel India Limited
2022-11-29,27.299999237060547,28.75,27.299999237060547,27.549999237060547,27.549999237060547,514784,Mcleod Russel India Limited
2022-11-30,27.5,28.350000381469727,27.5,27.600000381469727,27.600000381469727,296365,Mcleod Russel India Limited
2022-12-01,27.850000381469727,28.950000762939453,27.64999961853028,28.14999961853028,28.14999961853028,1667173,Mcleod Russel India Limited
2022-12-02,28.0,28.600000381469727,27.950000762939453,28.299999237060547,28.299999237060547,417227,Mcleod Russel India Limited
2022-12-05,29.5,29.5,28.5,29.14999961853028,29.14999961853028,1439037,Mcleod Russel India Limited
2022-12-06,29.0,29.89999961853028,29.0,29.5,29.5,672840,Mcleod Russel India Limited
2022-12-07,29.549999237060547,30.0,29.0,29.049999237060547,29.049999237060547,479317,Mcleod Russel India Limited
2022-12-08,29.049999237060547,30.450000762939453,29.049999237060547,30.14999961853028,30.14999961853028,1222214,Mcleod Russel India Limited
2022-12-09,30.5,31.64999961853028,29.89999961853028,31.64999961853028,31.64999961853028,2615472,Mcleod Russel India Limited
2022-12-12,31.75,31.950000762939453,30.200000762939453,30.299999237060547,30.299999237060547,1259342,Mcleod Russel India Limited
2022-12-13,30.549999237060547,30.950000762939453,29.700000762939453,29.799999237060547,29.799999237060547,402183,Mcleod Russel India Limited
2022-12-14,29.850000381469727,30.049999237060547,29.200000762939453,29.350000381469727,29.350000381469727,381642,Mcleod Russel India Limited
2022-12-15,29.049999237060547,29.600000381469727,29.049999237060547,29.200000762939453,29.200000762939453,231485,Mcleod Russel India Limited
2022-12-16,29.299999237060547,29.799999237060547,28.549999237060547,28.799999237060547,28.799999237060547,282419,Mcleod Russel India Limited
2022-12-19,29.200000762939453,30.200000762939453,28.799999237060547,30.200000762939453,30.200000762939453,169952,Mcleod Russel India Limited
2022-12-20,31.700000762939453,31.700000762939453,30.350000381469727,31.700000762939453,31.700000762939453,3233486,Mcleod Russel India Limited
2022-12-21,31.700000762939453,32.79999923706055,30.5,30.600000381469727,30.600000381469727,1558941,Mcleod Russel India Limited
2022-12-22,31.0,31.299999237060547,29.14999961853028,29.600000381469727,29.600000381469727,853457,Mcleod Russel India Limited
2022-12-23,29.0,29.350000381469727,28.14999961853028,28.14999961853028,28.14999961853028,525831,Mcleod Russel India Limited
2022-12-26,27.350000381469727,28.64999961853028,26.89999961853028,27.549999237060547,27.549999237060547,848248,Mcleod Russel India Limited
2022-12-27,28.0,28.89999961853028,27.600000381469727,28.89999961853028,28.89999961853028,575517,Mcleod Russel India Limited
2022-12-28,28.600000381469727,30.299999237060547,28.5,30.299999237060547,30.299999237060547,1195148,Mcleod Russel India Limited
2022-12-29,31.799999237060547,31.799999237060547,30.75,31.200000762939453,31.200000762939453,5672859,Mcleod Russel India Limited
2022-12-30,31.549999237060547,31.75,29.64999961853028,29.64999961853028,29.64999961853028,1711354,Mcleod Russel India Limited
2023-01-02,30.200000762939453,30.700000762939453,29.5,29.950000762939453,29.950000762939453,693235,Mcleod Russel India Limited
2023-01-03,29.850000381469727,30.0,29.299999237060547,29.39999961853028,29.39999961853028,471322,Mcleod Russel India Limited
2023-01-04,29.5,29.5,27.950000762939453,28.14999961853028,28.14999961853028,752572,Mcleod Russel India Limited
2023-01-05,28.450000762939453,29.39999961853028,28.200000762939453,28.850000381469727,28.850000381469727,555146,Mcleod Russel India Limited
2023-01-06,29.0,29.25,28.39999961853028,29.0,29.0,385267,Mcleod Russel India Limited
2023-01-09,29.299999237060547,29.5,28.850000381469727,29.0,29.0,233250,Mcleod Russel India Limited
2023-01-10,29.200000762939453,29.25,28.700000762939453,28.950000762939453,28.950000762939453,284865,Mcleod Russel India Limited
2023-01-11,29.200000762939453,29.950000762939453,28.75,29.0,29.0,697375,Mcleod Russel India Limited
2023-01-12,29.299999237060547,29.350000381469727,28.0,28.14999961853028,28.14999961853028,473431,Mcleod Russel India Limited
2023-01-13,28.700000762939453,28.950000762939453,27.75,27.799999237060547,27.799999237060547,730421,Mcleod Russel India Limited
2023-01-16,27.799999237060547,28.0,27.049999237060547,27.25,27.25,414991,Mcleod Russel India Limited
2023-01-17,27.450000762939453,27.75,26.799999237060547,27.0,27.0,508920,Mcleod Russel India Limited
2023-01-18,27.25,27.39999961853028,26.75,26.850000381469727,26.850000381469727,479643,Mcleod Russel India Limited
2023-01-19,27.100000381469727,28.14999961853028,27.100000381469727,27.700000762939453,27.700000762939453,731783,Mcleod Russel India Limited
2023-01-20,28.0,28.350000381469727,26.850000381469727,27.350000381469727,27.350000381469727,674453,Mcleod Russel India Limited
2023-01-23,28.700000762939453,28.700000762939453,28.049999237060547,28.700000762939453,28.700000762939453,2006668,Mcleod Russel India Limited
2023-01-24,29.5,29.5,28.25,28.450000762939453,28.450000762939453,771306,Mcleod Russel India Limited
2023-01-25,28.25,28.450000762939453,27.5,27.600000381469727,27.600000381469727,305801,Mcleod Russel India Limited
2023-01-27,27.600000381469727,27.950000762939453,26.25,26.25,26.25,740778,Mcleod Russel India Limited
2023-01-30,26.049999237060547,26.600000381469727,25.200000762939453,25.39999961853028,25.39999961853028,312259,Mcleod Russel India Limited
2023-01-31,25.850000381469727,26.25,25.39999961853028,25.950000762939453,25.950000762939453,288253,Mcleod Russel India Limited
2023-02-01,26.5,26.5,24.950000762939453,25.200000762939453,25.200000762939453,322632,Mcleod Russel India Limited
2023-02-02,25.049999237060547,25.600000381469727,24.799999237060547,24.89999961853028,24.89999961853028,241901,Mcleod Russel India Limited
2023-02-03,25.25,25.25,24.0,24.450000762939453,24.450000762939453,236839,Mcleod Russel India Limited
2023-02-06,24.350000381469727,24.799999237060547,24.0,24.299999237060547,24.299999237060547,237893,Mcleod Russel India Limited
2023-02-07,24.799999237060547,24.799999237060547,24.200000762939453,24.350000381469727,24.350000381469727,111654,Mcleod Russel India Limited
2023-02-08,24.100000381469727,25.200000762939453,24.0,24.100000381469727,24.100000381469727,326766,Mcleod Russel India Limited
2023-02-09,23.850000381469727,24.049999237060547,23.100000381469727,23.200000762939453,23.200000762939453,482978,Mcleod Russel India Limited
2023-02-10,23.100000381469727,24.39999961853028,22.700000762939453,22.89999961853028,22.89999961853028,725037,Mcleod Russel India Limited
2023-02-13,20.64999961853028,22.75,20.64999961853028,20.64999961853028,20.64999961853028,2264131,Mcleod Russel India Limited
2023-02-14,18.799999237060547,19.89999961853028,18.600000381469727,18.600000381469727,18.600000381469727,2075503,Mcleod Russel India Limited
2023-02-15,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,151479,Mcleod Russel India Limited
2023-02-16,16.850000381469727,18.549999237060547,16.850000381469727,18.25,18.25,1462560,Mcleod Russel India Limited
2023-02-17,17.600000381469727,19.14999961853028,17.549999237060547,19.14999961853028,19.14999961853028,745500,Mcleod Russel India Limited
2023-02-20,19.850000381469727,20.0,18.25,19.799999237060547,19.799999237060547,840073,Mcleod Russel India Limited
2023-02-21,19.64999961853028,19.64999961853028,18.850000381469727,18.950000762939453,18.950000762939453,533228,Mcleod Russel India Limited
2023-02-22,18.450000762939453,19.5,18.0,18.950000762939453,18.950000762939453,541049,Mcleod Russel India Limited
2023-02-23,18.950000762939453,19.850000381469727,18.549999237060547,19.850000381469727,19.850000381469727,561755,Mcleod Russel India Limited
2023-02-24,19.549999237060547,20.200000762939453,19.39999961853028,19.600000381469727,19.600000381469727,123344,Mcleod Russel India Limited
2023-02-27,19.39999961853028,20.14999961853028,18.799999237060547,19.100000381469727,19.100000381469727,244573,Mcleod Russel India Limited
2023-02-28,18.700000762939453,19.600000381469727,18.549999237060547,19.14999961853028,19.14999961853028,225035,Mcleod Russel India Limited
2023-03-01,19.0,19.450000762939453,18.799999237060547,19.0,19.0,106551,Mcleod Russel India Limited
2023-03-02,18.75,19.25,18.75,19.0,19.0,367004,Mcleod Russel India Limited
2023-03-03,19.0,19.200000762939453,18.600000381469727,18.700000762939453,18.700000762939453,215754,Mcleod Russel India Limited
2023-03-06,18.549999237060547,19.0,18.5,18.89999961853028,18.89999961853028,117003,Mcleod Russel India Limited
2023-03-08,18.950000762939453,18.950000762939453,18.450000762939453,18.700000762939453,18.700000762939453,139019,Mcleod Russel India Limited
2023-03-09,18.549999237060547,19.39999961853028,18.549999237060547,18.89999961853028,18.89999961853028,116485,Mcleod Russel India Limited
2023-03-10,18.64999961853028,19.100000381469727,18.100000381469727,18.299999237060547,18.299999237060547,651764,Mcleod Russel India Limited
2023-03-13,18.14999961853028,18.89999961853028,17.399999618530273,17.399999618530273,17.399999618530273,322778,Mcleod Russel India Limited
