Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-02-23,220.0,225.9600067138672,217.7400054931641,219.6300048828125,199.89987182617188,11249705,Axis Bank Limited
2010-02-24,219.0,222.19000244140625,213.009994506836,218.759994506836,199.10801696777344,8601590,Axis Bank Limited
2010-02-25,219.22000122070312,220.58999633789065,216.3099975585937,219.25,199.55398559570312,7738815,Axis Bank Limited
2010-02-26,220.8000030517578,227.3999938964844,217.0,224.8999938964844,204.69644165039065,8116780,Axis Bank Limited
2010-03-02,226.1999969482422,235.0,226.0,231.0,210.2484741210937,14963530,Axis Bank Limited
2010-03-03,232.8000030517578,234.9900054931641,228.1600036621093,229.77999877929688,209.13807678222656,11365680,Axis Bank Limited
2010-03-04,230.0,230.4900054931641,222.5,224.3300018310547,204.1776580810547,11118615,Axis Bank Limited
2010-03-05,225.0,227.8999938964844,220.0800018310547,220.6699981689453,200.846435546875,13164750,Axis Bank Limited
2010-03-08,228.8500061035156,228.8500061035156,221.4199981689453,225.8600006103516,205.5702209472656,15896925,Axis Bank Limited
2010-03-09,209.0,226.67999267578125,209.0,223.52999877929688,203.44949340820312,4524955,Axis Bank Limited
2010-03-10,223.52999877929688,227.0,223.3999938964844,226.3000030517578,205.97067260742188,6196885,Axis Bank Limited
2010-03-11,225.47999572753903,230.97999572753903,225.47999572753903,230.2700042724609,209.5840301513672,9045940,Axis Bank Limited
2010-03-12,230.1999969482422,232.32000732421875,228.3099975585937,230.2100067138672,209.5294647216797,9742385,Axis Bank Limited
2010-03-15,225.72000122070312,230.8600006103516,225.72000122070312,228.5399932861328,208.00942993164065,4507825,Axis Bank Limited
2010-03-16,227.8000030517578,229.77999877929688,226.5,228.97999572753903,208.409912109375,6725940,Axis Bank Limited
2010-03-17,231.0,231.4900054931641,227.8099975585937,229.83999633789065,209.1926422119141,12125165,Axis Bank Limited
2010-03-18,229.0599975585937,234.3999938964844,228.82000732421875,232.759994506836,211.8503570556641,7689270,Axis Bank Limited
2010-03-19,234.3999938964844,234.3999938964844,230.3099975585937,231.1999969482422,210.4304962158203,6133220,Axis Bank Limited
2010-03-22,220.0,230.47000122070312,220.0,229.3000030517578,208.70118713378903,5492690,Axis Bank Limited
2010-03-23,230.6999969482422,234.3800048828125,230.3999938964844,232.38999938964844,211.5135955810547,6263015,Axis Bank Limited
2010-03-25,230.4199981689453,233.0399932861328,229.3600006103516,230.9600067138672,210.2120513916016,7565780,Axis Bank Limited
2010-03-26,231.0200042724609,239.58999633789065,230.3000030517578,238.6499938964844,217.2112579345703,9027285,Axis Bank Limited
2010-03-29,239.3999938964844,243.0,237.0,239.7899932861328,218.24880981445312,6028530,Axis Bank Limited
2010-03-30,239.7899932861328,242.3999938964844,233.92999267578125,234.6199951171875,213.5432891845703,5330135,Axis Bank Limited
2010-03-31,234.3999938964844,236.94000244140625,232.3800048828125,233.6499938964844,212.6604156494141,3538230,Axis Bank Limited
2010-04-01,233.6000061035156,236.83999633789065,233.6000061035156,234.7100067138672,213.62515258789065,3816315,Axis Bank Limited
2010-04-05,235.44000244140625,236.6000061035156,231.6000061035156,235.4199981689453,214.2713928222656,4195040,Axis Bank Limited
2010-04-06,236.0,236.77999877929688,233.1999969482422,234.9100036621093,213.80718994140625,4302480,Axis Bank Limited
2010-04-07,236.3999938964844,238.6300048828125,229.6600036621093,232.8600006103516,211.94137573242188,18454375,Axis Bank Limited
2010-04-08,231.38999938964844,233.1000061035156,230.0,231.3500061035156,210.56704711914065,6740765,Axis Bank Limited
2010-04-09,232.0,239.97000122070312,231.5,236.69000244140625,215.42730712890625,12797095,Axis Bank Limited
2010-04-12,236.259994506836,237.67999267578125,233.02999877929688,235.3800048828125,214.2350006103516,7172525,Axis Bank Limited
2010-04-13,236.0,236.0,230.6100006103516,231.5200042724609,210.72174072265625,4825870,Axis Bank Limited
2010-04-15,233.0,234.58999633789065,228.3999938964844,229.6600036621093,209.02882385253903,7152780,Axis Bank Limited
2010-04-16,229.22999572753903,231.94000244140625,226.27999877929688,229.67999267578125,209.0470428466797,5622710,Axis Bank Limited
2010-04-19,228.0,232.8000030517578,225.63999938964844,231.8600006103516,211.0311889648437,6129665,Axis Bank Limited
2010-04-20,232.0,239.0,232.0,237.3999938964844,216.07354736328125,8998350,Axis Bank Limited
2010-04-21,239.0,250.3999938964844,239.0,247.47999572753903,225.2480010986328,26047175,Axis Bank Limited
2010-04-22,244.2400054931641,248.3999938964844,244.22000122070312,244.9900054931641,222.981689453125,13803410,Axis Bank Limited
2010-04-23,244.8999938964844,248.0,244.32000732421875,247.17999267578125,224.97496032714844,5720055,Axis Bank Limited
2010-04-26,248.0,257.3999938964844,247.58999633789065,255.9199981689453,232.9298095703125,16826845,Axis Bank Limited
2010-04-27,254.6000061035156,257.0,251.44000244140625,255.3099975585937,232.37461853027344,7134950,Axis Bank Limited
2010-04-28,253.0,253.9900054931641,249.25,250.82000732421875,228.2879638671875,6100705,Axis Bank Limited
2010-04-29,251.7700042724609,256.9800109863281,251.7700042724609,254.82000732421875,231.92860412597656,13210430,Axis Bank Limited
2010-04-30,257.20001220703125,257.20001220703125,252.6199951171875,254.0,231.18228149414065,5560430,Axis Bank Limited
2010-05-03,253.6000061035156,256.5899963378906,250.3999938964844,252.1000061035156,229.45298767089844,2338320,Axis Bank Limited
2010-05-04,252.4199981689453,258.17999267578125,248.8500061035156,249.88999938964844,227.44151306152344,8337075,Axis Bank Limited
2010-05-05,243.32000732421875,250.32000732421875,243.27999877929688,248.259994506836,225.9579315185547,6726505,Axis Bank Limited
2010-05-06,244.8000030517578,250.5599975585937,244.0,246.7899932861328,224.62001037597656,4212245,Axis Bank Limited
2010-05-07,241.0399932861328,244.0,236.44000244140625,238.22999572753903,216.82896423339844,9055115,Axis Bank Limited
2010-05-10,240.3999938964844,251.77999877929688,240.3999938964844,249.88999938964844,227.44151306152344,7993775,Axis Bank Limited
2010-05-11,249.8000030517578,255.77999877929688,248.8500061035156,251.8699951171875,229.2436370849609,9079200,Axis Bank Limited
2010-05-12,246.259994506836,259.6000061035156,246.259994506836,257.9800109863281,234.80474853515625,9068370,Axis Bank Limited
2010-05-13,259.0,264.0,258.6000061035156,262.3099975585937,238.7457733154297,9973175,Axis Bank Limited
2010-05-14,261.6000061035156,262.5599975585937,256.0,259.1499938964844,235.86962890625,18998125,Axis Bank Limited
2010-05-17,254.0,255.4199981689453,246.1000061035156,252.44000244140625,229.762435913086,16886290,Axis Bank Limited
2010-05-18,252.44000244140625,253.94000244140625,249.259994506836,250.94000244140625,228.397201538086,16597995,Axis Bank Limited
2010-05-19,248.6000061035156,248.8000030517578,238.6699981689453,241.009994506836,219.3592224121093,11986965,Axis Bank Limited
2010-05-20,241.1999969482422,245.6000061035156,236.4499969482422,241.58999633789065,222.0988006591797,11543770,Axis Bank Limited
2010-05-21,236.1499938964844,244.6000061035156,234.58999633789065,243.1300048828125,223.5145721435547,8823435,Axis Bank Limited
2010-05-24,243.1300048828125,248.0,238.0599975585937,239.6699981689453,220.33370971679688,5085955,Axis Bank Limited
2010-05-25,237.5599975585937,237.8000030517578,231.0,232.77999877929688,213.9995880126953,7723085,Axis Bank Limited
2010-05-26,234.0,238.3999938964844,230.009994506836,231.3800048828125,212.7125396728516,14306915,Axis Bank Limited
2010-05-27,231.3999938964844,244.3999938964844,229.42999267578125,243.1600036621093,223.5421295166016,13507560,Axis Bank Limited
2010-05-28,245.0,247.6000061035156,241.1600036621093,245.07000732421875,225.29803466796875,7747100,Axis Bank Limited
2010-05-31,243.1600036621093,247.6000061035156,242.0200042724609,246.47000122070312,226.58511352539065,4662770,Axis Bank Limited
2010-06-01,247.0,247.6000061035156,235.3999938964844,236.33999633789065,217.2723846435547,8930410,Axis Bank Limited
2010-06-02,239.0,241.38999938964844,233.6999969482422,240.22999572753903,220.8485107421875,6537050,Axis Bank Limited
2010-06-03,242.1999969482422,249.6000061035156,242.1999969482422,248.4600067138672,228.41455078125,7414595,Axis Bank Limited
2010-06-04,248.0,251.6000061035156,248.0,249.08999633789065,228.99371337890625,7272295,Axis Bank Limited
2010-06-07,243.72000122070312,245.0,239.1999969482422,242.9600067138672,223.35829162597656,7122970,Axis Bank Limited
2010-06-08,242.8800048828125,248.5200042724609,242.8800048828125,245.2400054931641,225.454330444336,8407510,Axis Bank Limited
2010-06-09,244.97999572753903,250.77999877929688,244.97999572753903,247.92999267578125,227.9272918701172,7812710,Axis Bank Limited
2010-06-10,247.92999267578125,250.0,244.0500030517578,249.6000061035156,229.4625701904297,6817990,Axis Bank Limited
2010-06-11,250.3999938964844,252.02999877929688,247.6499938964844,249.1600036621093,229.0580291748047,7028035,Axis Bank Limited
2010-06-14,250.1999969482422,252.3999938964844,248.0500030517578,251.3000030517578,231.02542114257807,3069890,Axis Bank Limited
2010-06-15,248.82000732421875,251.3000030517578,246.0399932861328,249.0500030517578,228.9569549560547,3309380,Axis Bank Limited
2010-06-16,250.0,250.0,243.0200042724609,244.1199951171875,224.42466735839844,6787285,Axis Bank Limited
2010-06-17,244.0,244.6000061035156,238.38999938964844,243.0,223.39503479003903,11126405,Axis Bank Limited
2010-06-18,243.0,245.5500030517578,240.4600067138672,242.3000030517578,222.7515106201172,12770945,Axis Bank Limited
2010-06-21,244.0,250.4199981689453,244.0,249.4600067138672,229.33387756347656,7028360,Axis Bank Limited
2010-06-22,248.0200042724609,251.5800018310547,246.25,247.1300048828125,227.1918334960937,4845490,Axis Bank Limited
2010-06-23,245.0599975585937,251.3000030517578,245.0599975585937,249.8800048828125,229.719970703125,5381525,Axis Bank Limited
2010-06-24,248.0599975585937,253.6999969482422,248.0599975585937,252.63999938964844,232.2573089599609,9207320,Axis Bank Limited
2010-06-25,252.1999969482422,255.52999877929688,247.47999572753903,249.82000732421875,229.66482543945312,6537805,Axis Bank Limited
2010-06-28,250.1999969482422,253.259994506836,248.3999938964844,252.38999938964844,232.0274810791016,3983065,Axis Bank Limited
2010-06-29,251.0200042724609,251.82000732421875,246.8000030517578,248.1300048828125,228.1111755371093,5399395,Axis Bank Limited
2010-06-30,245.0,249.19000244140625,244.4199981689453,248.47999572753903,228.43292236328125,7153910,Axis Bank Limited
2010-07-01,248.3999938964844,248.3999938964844,243.009994506836,246.72999572753903,226.8241271972656,5839670,Axis Bank Limited
2010-07-02,247.0,249.6000061035156,246.4199981689453,247.44000244140625,227.4768524169922,2428120,Axis Bank Limited
2010-07-05,247.22000122070312,249.0,245.08999633789065,247.19000244140625,227.2470092773437,2097975,Axis Bank Limited
2010-07-06,248.0,251.77999877929688,247.1999969482422,250.6600036621093,230.43707275390625,4386780,Axis Bank Limited
2010-07-07,252.3999938964844,252.3999938964844,245.9199981689453,247.4100036621093,227.44924926757807,4321410,Axis Bank Limited
2010-07-08,252.0,252.07000732421875,247.759994506836,248.3099975585937,228.27664184570312,4591380,Axis Bank Limited
2010-07-09,249.9100036621093,255.57000732421875,249.7899932861328,254.6199951171875,234.0775604248047,5484015,Axis Bank Limited
2010-07-12,255.4499969482422,258.9599914550781,253.1100006103516,257.6600036621094,236.8723297119141,4312175,Axis Bank Limited
2010-07-13,257.70001220703125,260.7799987792969,254.6300048828125,259.94000244140625,238.9683532714844,3804700,Axis Bank Limited
2010-07-14,261.6000061035156,265.19000244140625,260.82000732421875,262.8900146484375,241.68032836914065,8475475,Axis Bank Limited
2010-07-15,270.0,271.1000061035156,263.1199951171875,270.0599975585937,248.2718200683593,15944265,Axis Bank Limited
2010-07-16,272.0,273.7799987792969,267.4800109863281,271.42999267578125,249.5313415527344,11515560,Axis Bank Limited
2010-07-19,271.0,273.3999938964844,268.6700134277344,272.1600036621094,250.2024688720703,7309745,Axis Bank Limited
2010-07-20,273.04998779296875,277.79998779296875,271.70001220703125,273.7900085449219,251.7009429931641,8051265,Axis Bank Limited
2010-07-21,274.20001220703125,275.0,267.3599853515625,269.42999267578125,247.6927185058593,5821275,Axis Bank Limited
2010-07-22,268.04998779296875,273.5599975585937,267.0,271.3599853515625,249.46694946289065,7460620,Axis Bank Limited
2010-07-23,273.0,279.0,273.0,277.989990234375,255.5620880126953,12190455,Axis Bank Limited
2010-07-26,278.0,279.3500061035156,275.0,277.1700134277344,254.80825805664065,5565950,Axis Bank Limited
2010-07-27,277.3999938964844,279.19000244140625,273.6000061035156,274.8900146484375,252.7122497558593,8134080,Axis Bank Limited
2010-07-28,276.79998779296875,276.79998779296875,268.20001220703125,269.989990234375,248.2075042724609,7000240,Axis Bank Limited
2010-07-29,270.0,275.0,268.510009765625,273.1199951171875,251.08497619628903,7545020,Axis Bank Limited
2010-07-30,272.0,273.3999938964844,267.3999938964844,268.69000244140625,247.0123748779297,4661185,Axis Bank Limited
2010-08-02,270.0199890136719,272.3399963378906,268.0299987792969,270.1499938964844,248.3546295166016,4723770,Axis Bank Limited
2010-08-03,270.1499938964844,274.32000732421875,269.0599975585937,271.20001220703125,249.31988525390625,4953580,Axis Bank Limited
2010-08-04,272.0,272.6700134277344,265.0199890136719,266.2799987792969,244.79684448242188,5902855,Axis Bank Limited
2010-08-05,266.8999938964844,268.8099975585937,262.4100036621094,263.32000732421875,242.07568359375,6734645,Axis Bank Limited
2010-08-06,263.54998779296875,266.1600036621094,261.1499938964844,262.8599853515625,241.6527709960937,3310475,Axis Bank Limited
2010-08-09,262.8599853515625,264.3599853515625,258.79998779296875,261.9599914550781,240.8253631591797,7863250,Axis Bank Limited
2010-08-10,262.0,263.0,257.70001220703125,258.9800109863281,238.0858154296875,6740840,Axis Bank Limited
2010-08-11,258.9800109863281,260.29998779296875,255.3300018310547,257.82000732421875,237.0193786621093,6623320,Axis Bank Limited
2010-08-12,256.0,263.9700012207031,254.97000122070312,263.1199951171875,241.8917999267578,5976525,Axis Bank Limited
2010-08-13,264.0,267.20001220703125,264.0,265.6400146484375,244.20849609375,4534835,Axis Bank Limited
2010-08-16,266.1000061035156,269.3399963378906,264.7200012207031,267.32000732421875,245.7530059814453,4977590,Axis Bank Limited
2010-08-17,267.3999938964844,268.7099914550781,264.6600036621094,266.1499938964844,244.67730712890625,4577160,Axis Bank Limited
2010-08-18,266.1499938964844,271.79998779296875,264.0,270.6499938964844,248.8143005371093,6307095,Axis Bank Limited
2010-08-19,271.6000061035156,273.20001220703125,268.3999938964844,272.7099914550781,250.70806884765625,4684215,Axis Bank Limited
2010-08-20,271.6000061035156,275.0,270.510009765625,273.3999938964844,251.3424072265625,4624730,Axis Bank Limited
2010-08-23,273.3999938964844,277.1400146484375,272.0799865722656,276.25,253.9624938964844,3651835,Axis Bank Limited
2010-08-24,275.0,277.0,271.5799865722656,274.42999267578125,252.28933715820312,5415270,Axis Bank Limited
2010-08-25,272.79998779296875,276.20001220703125,271.5799865722656,272.3399963378906,250.367919921875,6578005,Axis Bank Limited
2010-08-26,272.6000061035156,275.0,270.0,273.5599975585937,251.489486694336,7188305,Axis Bank Limited
2010-08-27,273.3999938964844,276.6499938964844,263.7200012207031,265.3900146484375,243.97862243652344,4726265,Axis Bank Limited
2010-08-30,266.3999938964844,269.79998779296875,262.3999938964844,264.7900085449219,243.4270782470703,3479155,Axis Bank Limited
2010-08-31,255.3699951171875,268.0,230.0,266.1300048828125,244.658920288086,4318510,Axis Bank Limited
2010-09-01,266.1300048828125,271.79998779296875,266.1300048828125,270.82000732421875,248.9705810546875,4534980,Axis Bank Limited
2010-09-02,271.82000732421875,279.1600036621094,271.82000732421875,277.6099853515625,255.2127227783203,7979275,Axis Bank Limited
