Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-04-28,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,16227,Zenith Steel Pipes & Industries Limited
2021-04-29,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,40713,Zenith Steel Pipes & Industries Limited
2021-04-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,24545,Zenith Steel Pipes & Industries Limited
2021-05-03,1.0,1.0,1.0,1.0,1.0,22595,Zenith Steel Pipes & Industries Limited
2021-05-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,142682,Zenith Steel Pipes & Industries Limited
2021-05-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,46487,Zenith Steel Pipes & Industries Limited
2021-05-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,33237,Zenith Steel Pipes & Industries Limited
2021-05-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,67042,Zenith Steel Pipes & Industries Limited
2021-05-10,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,206345,Zenith Steel Pipes & Industries Limited
2021-05-11,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,90237,Zenith Steel Pipes & Industries Limited
2021-05-12,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,71419,Zenith Steel Pipes & Industries Limited
2021-05-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,46038,Zenith Steel Pipes & Industries Limited
2021-05-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Zenith Steel Pipes & Industries Limited
2021-05-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Zenith Steel Pipes & Industries Limited
2021-05-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Zenith Steel Pipes & Industries Limited
2021-05-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Zenith Steel Pipes & Industries Limited
2021-05-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Zenith Steel Pipes & Industries Limited
2021-05-24,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,40620,Zenith Steel Pipes & Industries Limited
2021-05-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,Zenith Steel Pipes & Industries Limited
2021-05-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,Zenith Steel Pipes & Industries Limited
2021-05-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,Zenith Steel Pipes & Industries Limited
2021-05-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,Zenith Steel Pipes & Industries Limited
2021-05-31,1.0,1.0,1.0,1.0,1.0,8027,Zenith Steel Pipes & Industries Limited
2021-06-01,1.0,1.0,1.0,1.0,1.0,0,Zenith Steel Pipes & Industries Limited
2021-06-02,1.0,1.0,1.0,1.0,1.0,0,Zenith Steel Pipes & Industries Limited
2021-06-03,1.0,1.0,1.0,1.0,1.0,0,Zenith Steel Pipes & Industries Limited
2021-06-04,1.0,1.0,1.0,1.0,1.0,0,Zenith Steel Pipes & Industries Limited
2021-06-07,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,34448,Zenith Steel Pipes & Industries Limited
2021-06-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Zenith Steel Pipes & Industries Limited
2021-06-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Zenith Steel Pipes & Industries Limited
2021-06-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Zenith Steel Pipes & Industries Limited
2021-06-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Zenith Steel Pipes & Industries Limited
2021-06-14,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,46731,Zenith Steel Pipes & Industries Limited
2021-06-15,1.0,1.0,1.0,1.0,1.0,0,Zenith Steel Pipes & Industries Limited
2021-06-16,1.0,1.0,1.0,1.0,1.0,0,Zenith Steel Pipes & Industries Limited
2021-06-17,1.0,1.0,1.0,1.0,1.0,0,Zenith Steel Pipes & Industries Limited
2021-06-18,1.0,1.0,1.0,1.0,1.0,0,Zenith Steel Pipes & Industries Limited
2021-06-21,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,48740,Zenith Steel Pipes & Industries Limited
2021-06-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Zenith Steel Pipes & Industries Limited
2021-06-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Zenith Steel Pipes & Industries Limited
2021-06-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Zenith Steel Pipes & Industries Limited
2021-06-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Zenith Steel Pipes & Industries Limited
2021-06-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,36242,Zenith Steel Pipes & Industries Limited
2021-06-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,Zenith Steel Pipes & Industries Limited
2021-06-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,Zenith Steel Pipes & Industries Limited
2021-07-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,Zenith Steel Pipes & Industries Limited
2021-07-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,Zenith Steel Pipes & Industries Limited
2021-07-05,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,108414,Zenith Steel Pipes & Industries Limited
2021-07-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Zenith Steel Pipes & Industries Limited
2021-07-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Zenith Steel Pipes & Industries Limited
2021-07-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Zenith Steel Pipes & Industries Limited
2021-07-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Zenith Steel Pipes & Industries Limited
2021-07-12,0.949999988079071,1.0,0.949999988079071,1.0,1.0,52040,Zenith Steel Pipes & Industries Limited
2021-07-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,31497,Zenith Steel Pipes & Industries Limited
2021-07-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,32958,Zenith Steel Pipes & Industries Limited
2021-07-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,41193,Zenith Steel Pipes & Industries Limited
2021-07-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2465,Zenith Steel Pipes & Industries Limited
2021-07-19,1.25,1.25,1.25,1.25,1.25,80081,Zenith Steel Pipes & Industries Limited
2021-07-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,12915,Zenith Steel Pipes & Industries Limited
2021-07-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,134938,Zenith Steel Pipes & Industries Limited
2021-07-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,Zenith Steel Pipes & Industries Limited
2021-07-26,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,89664,Zenith Steel Pipes & Industries Limited
2021-07-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,Zenith Steel Pipes & Industries Limited
2021-07-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,Zenith Steel Pipes & Industries Limited
2021-07-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,Zenith Steel Pipes & Industries Limited
2021-07-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,Zenith Steel Pipes & Industries Limited
2021-08-02,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,69712,Zenith Steel Pipes & Industries Limited
2021-08-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,Zenith Steel Pipes & Industries Limited
2021-08-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,Zenith Steel Pipes & Industries Limited
2021-08-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,Zenith Steel Pipes & Industries Limited
2021-08-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,Zenith Steel Pipes & Industries Limited
2021-08-09,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,39276,Zenith Steel Pipes & Industries Limited
2021-08-10,1.25,1.25,1.25,1.25,1.25,0,Zenith Steel Pipes & Industries Limited
2021-08-11,1.25,1.25,1.25,1.25,1.25,0,Zenith Steel Pipes & Industries Limited
2021-08-12,1.25,1.25,1.25,1.25,1.25,0,Zenith Steel Pipes & Industries Limited
2021-08-13,1.25,1.25,1.25,1.25,1.25,0,Zenith Steel Pipes & Industries Limited
2021-08-16,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,27827,Zenith Steel Pipes & Industries Limited
2021-08-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,Zenith Steel Pipes & Industries Limited
2021-08-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,Zenith Steel Pipes & Industries Limited
2021-08-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,Zenith Steel Pipes & Industries Limited
2021-08-23,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,18651,Zenith Steel Pipes & Industries Limited
2021-08-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,Zenith Steel Pipes & Industries Limited
2021-08-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,Zenith Steel Pipes & Industries Limited
2021-08-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,Zenith Steel Pipes & Industries Limited
2021-08-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,Zenith Steel Pipes & Industries Limited
2021-08-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,22951,Zenith Steel Pipes & Industries Limited
2021-08-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Zenith Steel Pipes & Industries Limited
2021-09-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Zenith Steel Pipes & Industries Limited
2021-09-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Zenith Steel Pipes & Industries Limited
2021-09-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Zenith Steel Pipes & Industries Limited
2021-09-06,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,6807,Zenith Steel Pipes & Industries Limited
2021-09-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,Zenith Steel Pipes & Industries Limited
2021-09-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,Zenith Steel Pipes & Industries Limited
2021-09-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,Zenith Steel Pipes & Industries Limited
2021-09-13,1.0,1.0,1.0,1.0,1.0,35199,Zenith Steel Pipes & Industries Limited
2021-09-14,1.0,1.0,1.0,1.0,1.0,0,Zenith Steel Pipes & Industries Limited
2021-09-15,1.0,1.0,1.0,1.0,1.0,0,Zenith Steel Pipes & Industries Limited
2021-09-16,1.0,1.0,1.0,1.0,1.0,0,Zenith Steel Pipes & Industries Limited
2021-09-17,1.0,1.0,1.0,1.0,1.0,0,Zenith Steel Pipes & Industries Limited
2021-09-20,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,12565,Zenith Steel Pipes & Industries Limited
2021-09-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Zenith Steel Pipes & Industries Limited
2021-09-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Zenith Steel Pipes & Industries Limited
2021-09-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Zenith Steel Pipes & Industries Limited
2021-09-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Zenith Steel Pipes & Industries Limited
2021-09-27,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,35129,Zenith Steel Pipes & Industries Limited
2021-09-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Zenith Steel Pipes & Industries Limited
2021-09-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Zenith Steel Pipes & Industries Limited
2021-09-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Zenith Steel Pipes & Industries Limited
2021-10-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Zenith Steel Pipes & Industries Limited
2021-10-04,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,20419,Zenith Steel Pipes & Industries Limited
2021-10-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,Zenith Steel Pipes & Industries Limited
2021-10-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,Zenith Steel Pipes & Industries Limited
2021-10-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,Zenith Steel Pipes & Industries Limited
2021-10-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,Zenith Steel Pipes & Industries Limited
2021-10-11,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,30145,Zenith Steel Pipes & Industries Limited
2021-10-12,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,52238,Zenith Steel Pipes & Industries Limited
2021-10-13,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,26399,Zenith Steel Pipes & Industries Limited
2021-10-14,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,34564,Zenith Steel Pipes & Industries Limited
2021-10-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,9061,Zenith Steel Pipes & Industries Limited
2021-10-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,31761,Zenith Steel Pipes & Industries Limited
2021-10-20,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,2098,Zenith Steel Pipes & Industries Limited
2021-10-21,1.0,1.0,1.0,1.0,1.0,440,Zenith Steel Pipes & Industries Limited
2021-10-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,23414,Zenith Steel Pipes & Industries Limited
2021-10-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,9685,Zenith Steel Pipes & Industries Limited
2021-10-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,8336,Zenith Steel Pipes & Industries Limited
2021-10-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,11516,Zenith Steel Pipes & Industries Limited
2021-10-28,1.25,1.25,1.25,1.25,1.25,13117,Zenith Steel Pipes & Industries Limited
2021-10-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,14159,Zenith Steel Pipes & Industries Limited
