Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-21,135.89999389648438,137.89999389648438,130.3000030517578,131.0500030517578,128.3395538330078,242212,Manaksia Limited
2023-02-22,132.4499969482422,134.85000610351562,127.0999984741211,128.89999389648438,126.23401641845705,178835,Manaksia Limited
2023-02-23,130.0,135.6999969482422,128.0,128.85000610351562,126.18506622314452,102134,Manaksia Limited
2023-02-24,130.0,131.85000610351562,125.0,126.3000030517578,123.68780517578124,84207,Manaksia Limited
2023-02-27,124.1999969482422,124.25,116.5,118.0,115.55946350097656,206262,Manaksia Limited
2023-02-28,118.0,121.5,115.4499969482422,118.8499984741211,116.39188385009766,129016,Manaksia Limited
2023-03-01,118.8499984741211,124.3000030517578,118.8499984741211,121.6999969482422,119.18293762207033,158770,Manaksia Limited
2023-03-02,121.5500030517578,121.5500030517578,116.25,117.0,114.58014678955078,134781,Manaksia Limited
2023-03-03,117.0500030517578,123.0500030517578,117.0500030517578,119.8499984741211,117.37120056152344,81623,Manaksia Limited
2023-03-06,119.0999984741211,120.9000015258789,115.3499984741211,116.0,113.600830078125,143720,Manaksia Limited
2023-03-08,115.25,117.3000030517578,113.6500015258789,115.3000030517578,112.9153060913086,56010,Manaksia Limited
2023-03-09,115.5500030517578,119.9499969482422,114.1500015258789,116.6500015258789,114.23738861083984,67721,Manaksia Limited
2023-03-10,116.25,116.5500030517578,112.25,113.0999984741211,110.76080322265624,60428,Manaksia Limited
2023-03-13,113.0999984741211,114.5999984741211,105.25,107.5500030517578,105.32559967041016,164094,Manaksia Limited
2023-03-14,109.6999969482422,109.6999969482422,99.0999984741211,103.8000030517578,101.65316009521484,240110,Manaksia Limited
2023-03-15,105.0,108.75,103.1500015258789,108.1500015258789,105.9131851196289,143233,Manaksia Limited
2023-03-16,109.1999969482422,109.1999969482422,105.0,105.4499969482422,103.26902770996094,61572,Manaksia Limited
2023-03-17,106.0,108.5999984741211,106.0,107.5,105.27662658691406,69040,Manaksia Limited
2023-03-20,105.0999984741211,109.0,105.0999984741211,107.8000030517578,105.57042694091795,62579,Manaksia Limited
2023-03-21,106.5,108.8499984741211,106.0,107.6999969482422,105.47248840332033,21768,Manaksia Limited
2023-03-22,106.5,118.4499969482422,100.4499969482422,115.8000030517578,113.40496826171876,272652,Manaksia Limited
2023-03-23,115.8000030517578,123.75,114.0,117.1500015258789,114.72704315185548,176402,Manaksia Limited
2023-03-24,118.5,119.6500015258789,113.5500030517578,115.8000030517578,113.40496826171876,64592,Manaksia Limited
2023-03-27,115.8000030517578,124.8000030517578,111.0,118.3499984741211,115.9022216796875,209226,Manaksia Limited
2023-03-28,119.8000030517578,119.9000015258789,106.5500030517578,106.8000030517578,104.5911102294922,127538,Manaksia Limited
2023-03-29,108.1999969482422,112.0,102.5,105.5500030517578,103.3669662475586,373331,Manaksia Limited
2023-03-31,103.1500015258789,109.0999984741211,103.1500015258789,106.9000015258789,104.68904113769533,166151,Manaksia Limited
2023-04-03,106.9000015258789,112.5,106.9000015258789,112.4499969482422,110.1242446899414,592596,Manaksia Limited
2023-04-05,112.0,117.5999984741211,110.0500030517578,116.6999969482422,114.28634643554688,73467,Manaksia Limited
2023-04-06,116.6999969482422,121.0,116.5,120.4000015258789,117.90982818603516,244939,Manaksia Limited
2023-04-10,120.5,121.8000030517578,117.0,118.75,116.29395294189452,31201,Manaksia Limited
2023-04-11,118.75,121.4000015258789,117.0999984741211,118.1500015258789,115.70635986328124,18376,Manaksia Limited
2023-04-12,118.5999984741211,120.9000015258789,117.6500015258789,118.3000030517578,115.85326385498048,51161,Manaksia Limited
2023-04-13,119.0,128.5,118.1999969482422,127.0500030517578,124.42228698730467,139092,Manaksia Limited
2023-04-17,129.35000610351562,130.85000610351562,124.0500030517578,126.8499984741211,124.22642517089844,193257,Manaksia Limited
2023-04-18,127.3499984741211,127.9499969482422,121.1500015258789,122.0,119.47673034667967,42322,Manaksia Limited
2023-04-19,120.5,124.6500015258789,118.3499984741211,119.4499969482422,116.9794692993164,59556,Manaksia Limited
2023-04-20,119.4000015258789,122.9000015258789,113.3499984741211,116.75,114.33531951904295,55537,Manaksia Limited
2023-04-21,117.8000030517578,124.6999969482422,110.1999969482422,119.5500030517578,117.07740783691406,152220,Manaksia Limited
2023-04-24,121.0999984741211,121.6999969482422,116.0500030517578,117.5,115.0698013305664,126725,Manaksia Limited
2023-04-25,117.8499984741211,118.25,113.4499969482422,114.0999984741211,111.74011993408205,54038,Manaksia Limited
2023-04-26,114.1500015258789,116.9000015258789,112.25,114.9000015258789,112.5235824584961,31334,Manaksia Limited
2023-04-27,114.9000015258789,124.0,114.5999984741211,121.6999969482422,119.18293762207033,110986,Manaksia Limited
2023-04-28,120.5500030517578,129.10000610351562,120.5500030517578,127.9000015258789,125.25470733642578,280172,Manaksia Limited
2023-05-02,128.39999389648438,140.64999389648438,128.10000610351562,137.8000030517578,134.949951171875,277601,Manaksia Limited
2023-05-03,137.0,140.0,133.10000610351562,134.6999969482422,131.9140625,73128,Manaksia Limited
2023-05-04,134.85000610351562,140.5,132.8000030517578,137.85000610351562,134.99891662597656,170383,Manaksia Limited
2023-05-05,138.85000610351562,138.85000610351562,134.89999389648438,136.5500030517578,133.72579956054688,284963,Manaksia Limited
2023-05-08,137.64999389648438,140.10000610351562,130.14999389648438,132.3000030517578,129.56370544433594,78985,Manaksia Limited
2023-05-09,133.0,139.89999389648438,132.0500030517578,135.1999969482422,132.40371704101562,263659,Manaksia Limited
2023-05-10,136.3000030517578,137.0,133.0,134.60000610351562,131.81614685058594,36903,Manaksia Limited
2023-05-11,136.5,146.89999389648438,136.5,142.8000030517578,139.84654235839844,482178,Manaksia Limited
2023-05-12,144.39999389648438,146.0,140.5,141.39999389648438,138.47547912597656,119643,Manaksia Limited
2023-05-15,139.39999389648438,143.1999969482422,137.0500030517578,139.8000030517578,136.90858459472656,52248,Manaksia Limited
2023-05-16,140.0,141.6999969482422,136.0,136.6999969482422,133.87269592285156,101476,Manaksia Limited
2023-05-17,137.0,138.0,134.39999389648438,136.0500030517578,133.23614501953125,30080,Manaksia Limited
2023-05-18,137.6999969482422,137.9499969482422,134.25,135.14999389648438,132.35475158691406,191424,Manaksia Limited
2023-05-19,135.10000610351562,139.9499969482422,134.0,137.25,134.4113311767578,186189,Manaksia Limited
2023-05-22,137.9499969482422,138.9499969482422,135.0,135.35000610351562,132.55062866210938,26745,Manaksia Limited
2023-05-23,137.3000030517578,142.3000030517578,135.1999969482422,136.75,133.92166137695312,257379,Manaksia Limited
2023-05-24,136.75,143.9499969482422,136.1999969482422,141.5500030517578,138.6223907470703,206548,Manaksia Limited
2023-05-25,141.60000610351562,149.8000030517578,141.60000610351562,148.25,145.18382263183594,514004,Manaksia Limited
2023-05-26,149.39999389648438,155.60000610351562,142.0,148.4499969482422,145.3796844482422,463343,Manaksia Limited
2023-05-29,147.89999389648438,163.25,142.0500030517578,162.89999389648438,159.5308074951172,1837517,Manaksia Limited
2023-05-30,164.0,164.5,150.3000030517578,152.85000610351562,149.68869018554688,634383,Manaksia Limited
2023-05-31,154.9499969482422,167.9499969482422,153.39999389648438,166.64999389648438,163.2032470703125,804270,Manaksia Limited
2023-06-01,166.10000610351562,172.6999969482422,165.0,169.0500030517578,165.55361938476562,536082,Manaksia Limited
2023-06-02,170.3000030517578,178.0,170.25,175.10000610351562,171.47850036621094,607191,Manaksia Limited
2023-06-05,179.0,187.5,176.3000030517578,184.8500061035156,181.0268402099609,859309,Manaksia Limited
2023-06-06,187.4499969482422,187.4499969482422,175.10000610351562,176.60000610351562,172.94747924804688,443399,Manaksia Limited
2023-06-07,176.60000610351562,188.8000030517578,176.10000610351562,183.1499938964844,179.3619842529297,922442,Manaksia Limited
2023-06-08,184.5,186.6999969482422,175.89999389648438,177.6999969482422,174.02471923828125,415807,Manaksia Limited
2023-06-09,181.0,194.1999969482422,180.5,186.5500030517578,182.69168090820312,1386276,Manaksia Limited
2023-06-12,188.3500061035156,189.8000030517578,178.64999389648438,180.8000030517578,177.06060791015625,539039,Manaksia Limited
2023-06-13,181.5500030517578,184.6499938964844,178.5,179.6999969482422,175.9833526611328,310493,Manaksia Limited
2023-06-14,179.0,183.6499938964844,176.5,179.6999969482422,175.9833526611328,329348,Manaksia Limited
2023-06-15,180.0500030517578,180.10000610351562,176.0,177.0,173.3391876220703,155928,Manaksia Limited
2023-06-16,178.3000030517578,184.4499969482422,177.0,181.6499938964844,177.8930206298828,375729,Manaksia Limited
2023-06-19,182.0,182.0,176.6999969482422,177.4499969482422,173.77989196777344,135665,Manaksia Limited
2023-06-20,179.14999389648438,180.6999969482422,174.4499969482422,179.60000610351562,175.8854217529297,273489,Manaksia Limited
2023-06-21,181.5,181.5,172.1999969482422,173.3000030517578,169.71572875976562,202697,Manaksia Limited
2023-06-22,173.0,176.8000030517578,167.35000610351562,168.89999389648438,165.40672302246094,208344,Manaksia Limited
2023-06-23,169.89999389648438,170.35000610351562,164.0500030517578,165.0,161.58738708496094,107866,Manaksia Limited
2023-06-26,167.0,169.60000610351562,165.60000610351562,168.75,165.25982666015625,73563,Manaksia Limited
2023-06-27,170.0,171.0,166.89999389648438,167.3000030517578,163.83981323242188,85014,Manaksia Limited
2023-06-28,168.8000030517578,170.14999389648438,167.3000030517578,169.0500030517578,165.55361938476562,111119,Manaksia Limited
2023-06-30,171.5500030517578,171.5500030517578,163.10000610351562,164.75,161.34255981445312,469831,Manaksia Limited
2023-07-03,164.75,165.4499969482422,160.0,162.3000030517578,158.9432373046875,164628,Manaksia Limited
2023-07-04,162.3000030517578,165.0,158.0500030517578,159.10000610351562,155.80941772460938,121531,Manaksia Limited
2023-07-05,158.3000030517578,161.8000030517578,158.0,158.35000610351562,155.07493591308594,82288,Manaksia Limited
2023-07-06,158.5,162.60000610351562,158.0,161.8000030517578,158.4535675048828,98826,Manaksia Limited
2023-07-07,162.75,162.8000030517578,155.0,157.10000610351562,153.8507843017578,130179,Manaksia Limited
2023-07-10,157.35000610351562,159.60000610351562,151.64999389648438,152.9499969482422,149.78660583496094,161703,Manaksia Limited
2023-07-11,154.10000610351562,155.39999389648438,151.0,152.0,148.85626220703125,347034,Manaksia Limited
2023-07-12,152.0,155.8000030517578,147.8000030517578,150.0,146.8976287841797,213531,Manaksia Limited
2023-07-13,150.5500030517578,154.6999969482422,145.39999389648438,146.35000610351562,143.3231201171875,348016,Manaksia Limited
2023-07-14,146.5,150.5500030517578,143.75,145.64999389648438,142.63758850097656,160190,Manaksia Limited
2023-07-17,146.8000030517578,155.0,146.5500030517578,148.60000610351562,145.52658081054688,745101,Manaksia Limited
2023-07-18,149.0,150.6999969482422,144.0,147.4499969482422,144.40036010742188,433166,Manaksia Limited
2023-07-19,147.5,149.6999969482422,145.0500030517578,146.39999389648438,143.3720703125,286026,Manaksia Limited
2023-07-20,146.3000030517578,150.25,146.0500030517578,146.89999389648438,143.8617401123047,156502,Manaksia Limited
2023-07-21,147.60000610351562,147.60000610351562,144.5500030517578,145.10000610351562,142.09896850585938,66263,Manaksia Limited
2023-07-24,145.3000030517578,146.9499969482422,142.5,143.10000610351562,140.1403350830078,79819,Manaksia Limited
2023-07-25,143.5,150.89999389648438,141.1999969482422,149.5500030517578,146.45693969726562,311391,Manaksia Limited
2023-07-26,150.64999389648438,155.0,144.14999389648438,144.89999389648438,141.90309143066406,502461,Manaksia Limited
2023-07-27,146.5,148.75,144.60000610351562,147.10000610351562,144.05760192871094,95707,Manaksia Limited
2023-07-28,147.10000610351562,148.39999389648438,139.1999969482422,141.14999389648438,138.23065185546875,400194,Manaksia Limited
2023-07-31,140.0,140.9499969482422,134.10000610351562,134.8000030517578,132.01199340820312,1114477,Manaksia Limited
2023-08-01,135.10000610351562,142.35000610351562,135.10000610351562,140.85000610351562,137.93687438964844,259766,Manaksia Limited
2023-08-02,141.89999389648438,141.89999389648438,136.0,136.89999389648438,134.0685577392578,264247,Manaksia Limited
2023-08-03,137.8000030517578,139.0,132.3000030517578,133.85000610351562,131.08164978027344,222268,Manaksia Limited
2023-08-04,133.0500030517578,141.0,132.0500030517578,133.10000610351562,130.34716796875,540978,Manaksia Limited
2023-08-07,132.3000030517578,135.75,132.3000030517578,135.10000610351562,132.30580139160156,128993,Manaksia Limited
2023-08-08,136.60000610351562,140.64999389648438,132.9499969482422,136.3000030517578,133.48097229003906,230217,Manaksia Limited
2023-08-09,136.60000610351562,139.4499969482422,134.64999389648438,135.75,132.94235229492188,318609,Manaksia Limited
2023-08-10,135.0,136.0500030517578,127.5,128.5500030517578,125.89126586914062,307435,Manaksia Limited
2023-08-11,130.5,131.89999389648438,128.89999389648438,129.5,126.82161712646484,98169,Manaksia Limited
2023-08-14,130.0,130.3000030517578,125.0,128.0500030517578,125.40160369873048,85626,Manaksia Limited
2023-08-16,128.0500030517578,132.4499969482422,128.0500030517578,131.39999389648438,128.68231201171875,80277,Manaksia Limited
2023-08-17,131.39999389648438,134.3000030517578,130.85000610351562,133.3000030517578,130.54302978515625,124722,Manaksia Limited
2023-08-18,133.9499969482422,134.6999969482422,131.10000610351562,132.60000610351562,129.8574981689453,81959,Manaksia Limited
2023-08-21,133.4499969482422,134.0,130.10000610351562,131.1999969482422,128.4864501953125,424004,Manaksia Limited
2023-08-22,132.89999389648438,134.39999389648438,130.5500030517578,133.25,130.49404907226562,100234,Manaksia Limited
2023-08-23,134.89999389648438,138.25,133.9499969482422,137.5,134.65615844726562,205830,Manaksia Limited
2023-08-24,140.25,142.5,135.60000610351562,136.4499969482422,133.62786865234375,218670,Manaksia Limited
2023-08-25,137.39999389648438,137.39999389648438,134.25,135.6999969482422,132.8933868408203,95308,Manaksia Limited
2023-08-28,135.6999969482422,140.5500030517578,133.64999389648438,134.6999969482422,131.9140625,318462,Manaksia Limited
2023-08-29,135.0,136.5500030517578,132.0500030517578,132.85000610351562,130.1023406982422,194747,Manaksia Limited
2023-08-30,134.39999389648438,136.1999969482422,133.4499969482422,134.5,131.71820068359375,111180,Manaksia Limited
2023-08-31,135.85000610351562,138.8000030517578,133.10000610351562,134.10000610351562,131.32647705078125,238563,Manaksia Limited
2023-09-01,135.10000610351562,145.35000610351562,131.5,141.35000610351562,138.42652893066406,908521,Manaksia Limited
2023-09-04,142.9499969482422,149.75,142.1999969482422,147.64999389648438,144.59622192382812,761061,Manaksia Limited
2023-09-05,148.9499969482422,154.6999969482422,148.9499969482422,152.75,149.5907440185547,939304,Manaksia Limited
2023-09-06,153.8000030517578,154.3000030517578,149.0500030517578,149.8000030517578,146.70176696777344,312300,Manaksia Limited
2023-09-07,150.9499969482422,153.0,150.4499969482422,151.35000610351562,148.21971130371094,208029,Manaksia Limited
2023-09-08,152.25,153.60000610351562,149.0,149.5500030517578,146.45693969726562,218138,Manaksia Limited
2023-09-11,150.75,152.0,148.6999969482422,150.85000610351562,147.73004150390625,149784,Manaksia Limited
2023-09-12,151.75,151.75,141.10000610351562,143.85000610351562,140.8748321533203,254907,Manaksia Limited
2023-09-13,144.9499969482422,147.5,142.10000610351562,145.0500030517578,142.0500030517578,153612,Manaksia Limited
2023-09-14,142.89999389648438,147.0,142.8000030517578,145.10000610351562,145.10000610351562,147492,Manaksia Limited
2023-09-15,145.10000610351562,148.75,140.8000030517578,143.5,143.5,146045,Manaksia Limited
2023-09-18,144.14999389648438,146.5,141.60000610351562,142.1999969482422,142.1999969482422,176408,Manaksia Limited
2023-09-20,142.89999389648438,143.6999969482422,138.35000610351562,139.9499969482422,139.9499969482422,147746,Manaksia Limited
2023-09-21,141.1999969482422,141.60000610351562,136.25,138.0,138.0,104170,Manaksia Limited
2023-09-22,139.0500030517578,139.0500030517578,135.0500030517578,136.1999969482422,136.1999969482422,130101,Manaksia Limited
2023-09-25,137.4499969482422,140.60000610351562,136.60000610351562,139.25,139.25,129102,Manaksia Limited
2023-09-26,139.25,140.14999389648438,136.64999389648438,137.6999969482422,137.6999969482422,47581,Manaksia Limited
2023-09-27,136.6999969482422,139.25,136.6999969482422,138.39999389648438,138.39999389648438,57947,Manaksia Limited
2023-09-28,138.4499969482422,139.5,135.10000610351562,135.8000030517578,135.8000030517578,73669,Manaksia Limited
2023-09-29,136.60000610351562,144.89999389648438,136.4499969482422,141.60000610351562,141.60000610351562,237639,Manaksia Limited
2023-10-03,142.0,143.89999389648438,140.3000030517578,140.6999969482422,140.6999969482422,139964,Manaksia Limited
2023-10-04,141.3000030517578,141.35000610351562,137.64999389648438,139.14999389648438,139.14999389648438,73731,Manaksia Limited
2023-10-05,141.0,141.85000610351562,138.10000610351562,138.89999389648438,138.89999389648438,69158,Manaksia Limited
2023-10-06,139.75,140.8000030517578,137.39999389648438,139.64999389648438,139.64999389648438,681860,Manaksia Limited
