Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-02-11,123.0,123.0,119.03333282470705,120.93333435058594,103.3293228149414,19341,COSMO FIRST LIMITED
2019-02-12,120.06666564941406,121.6999969482422,117.6999969482422,118.3000030517578,101.0792999267578,42078,COSMO FIRST LIMITED
2019-02-14,118.0,118.0,112.66666412353516,114.23332977294922,97.60460662841795,92266,COSMO FIRST LIMITED
2019-02-15,114.23332977294922,114.23332977294922,111.03333282470705,113.3000030517578,96.80714416503906,39201,COSMO FIRST LIMITED
2019-02-18,114.66666412353516,115.3000030517578,107.96666717529295,108.93333435058594,93.0761260986328,21631,COSMO FIRST LIMITED
2019-02-19,108.96666717529295,111.33333587646484,108.96666717529295,110.0,93.98751831054688,13756,COSMO FIRST LIMITED
2019-02-20,110.0,115.53333282470705,109.96666717529295,114.0999984741211,97.4906768798828,23568,COSMO FIRST LIMITED
2019-02-21,114.0999984741211,119.33333587646484,114.0999984741211,118.26666259765624,101.05081939697266,12663,COSMO FIRST LIMITED
2019-02-22,120.06666564941406,126.63333129882812,117.53333282470705,124.93333435058594,106.74703979492188,16381,COSMO FIRST LIMITED
2019-02-25,124.0,131.13333129882812,122.83333587646484,125.86666870117188,107.54449462890624,127021,COSMO FIRST LIMITED
2019-02-26,123.33333587646484,127.33333587646484,122.03333282470705,123.23332977294922,105.29450225830078,36781,COSMO FIRST LIMITED
2019-02-27,125.06666564941406,130.46665954589844,123.3000030517578,124.0999984741211,106.0350112915039,37857,COSMO FIRST LIMITED
2019-02-28,124.66666412353516,127.3000030517578,124.0999984741211,125.96666717529295,107.62993621826172,23950,COSMO FIRST LIMITED
2019-03-01,126.66666412353516,126.66666412353516,123.56666564941406,125.6999969482422,107.402099609375,20049,COSMO FIRST LIMITED
2019-03-05,126.66666412353516,133.1666717529297,124.86666870117188,132.13333129882812,112.89894104003906,52294,COSMO FIRST LIMITED
2019-03-06,133.1666717529297,136.6666717529297,133.06666564941406,134.10000610351562,114.57933807373048,55611,COSMO FIRST LIMITED
2019-03-07,134.6999969482422,135.3000030517578,130.93333435058594,131.5,112.35780334472656,32554,COSMO FIRST LIMITED
2019-03-08,132.6666717529297,132.6666717529297,126.66666412353516,127.76666259765624,109.1679229736328,21424,COSMO FIRST LIMITED
2019-03-11,128.26666259765625,129.3333282470703,126.66666412353516,127.46666717529295,108.9115982055664,41179,COSMO FIRST LIMITED
2019-03-12,128.0,129.39999389648438,125.83333587646484,126.5999984741211,108.1710968017578,58572,COSMO FIRST LIMITED
2019-03-13,126.76666259765624,127.83333587646484,122.0,122.9000015258789,105.00969696044922,37701,COSMO FIRST LIMITED
2019-03-14,123.4000015258789,123.4000015258789,118.03333282470705,118.9000015258789,101.59196472167967,61453,COSMO FIRST LIMITED
2019-03-15,119.96666717529295,121.46666717529295,118.8000030517578,119.53333282470705,102.13309478759766,74749,COSMO FIRST LIMITED
2019-03-18,120.23332977294922,120.86666870117188,118.03333282470705,119.33333587646484,101.96221160888672,52846,COSMO FIRST LIMITED
2019-03-19,119.33333587646484,126.5999984741211,119.33333587646484,125.83333587646484,107.51602935791016,83827,COSMO FIRST LIMITED
2019-03-20,126.66666412353516,132.6666717529297,124.96666717529295,130.39999389648438,111.4179229736328,53977,COSMO FIRST LIMITED
2019-03-22,132.3333282470703,132.3333282470703,129.6999969482422,131.46665954589844,112.32931518554688,73534,COSMO FIRST LIMITED
2019-03-25,130.0,130.0,126.23332977294922,127.33333587646484,108.79767608642578,105939,COSMO FIRST LIMITED
2019-03-26,128.1999969482422,129.86666870117188,127.46666717529295,129.3000030517578,110.47805786132812,23541,COSMO FIRST LIMITED
2019-03-27,129.3000030517578,132.96665954589844,127.33333587646484,128.39999389648438,109.70905303955078,43782,COSMO FIRST LIMITED
2019-03-28,128.3333282470703,129.86666870117188,126.66666412353516,128.89999389648438,110.1362762451172,35667,COSMO FIRST LIMITED
2019-04-01,126.66666412353516,131.46665954589844,126.66666412353516,129.06666564941406,110.27869415283205,11760,COSMO FIRST LIMITED
2019-04-02,130.93333435058594,132.1666717529297,129.1666717529297,129.6999969482422,110.81981658935548,10182,COSMO FIRST LIMITED
2019-04-03,130.0,133.86666870117188,130.0,132.03334045410156,112.8134994506836,30820,COSMO FIRST LIMITED
2019-04-04,131.96665954589844,134.36666870117188,130.3333282470703,133.3333282470703,113.92426300048828,14388,COSMO FIRST LIMITED
2019-04-05,132.63333129882812,134.76666259765625,132.63333129882812,133.5,114.0666732788086,11424,COSMO FIRST LIMITED
2019-04-08,134.6666717529297,134.6999969482422,130.6666717529297,131.23333740234375,112.12995910644533,11362,COSMO FIRST LIMITED
2019-04-09,131.23333740234375,131.23333740234375,128.0,129.73333740234375,110.84830474853516,31599,COSMO FIRST LIMITED
2019-04-10,129.3333282470703,133.06666564941406,129.3333282470703,130.3333282470703,111.36094665527344,9541,COSMO FIRST LIMITED
2019-04-11,130.63333129882812,131.36666870117188,130.0,130.60000610351562,111.5888214111328,14484,COSMO FIRST LIMITED
2019-04-12,130.03334045410156,131.5,130.03334045410156,131.3333282470703,112.21540069580078,9973,COSMO FIRST LIMITED
2019-04-15,130.03334045410156,147.3333282470703,130.03334045410156,142.1999969482422,121.50021362304688,138558,COSMO FIRST LIMITED
2019-04-16,144.63333129882812,152.0,142.93333435058594,145.3333282470703,124.17742919921876,95371,COSMO FIRST LIMITED
2019-04-18,144.36666870117188,146.0,140.3333282470703,142.56666564941406,121.81351470947266,23959,COSMO FIRST LIMITED
2019-04-22,142.6666717529297,143.6999969482422,137.3333282470703,138.6999969482422,118.50969696044922,13782,COSMO FIRST LIMITED
2019-04-23,139.3333282470703,139.3333282470703,135.43333435058594,136.13333129882812,116.31666564941406,9576,COSMO FIRST LIMITED
2019-04-24,136.0,137.36666870117188,135.36666870117188,135.86666870117188,116.0888214111328,8898,COSMO FIRST LIMITED
2019-04-25,136.0,139.0,134.06666564941406,136.26666259765625,116.43059539794922,15999,COSMO FIRST LIMITED
2019-04-26,137.96665954589844,141.3000030517578,136.3333282470703,137.0,117.05718231201172,12990,COSMO FIRST LIMITED
2019-04-30,136.6666717529297,136.6999969482422,131.5,132.1999969482422,112.95589447021484,9400,COSMO FIRST LIMITED
2019-05-02,133.3000030517578,133.6666717529297,130.0,130.3333282470703,111.36094665527344,12336,COSMO FIRST LIMITED
2019-05-03,129.3333282470703,131.10000610351562,128.3333282470703,129.26666259765625,110.44956970214844,5937,COSMO FIRST LIMITED
2019-05-06,129.46665954589844,131.0,128.3333282470703,128.96665954589844,110.1932373046875,5493,COSMO FIRST LIMITED
2019-05-07,130.13333129882812,130.93333435058594,127.66666412353516,128.43333435058594,109.73754119873048,4639,COSMO FIRST LIMITED
2019-05-08,128.76666259765625,129.56666564941406,126.0,126.53333282470705,108.11412811279295,12952,COSMO FIRST LIMITED
2019-05-09,127.83333587646484,127.83333587646484,125.33333587646484,125.63333129882812,107.34513854980467,10423,COSMO FIRST LIMITED
2019-05-10,125.33333587646484,134.8333282470703,125.33333587646484,133.6666717529297,114.2090835571289,25191,COSMO FIRST LIMITED
2019-05-13,132.6666717529297,132.96665954589844,129.26666259765625,131.06666564941406,111.98754119873048,11953,COSMO FIRST LIMITED
2019-05-14,131.3333282470703,131.3333282470703,128.06666564941406,128.8000030517578,110.05084228515624,7275,COSMO FIRST LIMITED
2019-05-15,129.60000610351562,132.0,123.33333587646484,126.16666412353516,107.8008270263672,19144,COSMO FIRST LIMITED
2019-05-16,129.6666717529297,141.86666870117188,129.6666717529297,134.73333740234375,115.12046813964844,93612,COSMO FIRST LIMITED
2019-05-17,135.3333282470703,139.3333282470703,133.39999389648438,137.0,117.05718231201172,33613,COSMO FIRST LIMITED
2019-05-20,143.06666564941406,144.1999969482422,139.1999969482422,141.8333282470703,121.18692016601562,37147,COSMO FIRST LIMITED
2019-05-21,143.3333282470703,143.36666870117188,138.6666717529297,139.10000610351562,118.85149383544922,22551,COSMO FIRST LIMITED
2019-05-22,139.3333282470703,142.3333282470703,137.8000030517578,138.39999389648438,118.25338745117188,59572,COSMO FIRST LIMITED
2019-05-23,140.0,141.13333129882812,132.1666717529297,133.10000610351562,113.72490692138672,47301,COSMO FIRST LIMITED
2019-05-24,133.3333282470703,139.3333282470703,132.0,137.76666259765625,117.7122573852539,30216,COSMO FIRST LIMITED
2019-05-27,138.6666717529297,156.43333435058594,138.6666717529297,154.26666259765625,131.81036376953125,143895,COSMO FIRST LIMITED
2019-05-28,156.0,160.6666717529297,153.36666870117188,159.6666717529297,136.42430114746094,48154,COSMO FIRST LIMITED
2019-05-29,159.43333435058594,161.1999969482422,153.86666870117188,155.53334045410156,132.8926544189453,35841,COSMO FIRST LIMITED
2019-05-30,156.56666564941406,158.6666717529297,152.3000030517578,154.76666259765625,132.23760986328125,31473,COSMO FIRST LIMITED
2019-05-31,156.39999389648438,157.6666717529297,149.5,152.53334045410156,130.329345703125,26148,COSMO FIRST LIMITED
2019-06-03,154.0,156.60000610351562,152.06666564941406,153.93333435058594,131.5255889892578,22248,COSMO FIRST LIMITED
2019-06-04,153.89999389648438,157.3333282470703,152.0,154.76666259765625,132.23760986328125,14382,COSMO FIRST LIMITED
2019-06-06,154.76666259765625,156.26666259765625,148.0,148.3000030517578,126.7122802734375,22324,COSMO FIRST LIMITED
2019-06-07,148.96665954589844,163.76666259765625,147.43333435058594,161.43333435058594,137.9337921142578,122646,COSMO FIRST LIMITED
2019-06-10,164.26666259765625,165.26666259765625,155.0,159.3333282470703,136.13949584960938,47403,COSMO FIRST LIMITED
2019-06-11,159.36666870117188,159.36666870117188,154.6666717529297,155.5,132.8641815185547,31578,COSMO FIRST LIMITED
2019-06-12,156.03334045410156,158.63333129882812,152.76666259765625,154.5,132.00973510742188,42433,COSMO FIRST LIMITED
2019-06-13,155.63333129882812,159.10000610351562,150.0,151.3000030517578,129.27557373046875,57405,COSMO FIRST LIMITED
2019-06-14,152.56666564941406,152.56666564941406,148.6666717529297,150.8000030517578,128.8483428955078,10104,COSMO FIRST LIMITED
2019-06-17,150.53334045410156,152.06666564941406,148.0,148.5,126.88313293457033,7525,COSMO FIRST LIMITED
2019-06-18,148.0,150.43333435058594,147.3333282470703,147.93333435058594,126.3989715576172,7642,COSMO FIRST LIMITED
2019-06-19,148.0,151.86666870117188,145.3333282470703,147.86666870117188,126.34201049804688,14049,COSMO FIRST LIMITED
2019-06-20,147.6666717529297,151.43333435058594,144.6666717529297,146.93333435058594,125.5445556640625,16300,COSMO FIRST LIMITED
2019-06-21,147.3333282470703,149.3000030517578,144.6666717529297,147.60000610351562,126.11416625976562,7894,COSMO FIRST LIMITED
2019-06-24,146.6666717529297,149.96665954589844,146.0,146.10000610351562,124.83250427246094,4794,COSMO FIRST LIMITED
2019-06-25,144.6666717529297,147.43333435058594,144.6666717529297,145.03334045410156,123.9211196899414,10542,COSMO FIRST LIMITED
2019-06-26,144.6666717529297,149.3333282470703,144.6666717529297,147.43333435058594,125.97174072265624,10642,COSMO FIRST LIMITED
2019-06-27,147.6666717529297,151.3333282470703,147.43333435058594,150.10000610351562,128.25025939941406,12792,COSMO FIRST LIMITED
2019-06-28,147.3333282470703,151.10000610351562,147.3333282470703,150.06666564941406,128.2217559814453,10701,COSMO FIRST LIMITED
2019-07-01,147.3333282470703,153.93333435058594,147.3333282470703,152.96665954589844,130.69961547851562,19287,COSMO FIRST LIMITED
2019-07-02,150.0,155.03334045410156,150.0,153.53334045410156,131.18377685546875,17161,COSMO FIRST LIMITED
2019-07-03,154.36666870117188,155.89999389648438,148.13333129882812,155.03334045410156,132.4654541015625,8635,COSMO FIRST LIMITED
2019-07-04,151.6999969482422,155.36666870117188,150.5,150.76666259765625,128.81983947753906,17223,COSMO FIRST LIMITED
2019-07-05,150.13333129882812,154.36666870117188,144.1999969482422,147.8000030517578,126.28504943847656,18609,COSMO FIRST LIMITED
2019-07-08,148.0,148.0,143.3333282470703,144.56666564941406,123.5223617553711,14017,COSMO FIRST LIMITED
2019-07-09,144.0,144.6999969482422,142.0,143.03334045410156,122.21227264404295,18300,COSMO FIRST LIMITED
2019-07-10,142.1999969482422,144.0,141.8333282470703,142.1666717529297,121.47174072265624,15909,COSMO FIRST LIMITED
2019-07-11,140.36666870117188,144.60000610351562,140.36666870117188,143.96665954589844,123.00970458984376,8599,COSMO FIRST LIMITED
2019-07-12,141.56666564941406,144.36666870117188,141.56666564941406,143.03334045410156,122.21227264404295,5721,COSMO FIRST LIMITED
2019-07-15,142.0,146.56666564941406,141.03334045410156,144.5,123.46541595458984,12211,COSMO FIRST LIMITED
2019-07-16,143.3333282470703,145.8333282470703,140.73333740234375,142.26666259765625,121.55718231201172,10344,COSMO FIRST LIMITED
2019-07-17,142.6666717529297,144.26666259765625,142.6666717529297,143.63333129882812,122.72490692138672,8556,COSMO FIRST LIMITED
2019-07-18,140.0,141.3333282470703,136.6666717529297,136.86666870117188,120.29327392578124,20875,COSMO FIRST LIMITED
2019-07-19,136.6666717529297,137.0,133.36666870117188,133.46665954589844,117.30496978759766,16764,COSMO FIRST LIMITED
2019-07-22,133.3333282470703,136.6666717529297,130.23333740234375,134.0,117.77371978759766,15967,COSMO FIRST LIMITED
2019-07-23,131.5,136.3333282470703,131.5,134.86666870117188,118.53545379638672,6723,COSMO FIRST LIMITED
2019-07-24,132.6666717529297,141.6666717529297,132.6666717529297,136.1999969482422,119.70732879638672,26484,COSMO FIRST LIMITED
2019-07-25,134.13333129882812,140.76666259765625,133.3333282470703,137.43333435058594,120.79131317138672,17532,COSMO FIRST LIMITED
2019-07-26,134.6666717529297,138.0,133.3333282470703,134.60000610351562,118.30106353759766,6771,COSMO FIRST LIMITED
2019-07-29,131.3333282470703,134.60000610351562,131.3333282470703,133.1999969482422,117.07058715820312,5310,COSMO FIRST LIMITED
2019-07-30,130.03334045410156,138.5,130.0,132.73333740234375,116.6604461669922,23032,COSMO FIRST LIMITED
2019-07-31,135.3333282470703,135.3333282470703,129.3333282470703,129.96665954589844,114.22879028320312,8541,COSMO FIRST LIMITED
2019-08-01,130.0,134.89999389648438,129.46665954589844,130.89999389648438,115.0490951538086,14017,COSMO FIRST LIMITED
2019-08-02,130.6666717529297,132.53334045410156,126.66666412353516,128.13333129882812,112.61746215820312,21592,COSMO FIRST LIMITED
2019-08-05,123.73332977294922,133.23333740234375,123.4000015258789,132.13333129882812,116.13309478759766,32059,COSMO FIRST LIMITED
2019-08-06,136.3333282470703,143.3333282470703,136.3333282470703,142.23333740234375,125.01007080078124,79923,COSMO FIRST LIMITED
2019-08-07,140.0,147.23333740234375,140.0,143.39999389648438,126.03545379638672,22677,COSMO FIRST LIMITED
2019-08-08,141.10000610351562,145.0,138.93333435058594,139.96665954589844,123.01788330078124,11125,COSMO FIRST LIMITED
2019-08-09,140.06666564941406,142.63333129882812,140.03334045410156,141.8000030517578,124.62920379638672,10050,COSMO FIRST LIMITED
2019-08-13,141.8000030517578,143.96665954589844,141.1999969482422,142.8000030517578,125.50811767578124,14991,COSMO FIRST LIMITED
2019-08-14,146.3333282470703,150.0,142.6666717529297,147.60000610351562,129.7268829345703,32509,COSMO FIRST LIMITED
2019-08-16,146.43333435058594,153.3333282470703,146.06666564941406,152.39999389648438,133.94564819335938,30268,COSMO FIRST LIMITED
2019-08-19,146.93333435058594,153.53334045410156,146.6999969482422,148.0,130.0784454345703,53269,COSMO FIRST LIMITED
2019-08-20,146.8333282470703,147.93333435058594,141.43333435058594,146.36666870117188,128.6428985595703,10579,COSMO FIRST LIMITED
2019-08-21,145.60000610351562,145.60000610351562,140.8333282470703,142.53334045410156,125.27373504638672,18948,COSMO FIRST LIMITED
2019-08-22,141.36666870117188,142.0,134.0,135.96665954589844,119.50223541259766,24993,COSMO FIRST LIMITED
2019-08-23,134.6666717529297,137.36666870117188,133.3333282470703,135.93333435058594,119.47293853759766,23599,COSMO FIRST LIMITED
2019-08-26,143.96665954589844,143.96665954589844,136.6666717529297,139.10000610351562,122.25616455078124,27717,COSMO FIRST LIMITED
2019-08-27,138.5,147.13333129882812,138.5,143.36666870117188,126.00617980957033,43602,COSMO FIRST LIMITED
2019-08-28,143.6666717529297,145.3333282470703,141.3333282470703,144.06666564941406,126.62140655517578,27375,COSMO FIRST LIMITED
2019-08-29,143.93333435058594,146.06666564941406,142.23333740234375,143.3333282470703,125.97686004638672,38217,COSMO FIRST LIMITED
2019-08-30,140.6666717529297,146.3000030517578,140.6666717529297,143.36666870117188,126.00617980957033,25596,COSMO FIRST LIMITED
2019-09-03,142.36666870117188,143.13333129882812,138.60000610351562,141.56666564941406,124.4241180419922,18837,COSMO FIRST LIMITED
2019-09-04,141.56666564941406,143.26666259765625,138.1999969482422,139.93333435058594,122.98858642578124,27774,COSMO FIRST LIMITED
2019-09-05,142.0,144.36666870117188,140.23333740234375,141.43333435058594,124.30693817138672,8589,COSMO FIRST LIMITED
2019-09-06,142.03334045410156,143.23333740234375,139.23333740234375,142.36666870117188,125.12726593017578,8391,COSMO FIRST LIMITED
2019-09-09,142.56666564941406,144.6666717529297,141.03334045410156,143.89999389648438,126.47491455078124,10497,COSMO FIRST LIMITED
