Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-31,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,573915,PC Jeweller Limited
2023-02-01,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,223910,PC Jeweller Limited
2023-02-02,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,317391,PC Jeweller Limited
2023-02-03,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,98265,PC Jeweller Limited
2023-02-06,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,101298,PC Jeweller Limited
2023-02-07,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,123099,PC Jeweller Limited
2023-02-08,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,89343,PC Jeweller Limited
2023-02-09,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,102935,PC Jeweller Limited
2023-02-10,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,118099,PC Jeweller Limited
2023-02-13,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,176397,PC Jeweller Limited
2023-02-14,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,142993,PC Jeweller Limited
2023-02-15,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,108607,PC Jeweller Limited
2023-02-16,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,152507,PC Jeweller Limited
2023-02-17,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,188967,PC Jeweller Limited
2023-02-20,24.75,24.75,24.75,24.75,24.75,281137,PC Jeweller Limited
2023-02-21,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1405057,PC Jeweller Limited
2023-02-22,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,511256,PC Jeweller Limited
2023-02-23,21.299999237060547,23.5,21.299999237060547,23.5,23.5,4740534,PC Jeweller Limited
2023-02-24,24.64999961853028,24.64999961853028,23.799999237060547,24.64999961853028,24.64999961853028,7998549,PC Jeweller Limited
2023-02-27,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1169294,PC Jeweller Limited
2023-02-28,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,926824,PC Jeweller Limited
2023-03-01,25.75,28.450000762939453,25.75,28.450000762939453,28.450000762939453,8574042,PC Jeweller Limited
2023-03-02,29.5,29.850000381469727,28.89999961853028,29.850000381469727,29.850000381469727,3975235,PC Jeweller Limited
2023-03-03,31.200000762939453,31.299999237060547,30.75,31.299999237060547,31.299999237060547,3059912,PC Jeweller Limited
2023-03-06,32.849998474121094,32.849998474121094,32.75,32.849998474121094,32.849998474121094,771987,PC Jeweller Limited
2023-03-08,34.45000076293945,34.45000076293945,33.54999923706055,34.45000076293945,34.45000076293945,2771752,PC Jeweller Limited
2023-03-09,36.09999847412109,36.150001525878906,36.09999847412109,36.150001525878906,36.150001525878906,827395,PC Jeweller Limited
2023-03-10,37.75,37.95000076293945,34.349998474121094,34.349998474121094,34.349998474121094,14065552,PC Jeweller Limited
2023-03-13,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,402635,PC Jeweller Limited
2023-03-14,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,93467,PC Jeweller Limited
2023-03-15,29.5,29.5,29.5,29.5,29.5,176407,PC Jeweller Limited
2023-03-16,28.049999237060547,30.0,28.049999237060547,28.049999237060547,28.049999237060547,4496117,PC Jeweller Limited
2023-03-17,27.200000762939453,28.450000762939453,26.64999961853028,26.64999961853028,26.64999961853028,14440764,PC Jeweller Limited
2023-03-20,25.350000381469727,26.89999961853028,25.350000381469727,25.350000381469727,25.350000381469727,6536863,PC Jeweller Limited
2023-03-21,25.549999237060547,26.600000381469727,25.049999237060547,26.600000381469727,26.600000381469727,1624352,PC Jeweller Limited
2023-03-22,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,109922,PC Jeweller Limited
2023-03-23,29.25,29.25,29.25,29.25,29.25,129825,PC Jeweller Limited
2023-03-24,28.89999961853028,30.39999961853028,27.799999237060547,27.799999237060547,27.799999237060547,11594577,PC Jeweller Limited
2023-03-27,27.950000762939453,27.950000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1674843,PC Jeweller Limited
2023-03-28,26.0,27.75,25.14999961853028,27.700000762939453,27.700000762939453,4210332,PC Jeweller Limited
2023-03-29,28.25,28.89999961853028,26.5,26.89999961853028,26.89999961853028,3223032,PC Jeweller Limited
2023-03-31,27.450000762939453,27.75,25.700000762939453,26.75,26.75,3139471,PC Jeweller Limited
2023-04-03,27.0,28.049999237060547,26.549999237060547,27.450000762939453,27.450000762939453,2273776,PC Jeweller Limited
2023-04-05,26.75,28.14999961853028,26.75,27.75,27.75,3219896,PC Jeweller Limited
2023-04-06,28.0,29.100000381469727,27.450000762939453,28.450000762939453,28.450000762939453,3706320,PC Jeweller Limited
2023-04-10,28.25,28.5,27.049999237060547,27.049999237060547,27.049999237060547,3699890,PC Jeweller Limited
2023-04-11,27.0,27.25,25.799999237060547,26.200000762939453,26.200000762939453,2032644,PC Jeweller Limited
2023-04-12,25.950000762939453,26.850000381469727,25.850000381469727,26.049999237060547,26.049999237060547,1859396,PC Jeweller Limited
2023-04-13,26.049999237060547,26.39999961853028,25.799999237060547,26.0,26.0,977414,PC Jeweller Limited
2023-04-17,25.75,27.299999237060547,25.75,26.39999961853028,26.39999961853028,3059118,PC Jeweller Limited
2023-04-18,26.64999961853028,26.850000381469727,26.14999961853028,26.350000381469727,26.350000381469727,558511,PC Jeweller Limited
2023-04-19,26.350000381469727,26.64999961853028,26.0,26.049999237060547,26.049999237060547,624974,PC Jeweller Limited
2023-04-20,26.0,26.200000762939453,25.5,25.799999237060547,25.799999237060547,1028422,PC Jeweller Limited
2023-04-21,26.299999237060547,26.299999237060547,25.14999961853028,25.450000762939453,25.450000762939453,643309,PC Jeweller Limited
2023-04-24,25.950000762939453,26.700000762939453,25.0,26.700000762939453,26.700000762939453,3074624,PC Jeweller Limited
2023-04-25,27.0,27.0,25.75,25.850000381469727,25.850000381469727,1616122,PC Jeweller Limited
2023-04-26,25.799999237060547,26.0,25.39999961853028,25.799999237060547,25.799999237060547,1043512,PC Jeweller Limited
2023-04-27,25.850000381469727,25.89999961853028,25.25,25.299999237060547,25.299999237060547,1448769,PC Jeweller Limited
2023-04-28,25.600000381469727,25.64999961853028,25.25,25.450000762939453,25.450000762939453,846827,PC Jeweller Limited
2023-05-02,25.549999237060547,25.89999961853028,25.299999237060547,25.450000762939453,25.450000762939453,1046010,PC Jeweller Limited
2023-05-03,25.450000762939453,26.700000762939453,25.350000381469727,25.75,25.75,2610221,PC Jeweller Limited
2023-05-04,25.850000381469727,26.350000381469727,25.5,25.600000381469727,25.600000381469727,1359594,PC Jeweller Limited
2023-05-05,25.850000381469727,26.200000762939453,25.450000762939453,25.5,25.5,1219883,PC Jeweller Limited
2023-05-08,25.5,25.75,25.25,25.350000381469727,25.350000381469727,913496,PC Jeweller Limited
2023-05-09,25.39999961853028,25.600000381469727,25.14999961853028,25.25,25.25,610726,PC Jeweller Limited
2023-05-10,25.350000381469727,25.39999961853028,24.700000762939453,24.950000762939453,24.950000762939453,1254370,PC Jeweller Limited
2023-05-11,24.75,25.100000381469727,24.39999961853028,24.600000381469727,24.600000381469727,1016052,PC Jeweller Limited
2023-05-12,24.700000762939453,25.0,24.299999237060547,24.39999961853028,24.39999961853028,673431,PC Jeweller Limited
2023-05-15,25.350000381469727,25.350000381469727,24.299999237060547,24.799999237060547,24.799999237060547,832330,PC Jeweller Limited
2023-05-16,25.0,25.200000762939453,24.64999961853028,24.799999237060547,24.799999237060547,545412,PC Jeweller Limited
2023-05-17,25.0,25.0,24.5,24.549999237060547,24.549999237060547,354540,PC Jeweller Limited
2023-05-18,24.850000381469727,24.850000381469727,24.5,24.5,24.5,349249,PC Jeweller Limited
2023-05-19,24.64999961853028,24.799999237060547,23.950000762939453,24.049999237060547,24.049999237060547,791380,PC Jeweller Limited
2023-05-22,23.89999961853028,24.39999961853028,23.89999961853028,24.0,24.0,852931,PC Jeweller Limited
2023-05-23,24.0,24.25,23.5,23.64999961853028,23.64999961853028,934199,PC Jeweller Limited
2023-05-24,23.5,24.799999237060547,23.350000381469727,24.799999237060547,24.799999237060547,2191967,PC Jeweller Limited
2023-05-25,25.64999961853028,26.0,25.0,25.600000381469727,25.600000381469727,3062755,PC Jeweller Limited
2023-05-26,25.600000381469727,26.100000381469727,24.950000762939453,25.200000762939453,25.200000762939453,955775,PC Jeweller Limited
2023-05-29,25.700000762939453,25.75,23.950000762939453,24.25,24.25,1591162,PC Jeweller Limited
2023-05-30,24.39999961853028,25.200000762939453,23.89999961853028,24.600000381469727,24.600000381469727,968211,PC Jeweller Limited
2023-05-31,23.5,24.350000381469727,23.39999961853028,23.5,23.5,4162331,PC Jeweller Limited
2023-06-01,23.5,24.64999961853028,23.39999961853028,24.350000381469727,24.350000381469727,2943108,PC Jeweller Limited
2023-06-02,24.850000381469727,24.850000381469727,24.0,24.25,24.25,944115,PC Jeweller Limited
2023-06-05,24.600000381469727,24.64999961853028,24.100000381469727,24.14999961853028,24.14999961853028,828016,PC Jeweller Limited
2023-06-06,24.200000762939453,24.350000381469727,23.850000381469727,23.950000762939453,23.950000762939453,823445,PC Jeweller Limited
2023-06-07,24.200000762939453,24.350000381469727,24.0,24.25,24.25,763251,PC Jeweller Limited
2023-06-08,24.25,26.64999961853028,24.25,26.64999961853028,26.64999961853028,9018084,PC Jeweller Limited
2023-06-09,27.950000762939453,29.200000762939453,27.100000381469727,27.64999961853028,27.64999961853028,9389718,PC Jeweller Limited
2023-06-12,28.89999961853028,28.89999961853028,27.0,27.25,27.25,3290654,PC Jeweller Limited
2023-06-13,27.700000762939453,27.799999237060547,26.299999237060547,26.950000762939453,26.950000762939453,2899105,PC Jeweller Limited
2023-06-14,27.100000381469727,27.299999237060547,26.5,26.89999961853028,26.89999961853028,1061791,PC Jeweller Limited
2023-06-15,26.89999961853028,27.25,26.600000381469727,26.700000762939453,26.700000762939453,969539,PC Jeweller Limited
2023-06-16,26.950000762939453,28.350000381469727,26.799999237060547,27.600000381469727,27.600000381469727,2811072,PC Jeweller Limited
2023-06-19,28.0,28.0,26.799999237060547,27.100000381469727,27.100000381469727,1938181,PC Jeweller Limited
2023-06-20,27.100000381469727,27.700000762939453,26.799999237060547,27.299999237060547,27.299999237060547,1092890,PC Jeweller Limited
2023-06-21,27.299999237060547,27.39999961853028,27.0,27.100000381469727,27.100000381469727,565163,PC Jeweller Limited
2023-06-22,27.39999961853028,27.39999961853028,26.850000381469727,26.950000762939453,26.950000762939453,650560,PC Jeweller Limited
2023-06-23,26.89999961853028,26.950000762939453,26.299999237060547,26.39999961853028,26.39999961853028,555513,PC Jeweller Limited
2023-06-26,26.850000381469727,27.0,26.25,26.350000381469727,26.350000381469727,708218,PC Jeweller Limited
2023-06-27,26.5,26.549999237060547,26.049999237060547,26.200000762939453,26.200000762939453,636733,PC Jeweller Limited
2023-06-28,26.299999237060547,26.39999961853028,25.850000381469727,26.299999237060547,26.299999237060547,565708,PC Jeweller Limited
2023-06-30,26.700000762939453,26.700000762939453,26.299999237060547,26.350000381469727,26.350000381469727,711671,PC Jeweller Limited
2023-07-03,26.75,27.600000381469727,26.5,26.799999237060547,26.799999237060547,1734420,PC Jeweller Limited
2023-07-04,27.0,27.200000762939453,26.75,27.049999237060547,27.049999237060547,1141038,PC Jeweller Limited
2023-07-05,27.049999237060547,27.850000381469727,27.049999237060547,27.200000762939453,27.200000762939453,1880501,PC Jeweller Limited
2023-07-06,27.450000762939453,27.450000762939453,26.850000381469727,27.0,27.0,1007299,PC Jeweller Limited
2023-07-07,27.25,29.700000762939453,27.100000381469727,29.700000762939453,29.700000762939453,10844544,PC Jeweller Limited
2023-07-10,31.700000762939453,32.650001525878906,30.450000762939453,32.650001525878906,32.650001525878906,6270943,PC Jeweller Limited
2023-07-11,35.45000076293945,35.900001525878906,34.599998474121094,35.900001525878906,35.900001525878906,2930944,PC Jeweller Limited
2023-07-12,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,409090,PC Jeweller Limited
2023-07-13,39.5,39.5,35.79999923706055,35.79999923706055,35.79999923706055,17817082,PC Jeweller Limited
2023-07-14,34.04999923706055,34.70000076293945,34.04999923706055,34.04999923706055,34.04999923706055,1161906,PC Jeweller Limited
2023-07-17,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,407298,PC Jeweller Limited
2023-07-18,31.75,33.349998474121094,30.75,30.75,30.75,6452786,PC Jeweller Limited
2023-07-19,30.350000381469727,31.100000381469727,29.25,29.600000381469727,29.600000381469727,6689391,PC Jeweller Limited
2023-07-20,29.600000381469727,31.049999237060547,29.39999961853028,31.049999237060547,31.049999237060547,2579441,PC Jeweller Limited
2023-07-21,31.700000762939453,32.45000076293945,30.100000381469727,31.049999237060547,31.049999237060547,4092565,PC Jeweller Limited
2023-07-24,30.75,31.39999961853028,30.100000381469727,30.25,30.25,1961168,PC Jeweller Limited
2023-07-25,30.600000381469727,31.75,30.5,31.75,31.75,1164814,PC Jeweller Limited
2023-07-26,33.29999923706055,33.29999923706055,32.099998474121094,33.25,33.25,7025086,PC Jeweller Limited
2023-07-27,32.04999923706055,32.79999923706055,31.600000381469727,31.600000381469727,31.600000381469727,4664567,PC Jeweller Limited
2023-07-28,30.049999237060547,31.39999961853028,30.049999237060547,30.049999237060547,30.049999237060547,3919804,PC Jeweller Limited
2023-07-31,29.25,31.0,28.600000381469727,29.299999237060547,29.299999237060547,5052468,PC Jeweller Limited
2023-08-01,29.850000381469727,30.75,28.049999237060547,28.39999961853028,28.39999961853028,7898720,PC Jeweller Limited
2023-08-02,28.350000381469727,29.100000381469727,27.100000381469727,27.799999237060547,27.799999237060547,4896062,PC Jeweller Limited
2023-08-03,27.700000762939453,28.25,27.5,27.850000381469727,27.850000381469727,1643769,PC Jeweller Limited
2023-08-04,28.100000381469727,29.200000762939453,27.700000762939453,28.549999237060547,28.549999237060547,4470404,PC Jeweller Limited
2023-08-07,28.600000381469727,28.799999237060547,27.200000762939453,27.450000762939453,27.450000762939453,2554338,PC Jeweller Limited
2023-08-08,27.5,27.850000381469727,27.100000381469727,27.350000381469727,27.350000381469727,1468141,PC Jeweller Limited
2023-08-09,27.299999237060547,27.700000762939453,26.950000762939453,27.100000381469727,27.100000381469727,1641841,PC Jeweller Limited
2023-08-10,27.100000381469727,27.89999961853028,27.100000381469727,27.5,27.5,1583876,PC Jeweller Limited
2023-08-11,27.799999237060547,28.850000381469727,26.89999961853028,27.39999961853028,27.39999961853028,4848278,PC Jeweller Limited
2023-08-14,27.39999961853028,28.049999237060547,26.950000762939453,27.049999237060547,27.049999237060547,2406387,PC Jeweller Limited
2023-08-16,26.200000762939453,26.799999237060547,26.0,26.350000381469727,26.350000381469727,2578139,PC Jeweller Limited
2023-08-17,26.600000381469727,27.39999961853028,26.0,26.799999237060547,26.799999237060547,1699783,PC Jeweller Limited
2023-08-18,26.600000381469727,27.100000381469727,26.5,26.75,26.75,1001606,PC Jeweller Limited
2023-08-21,27.14999961853028,27.14999961853028,26.350000381469727,26.39999961853028,26.39999961853028,1249486,PC Jeweller Limited
2023-08-22,26.700000762939453,27.700000762939453,26.5,27.549999237060547,27.549999237060547,3438210,PC Jeweller Limited
2023-08-23,27.200000762939453,27.350000381469727,26.799999237060547,27.0,27.0,1767467,PC Jeweller Limited
2023-08-24,27.0,27.5,26.89999961853028,27.100000381469727,27.100000381469727,1424696,PC Jeweller Limited
2023-08-25,26.89999961853028,27.25,26.799999237060547,27.0,27.0,838357,PC Jeweller Limited
2023-08-28,27.39999961853028,27.39999961853028,26.89999961853028,26.950000762939453,26.950000762939453,901095,PC Jeweller Limited
2023-08-29,27.100000381469727,27.200000762939453,26.39999961853028,26.75,26.75,1663766,PC Jeweller Limited
2023-08-30,26.600000381469727,27.14999961853028,26.600000381469727,26.850000381469727,26.850000381469727,1511171,PC Jeweller Limited
2023-08-31,26.89999961853028,27.100000381469727,26.5,26.600000381469727,26.600000381469727,1575238,PC Jeweller Limited
