Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-10,20.875,21.125,20.52499961853028,20.83749961853028,20.698213577270508,4864724,Infibeam Avenues Limited
2021-02-11,21.0625,23.58749961853028,20.987499237060547,22.89999961853028,22.74692916870117,35898256,Infibeam Avenues Limited
2021-02-12,23.487499237060547,23.6875,22.387500762939453,22.83749961853028,22.68484687805176,12590540,Infibeam Avenues Limited
2021-02-15,23.1875,23.1875,22.14999961853028,22.387500762939453,22.237855911254883,7095896,Infibeam Avenues Limited
2021-02-16,22.287500381469727,22.637500762939453,21.887500762939453,22.137500762939453,21.989526748657227,2473788,Infibeam Avenues Limited
2021-02-17,22.049999237060547,22.75,21.89999961853028,22.475000381469727,22.32477188110352,5686928,Infibeam Avenues Limited
2021-02-18,22.575000762939453,22.674999237060547,22.125,22.299999237060547,22.150941848754883,3463740,Infibeam Avenues Limited
2021-02-19,22.25,22.674999237060547,22.0625,22.27499961853028,22.126108169555664,2426984,Infibeam Avenues Limited
2021-02-22,22.487499237060547,22.487499237060547,22.0,22.100000381469727,21.95227813720703,1642800,Infibeam Avenues Limited
2021-02-23,22.012500762939453,22.225000381469727,21.674999237060547,21.975000381469727,21.82811164855957,2847408,Infibeam Avenues Limited
2021-02-24,22.125,22.27499961853028,21.825000762939453,21.9375,21.79086303710937,911780,Infibeam Avenues Limited
2021-02-25,22.1875,22.575000762939453,21.89999961853028,22.487499237060547,22.33718681335449,8178152,Infibeam Avenues Limited
2021-02-26,22.350000381469727,23.1875,22.02499961853028,22.9375,22.784177780151367,5180292,Infibeam Avenues Limited
2021-03-01,25.25,26.75,24.5,25.325000762939453,25.15571975708008,34314424,Infibeam Avenues Limited
2021-03-02,25.850000381469727,25.850000381469727,24.5,24.950000762939453,24.783227920532227,20687404,Infibeam Avenues Limited
2021-03-03,25.25,25.375,24.325000762939453,24.737499237060547,24.572145462036133,17001552,Infibeam Avenues Limited
2021-03-04,24.600000381469727,24.975000381469727,23.075000762939453,23.9375,23.777496337890625,19826928,Infibeam Avenues Limited
2021-03-05,23.850000381469727,24.625,23.25,24.21249961853028,24.050655364990234,24586960,Infibeam Avenues Limited
2021-03-08,24.33749961853028,24.64999961853028,23.64999961853028,23.83749961853028,23.67816162109375,33264672,Infibeam Avenues Limited
2021-03-09,23.975000381469727,24.125,23.5625,23.850000381469727,23.690580368041992,29808680,Infibeam Avenues Limited
2021-03-10,24.350000381469727,24.64999961853028,23.58749961853028,23.6875,23.529165267944336,36840400,Infibeam Avenues Limited
2021-03-12,24.200000762939453,28.424999237060547,24.14999961853028,24.600000381469727,24.435565948486328,61706316,Infibeam Avenues Limited
2021-03-15,24.96249961853028,25.299999237060547,23.725000381469727,24.287500381469727,24.12515640258789,84844720,Infibeam Avenues Limited
2021-03-16,24.674999237060547,27.950000762939453,24.39999961853028,27.0,26.81952476501465,146281388,Infibeam Avenues Limited
2021-03-17,26.225000381469727,26.89999961853028,24.799999237060547,25.25,25.081222534179688,164355844,Infibeam Avenues Limited
2021-03-18,24.450000762939453,24.825000762939453,21.14999961853028,21.625,21.480451583862305,73879780,Infibeam Avenues Limited
2021-03-19,21.825000762939453,22.5,21.125,21.975000381469727,21.82811164855957,34490180,Infibeam Avenues Limited
2021-03-22,21.600000381469727,21.625,20.25,21.125,20.983795166015625,37883684,Infibeam Avenues Limited
2021-03-23,21.27499961853028,23.5,21.25,22.875,22.72209548950196,24400212,Infibeam Avenues Limited
2021-03-24,22.75,24.0,22.75,23.02499961853028,22.87109375,23223392,Infibeam Avenues Limited
2021-03-25,23.27499961853028,23.5,22.450000762939453,23.14999961853028,22.995258331298828,19231884,Infibeam Avenues Limited
2021-03-26,23.350000381469727,24.0,22.89999961853028,23.575000762939453,23.41741943359375,14777612,Infibeam Avenues Limited
2021-03-30,23.825000762939453,24.375,23.0,23.14999961853028,22.995258331298828,13939682,Infibeam Avenues Limited
2021-03-31,23.0,24.0,23.0,23.725000381469727,23.5664176940918,15515064,Infibeam Avenues Limited
2021-04-01,23.75,24.200000762939453,23.27499961853028,23.799999237060547,23.640913009643555,6284354,Infibeam Avenues Limited
2021-04-05,23.950000762939453,24.100000381469727,22.200000762939453,22.700000762939453,22.54826736450196,5506140,Infibeam Avenues Limited
2021-04-06,22.75,23.225000381469727,22.27499961853028,22.549999237060547,22.399269104003903,9367662,Infibeam Avenues Limited
2021-04-07,22.700000762939453,22.850000381469727,22.075000762939453,22.174999237060547,22.026775360107425,4117028,Infibeam Avenues Limited
2021-04-08,22.424999237060547,22.64999961853028,22.200000762939453,22.375,22.22543907165528,4228486,Infibeam Avenues Limited
2021-04-09,22.39999961853028,22.625,22.049999237060547,22.375,22.22543907165528,3121746,Infibeam Avenues Limited
2021-04-12,22.14999961853028,22.200000762939453,20.5,21.375,21.23212432861328,5690824,Infibeam Avenues Limited
2021-04-13,21.375,21.975000381469727,21.25,21.674999237060547,21.53011512756348,3755980,Infibeam Avenues Limited
2021-04-15,21.89999961853028,21.950000762939453,21.075000762939453,21.424999237060547,21.281787872314453,6954336,Infibeam Avenues Limited
2021-04-16,21.39999961853028,21.75,21.02499961853028,21.174999237060547,21.03346061706543,3281128,Infibeam Avenues Limited
2021-04-19,21.0,21.0,20.0,20.125,19.990478515625,2403140,Infibeam Avenues Limited
2021-04-20,20.25,20.725000381469727,20.125,20.375,20.238805770874023,1762632,Infibeam Avenues Limited
2021-04-22,20.75,20.75,20.25,20.39999961853028,20.26363945007324,1415358,Infibeam Avenues Limited
2021-04-23,20.39999961853028,20.64999961853028,20.100000381469727,20.225000381469727,20.08980941772461,1021192,Infibeam Avenues Limited
2021-04-26,20.25,20.625,19.850000381469727,19.89999961853028,19.76698303222656,2716362,Infibeam Avenues Limited
2021-04-27,20.0,20.125,19.75,19.875,19.74214744567871,2442174,Infibeam Avenues Limited
2021-04-28,19.77499961853028,20.725000381469727,19.75,20.049999237060547,19.915979385375977,2372836,Infibeam Avenues Limited
2021-04-29,20.174999237060547,20.450000762939453,19.674999237060547,19.77499961853028,19.64281845092773,2713226,Infibeam Avenues Limited
2021-04-30,19.450000762939453,20.0,19.450000762939453,19.64999961853028,19.51865196228028,2500490,Infibeam Avenues Limited
2021-05-03,19.64999961853028,19.825000762939453,19.350000381469727,19.39999961853028,19.27032470703125,1674042,Infibeam Avenues Limited
2021-05-04,19.5,19.700000762939453,18.924999237060547,19.049999237060547,18.92266273498535,3778802,Infibeam Avenues Limited
2021-05-05,19.25,19.25,18.799999237060547,18.825000762939453,18.699169158935547,1770622,Infibeam Avenues Limited
2021-05-06,19.0,19.600000381469727,18.350000381469727,19.200000762939453,19.07166290283203,2409148,Infibeam Avenues Limited
2021-05-07,19.39999961853028,20.39999961853028,19.350000381469727,19.799999237060547,19.66765213012696,6518510,Infibeam Avenues Limited
2021-05-10,20.174999237060547,20.299999237060547,19.350000381469727,20.100000381469727,19.96564674377441,4639454,Infibeam Avenues Limited
2021-05-11,19.89999961853028,21.700000762939453,19.799999237060547,21.625,21.480451583862305,9844578,Infibeam Avenues Limited
2021-05-12,21.725000381469727,22.450000762939453,21.39999961853028,21.725000381469727,21.57978630065918,10514186,Infibeam Avenues Limited
2021-05-14,21.89999961853028,22.14999961853028,21.299999237060547,21.39999961853028,21.256956100463867,3843936,Infibeam Avenues Limited
2021-05-17,21.5,21.700000762939453,20.5,20.600000381469727,20.462303161621094,5710232,Infibeam Avenues Limited
2021-05-18,20.825000762939453,21.200000762939453,20.625,21.100000381469727,20.958961486816406,3033260,Infibeam Avenues Limited
2021-05-19,21.0,21.27499961853028,20.450000762939453,20.575000762939453,20.437471389770508,2779480,Infibeam Avenues Limited
2021-05-20,20.825000762939453,21.02499961853028,19.950000762939453,20.049999237060547,19.915979385375977,4828512,Infibeam Avenues Limited
2021-05-21,20.225000381469727,20.77499961853028,20.174999237060547,20.625,20.487136840820312,3751220,Infibeam Avenues Limited
2021-05-24,20.75,20.825000762939453,20.225000381469727,20.350000381469727,20.21397590637207,3732932,Infibeam Avenues Limited
2021-05-25,20.64999961853028,20.725000381469727,19.924999237060547,20.0,19.86631393432617,3764364,Infibeam Avenues Limited
2021-05-26,20.14999961853028,20.700000762939453,20.0,20.100000381469727,19.96564674377441,13171036,Infibeam Avenues Limited
2021-05-27,20.5,21.200000762939453,20.200000762939453,20.64999961853028,20.51197052001953,13247088,Infibeam Avenues Limited
2021-05-28,21.100000381469727,23.375,20.5,22.77499961853028,22.622764587402344,59645822,Infibeam Avenues Limited
2021-05-31,23.475000381469727,25.375,23.475000381469727,24.975000381469727,24.808061599731445,109833650,Infibeam Avenues Limited
2021-06-01,25.700000762939453,27.225000381469727,25.02499961853028,26.25,26.07453727722168,105455610,Infibeam Avenues Limited
2021-06-02,26.950000762939453,27.25,25.52499961853028,26.02499961853028,25.85104179382324,49790716,Infibeam Avenues Limited
2021-06-03,26.25,26.5,25.5,25.625,25.45371437072754,14555154,Infibeam Avenues Limited
2021-06-04,25.825000762939453,25.850000381469727,24.75,24.950000762939453,24.783227920532227,14138592,Infibeam Avenues Limited
2021-06-07,25.200000762939453,26.475000381469727,24.875,25.27499961853028,25.10605430603028,15390868,Infibeam Avenues Limited
2021-06-08,25.424999237060547,25.450000762939453,24.600000381469727,24.850000381469727,24.683895111083984,10548048,Infibeam Avenues Limited
2021-06-09,24.799999237060547,25.325000762939453,24.02499961853028,24.39999961853028,24.23690414428711,10095160,Infibeam Avenues Limited
2021-06-10,24.5,25.0,24.049999237060547,24.52499961853028,24.361068725585938,5198234,Infibeam Avenues Limited
2021-06-11,24.75,26.0,24.575000762939453,25.75,25.577878952026367,39587896,Infibeam Avenues Limited
2021-06-14,26.0,26.0,24.75,25.075000762939453,24.907390594482425,17158970,Infibeam Avenues Limited
2021-06-15,25.27499961853028,25.89999961853028,24.75,24.950000762939453,24.783227920532227,12345456,Infibeam Avenues Limited
2021-06-16,25.100000381469727,25.75,25.0,25.27499961853028,25.10605430603028,7899096,Infibeam Avenues Limited
2021-06-17,25.27499961853028,26.0,25.049999237060547,25.549999237060547,25.37921714782715,20415096,Infibeam Avenues Limited
2021-06-18,25.475000381469727,25.5,24.39999961853028,25.225000381469727,25.05638885498047,9434460,Infibeam Avenues Limited
2021-06-21,24.75,25.700000762939453,24.575000762939453,25.325000762939453,25.15571975708008,7140400,Infibeam Avenues Limited
2021-06-22,25.549999237060547,25.725000381469727,25.325000762939453,25.52499961853028,25.35438346862793,7902842,Infibeam Avenues Limited
2021-06-23,25.875,29.200000762939453,25.625,27.225000381469727,27.04302215576172,122365612,Infibeam Avenues Limited
2021-06-24,27.799999237060547,29.125,27.075000762939453,27.25,27.067853927612305,59182122,Infibeam Avenues Limited
2021-06-25,27.5,28.0,27.0,27.325000762939453,27.14235115051269,17985736,Infibeam Avenues Limited
2021-06-28,27.475000381469727,27.674999237060547,26.075000762939453,26.27499961853028,26.099369049072266,12724024,Infibeam Avenues Limited
2021-06-29,26.350000381469727,26.924999237060547,25.975000381469727,26.125,25.95037269592285,11214424,Infibeam Avenues Limited
2021-06-30,26.25,26.475000381469727,25.625,25.924999237060547,25.751708984375,19458970,Infibeam Avenues Limited
2021-07-01,26.125,26.25,25.64999961853028,25.674999237060547,25.503379821777344,10282244,Infibeam Avenues Limited
2021-07-02,25.600000381469727,25.875,25.200000762939453,25.325000762939453,25.15571975708008,8390318,Infibeam Avenues Limited
2021-07-05,25.424999237060547,26.89999961853028,25.27499961853028,26.375,26.198701858520508,21765790,Infibeam Avenues Limited
2021-07-06,26.77499961853028,28.049999237060547,26.77499961853028,27.174999237060547,26.99335289001465,32279444,Infibeam Avenues Limited
2021-07-07,27.299999237060547,28.0,27.14999961853028,27.299999237060547,27.117515563964844,9601636,Infibeam Avenues Limited
2021-07-08,27.424999237060547,27.825000762939453,26.299999237060547,26.450000762939453,26.27320098876953,10143796,Infibeam Avenues Limited
2021-07-09,26.299999237060547,26.700000762939453,25.0,25.450000762939453,25.279884338378903,20943602,Infibeam Avenues Limited
2021-07-12,25.700000762939453,26.200000762939453,24.450000762939453,25.100000381469727,24.93222427368164,16302872,Infibeam Avenues Limited
2021-07-13,25.200000762939453,25.75,24.475000381469727,24.799999237060547,24.63422966003418,21550518,Infibeam Avenues Limited
2021-07-14,24.875,25.350000381469727,24.52499961853028,24.64999961853028,24.48523330688477,11592112,Infibeam Avenues Limited
2021-07-15,24.875,25.350000381469727,24.475000381469727,24.77499961853028,24.6093978881836,15240112,Infibeam Avenues Limited
2021-07-16,24.924999237060547,25.350000381469727,24.850000381469727,25.0,24.83289337158203,12101064,Infibeam Avenues Limited
2021-07-19,24.875,26.299999237060547,23.950000762939453,24.5,24.33623504638672,35850888,Infibeam Avenues Limited
2021-07-20,24.450000762939453,24.700000762939453,23.700000762939453,24.325000762939453,24.16240501403809,14418756,Infibeam Avenues Limited
2021-07-22,24.5,24.700000762939453,24.200000762939453,24.375,24.21207046508789,13905782,Infibeam Avenues Limited
2021-07-23,24.52499961853028,24.625,22.299999237060547,22.5,22.3496036529541,39045810,Infibeam Avenues Limited
2021-07-26,22.52499961853028,23.25,22.5,22.77499961853028,22.622764587402344,13613672,Infibeam Avenues Limited
2021-07-27,22.950000762939453,23.299999237060547,22.39999961853028,22.5,22.3496036529541,7183160,Infibeam Avenues Limited
2021-07-28,22.600000381469727,22.725000381469727,22.0,22.325000762939453,22.17577362060547,13580194,Infibeam Avenues Limited
2021-07-29,22.5,23.25,21.950000762939453,22.02499961853028,21.877779006958008,16412774,Infibeam Avenues Limited
2021-07-30,22.02499961853028,22.375,21.89999961853028,22.02499961853028,21.877779006958008,9258976,Infibeam Avenues Limited
2021-08-02,22.325000762939453,22.725000381469727,21.950000762939453,22.0,21.85294532775879,11986582,Infibeam Avenues Limited
2021-08-03,22.125,22.174999237060547,21.200000762939453,21.299999237060547,21.157623291015625,25654792,Infibeam Avenues Limited
2021-08-04,21.450000762939453,21.625,21.0,21.049999237060547,20.9092960357666,7438226,Infibeam Avenues Limited
2021-08-05,21.200000762939453,22.200000762939453,20.600000381469727,21.924999237060547,21.77844619750977,17262640,Infibeam Avenues Limited
2021-08-06,22.0,22.299999237060547,21.950000762939453,22.200000762939453,22.05160903930664,4578320,Infibeam Avenues Limited
2021-08-09,22.27499961853028,22.850000381469727,22.049999237060547,22.225000381469727,22.076440811157227,7289866,Infibeam Avenues Limited
2021-08-10,22.25,22.450000762939453,21.299999237060547,21.600000381469727,21.45561981201172,5422622,Infibeam Avenues Limited
2021-08-11,21.75,21.89999961853028,20.5,21.0,20.85963249206543,13422302,Infibeam Avenues Limited
2021-08-12,21.100000381469727,21.450000762939453,21.049999237060547,21.27499961853028,21.132789611816406,3160716,Infibeam Avenues Limited
2021-08-13,21.39999961853028,21.75,21.350000381469727,21.575000762939453,21.430788040161133,3677222,Infibeam Avenues Limited
2021-08-16,21.75,21.75,20.825000762939453,20.924999237060547,20.78512954711914,3005316,Infibeam Avenues Limited
