Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-05-20,96.83333587646484,97.2249984741211,95.06666564941406,95.73332977294922,55.2514762878418,42078,Balmer Lawrie & Company Limited
2016-05-23,98.31666564941406,98.31666564941406,95.0,95.38333129882812,55.04946899414063,48702,Balmer Lawrie & Company Limited
2016-05-24,95.8249969482422,96.48332977294922,93.49166870117188,93.73332977294922,54.0971908569336,65754,Balmer Lawrie & Company Limited
2016-05-25,94.99166870117188,96.03333282470705,93.875,95.36666870117188,55.03984832763672,55884,Balmer Lawrie & Company Limited
2016-05-26,95.36666870117188,98.33333587646484,95.36666870117188,97.11666870117188,56.049842834472656,81252,Balmer Lawrie & Company Limited
2016-05-27,96.54166412353516,98.16666412353516,96.16666412353516,97.4499969482422,56.24222946166992,143820,Balmer Lawrie & Company Limited
2016-05-30,97.83333587646484,97.83333587646484,96.125,96.35832977294922,55.6121826171875,40782,Balmer Lawrie & Company Limited
2016-05-31,96.66666412353516,97.50833129882812,96.25,96.64166259765624,55.77570724487305,39342,Balmer Lawrie & Company Limited
2016-06-01,97.5,97.5,96.3499984741211,96.66666412353516,55.79013442993164,62064,Balmer Lawrie & Company Limited
2016-06-02,97.48332977294922,97.48332977294922,96.2249984741211,96.71666717529295,55.81900024414063,75120,Balmer Lawrie & Company Limited
2016-06-03,97.0,97.50833129882812,96.66666412353516,97.09166717529295,56.03541946411133,73122,Balmer Lawrie & Company Limited
2016-06-06,96.39166259765624,96.91666412353516,95.8000030517578,96.49166870117188,55.68913269042969,109272,Balmer Lawrie & Company Limited
2016-06-07,96.33333587646484,96.83333587646484,96.01666259765624,96.38333129882812,55.62660598754883,40506,Balmer Lawrie & Company Limited
2016-06-08,96.38333129882812,100.8000030517578,96.33333587646484,98.35832977294922,56.76645660400391,195966,Balmer Lawrie & Company Limited
2016-06-09,97.34166717529295,99.16666412353516,97.34166717529295,98.03333282470705,56.57889175415039,110106,Balmer Lawrie & Company Limited
2016-06-10,98.3499984741211,99.60832977294922,97.51666259765624,98.13333129882812,56.63660430908203,126690,Balmer Lawrie & Company Limited
2016-06-13,97.5,98.13333129882812,96.86666870117188,97.3000030517578,56.15566253662109,63078,Balmer Lawrie & Company Limited
2016-06-14,97.95833587646484,98.7750015258789,97.0,98.06666564941406,56.598121643066406,45000,Balmer Lawrie & Company Limited
2016-06-15,98.33333587646484,103.0,98.0,101.0,58.29106140136719,330870,Balmer Lawrie & Company Limited
2016-06-16,101.0,102.5,99.18333435058594,99.90833282470705,57.66102600097656,105384,Balmer Lawrie & Company Limited
2016-06-17,99.83333587646484,101.2249984741211,99.3499984741211,100.66666412353516,58.09869384765625,76518,Balmer Lawrie & Company Limited
2016-06-20,99.16666412353516,102.80833435058594,99.04166412353516,100.5250015258789,58.01693344116211,83526,Balmer Lawrie & Company Limited
2016-06-21,100.5250015258789,102.14166259765624,99.66666412353516,101.0999984741211,58.348777770996094,100476,Balmer Lawrie & Company Limited
2016-06-22,100.8249969482422,101.66666412353516,99.68333435058594,99.86666870117188,57.63698196411133,66516,Balmer Lawrie & Company Limited
2016-06-23,99.83333587646484,101.08333587646484,98.3499984741211,99.49166870117188,57.420555114746094,45594,Balmer Lawrie & Company Limited
2016-06-24,98.49166870117188,99.16666412353516,95.10832977294922,98.85832977294922,57.05502700805664,231624,Balmer Lawrie & Company Limited
2016-06-27,98.83333587646484,99.61666870117188,97.0,97.36666870117188,56.19413757324219,105690,Balmer Lawrie & Company Limited
2016-06-28,97.4250030517578,99.48332977294922,97.41666412353516,98.3000030517578,56.73280715942383,58854,Balmer Lawrie & Company Limited
2016-06-29,99.0,101.61666870117188,98.5,100.30833435058594,57.891883850097656,160224,Balmer Lawrie & Company Limited
2016-06-30,101.0,101.0,99.375,99.9749984741211,57.699501037597656,92544,Balmer Lawrie & Company Limited
2016-07-01,101.15833282470705,101.15833282470705,98.94166564941406,99.10832977294922,57.199317932128906,173952,Balmer Lawrie & Company Limited
2016-07-04,99.65833282470705,100.83333587646484,99.65833282470705,100.1500015258789,57.80049896240234,180906,Balmer Lawrie & Company Limited
2016-07-05,99.35832977294922,102.66666412353516,99.35832977294922,100.3499984741211,57.91592025756836,134538,Balmer Lawrie & Company Limited
2016-07-07,100.61666870117188,101.31666564941406,100.0,101.09166717529295,58.34397888183594,57642,Balmer Lawrie & Company Limited
2016-07-08,101.16666412353516,101.5,99.66666412353516,99.9499969482422,57.6850814819336,102060,Balmer Lawrie & Company Limited
2016-07-11,100.88333129882812,101.66666412353516,99.23332977294922,99.58333587646484,57.47346496582031,184578,Balmer Lawrie & Company Limited
2016-07-12,100.40833282470705,100.65833282470705,99.3000030517578,99.61666870117188,57.49269485473633,102702,Balmer Lawrie & Company Limited
2016-07-13,99.99166870117188,99.99166870117188,99.0,99.0500030517578,57.165645599365234,55362,Balmer Lawrie & Company Limited
2016-07-14,99.33333587646484,100.65833282470705,98.16666412353516,100.00833129882812,57.71874237060547,158898,Balmer Lawrie & Company Limited
2016-07-15,100.4000015258789,100.8000030517578,98.94166564941406,99.19166564941406,57.24740982055664,83172,Balmer Lawrie & Company Limited
2016-07-18,100.0,100.49166870117188,99.4000015258789,100.03333282470705,57.733158111572266,88560,Balmer Lawrie & Company Limited
2016-07-19,99.54166412353516,101.5,99.18333435058594,100.16666412353516,57.81012344360352,45582,Balmer Lawrie & Company Limited
2016-07-20,100.16666412353516,102.0,99.36666870117188,100.08333587646484,57.76202392578125,189066,Balmer Lawrie & Company Limited
2016-07-21,100.83333587646484,101.74166870117188,99.7750015258789,100.50833129882812,58.00730895996094,159570,Balmer Lawrie & Company Limited
2016-07-22,99.33333587646484,101.66666412353516,99.33333587646484,100.73332977294922,58.13716125488281,222594,Balmer Lawrie & Company Limited
2016-07-25,100.66666412353516,104.9000015258789,100.66666412353516,102.79166412353516,59.325103759765625,278892,Balmer Lawrie & Company Limited
2016-07-26,102.81666564941406,104.0,101.66666412353516,101.96666717529295,58.848968505859375,98568,Balmer Lawrie & Company Limited
2016-07-27,101.83333587646484,103.56666564941406,101.69166564941406,102.58333587646484,59.20486831665039,67248,Balmer Lawrie & Company Limited
2016-07-28,102.66666412353516,105.3000030517578,102.5,104.76666259765624,60.46495056152344,263376,Balmer Lawrie & Company Limited
2016-07-29,104.66666412353516,105.66666412353516,103.91666412353516,104.28333282470705,60.18600082397461,106656,Balmer Lawrie & Company Limited
2016-08-01,105.5,105.78333282470705,103.8000030517578,104.1750030517578,60.123497009277344,137016,Balmer Lawrie & Company Limited
2016-08-02,105.15833282470705,105.66666412353516,102.51666259765624,103.4000015258789,59.67620849609375,223674,Balmer Lawrie & Company Limited
2016-08-03,103.41666412353516,104.31666564941406,102.61666870117188,103.125,59.517486572265625,97788,Balmer Lawrie & Company Limited
2016-08-04,104.16666412353516,105.81666564941406,102.3499984741211,103.26666259765624,59.5992546081543,227790,Balmer Lawrie & Company Limited
2016-08-05,103.33333587646484,105.33333587646484,103.16666412353516,104.04166412353516,60.04653930664063,249816,Balmer Lawrie & Company Limited
2016-08-08,104.0,113.29166412353516,103.75833129882812,112.38333129882812,64.86083984375,1207572,Balmer Lawrie & Company Limited
2016-08-09,112.33333587646484,112.38333129882812,108.89166259765624,110.9000015258789,64.00474548339844,474042,Balmer Lawrie & Company Limited
2016-08-10,110.9000015258789,111.91666412353516,107.66666412353516,108.69166564941406,62.73023986816406,271182,Balmer Lawrie & Company Limited
2016-08-11,108.3249969482422,112.16666412353516,105.8499984741211,109.86666870117188,63.40837860107422,468234,Balmer Lawrie & Company Limited
2016-08-12,109.83333587646484,111.63333129882812,108.0,108.63333129882812,62.69657516479492,149172,Balmer Lawrie & Company Limited
2016-08-16,109.15833282470705,111.48332977294922,108.66666412353516,109.6750030517578,63.297760009765625,244764,Balmer Lawrie & Company Limited
2016-08-17,110.41666412353516,112.8249969482422,109.83333587646484,111.25,64.20674133300781,422346,Balmer Lawrie & Company Limited
2016-08-18,111.5,112.5,110.5,111.15833282470705,64.15383911132812,146826,Balmer Lawrie & Company Limited
2016-08-19,112.3000030517578,116.48332977294922,111.03333282470705,115.35832977294922,66.57782745361328,619926,Balmer Lawrie & Company Limited
2016-08-22,116.14166259765624,117.33333587646484,114.4250030517578,114.95833587646484,66.34697723388672,215832,Balmer Lawrie & Company Limited
2016-08-23,116.61666870117188,116.61666870117188,114.66666412353516,115.58333587646484,66.70768737792969,240582,Balmer Lawrie & Company Limited
2016-08-24,114.375,119.375,114.375,116.75833129882812,67.38581085205078,312996,Balmer Lawrie & Company Limited
2016-08-25,116.8499984741211,119.28333282470705,116.33333587646484,117.70833587646484,67.9341049194336,212490,Balmer Lawrie & Company Limited
2016-08-26,117.66666412353516,118.9749984741211,114.60832977294922,115.61666870117188,66.7269287109375,195198,Balmer Lawrie & Company Limited
2016-08-29,115.83333587646484,116.0,114.16666412353516,114.90833282470705,66.318115234375,104820,Balmer Lawrie & Company Limited
2016-08-30,117.25,117.25,114.31666564941406,114.78333282470705,66.24596405029297,185370,Balmer Lawrie & Company Limited
2016-08-31,114.6750030517578,118.9749984741211,114.16666412353516,115.8499984741211,66.86158752441406,400662,Balmer Lawrie & Company Limited
2016-09-01,117.16666412353516,117.16666412353516,114.5,114.9250030517578,66.32772827148438,157494,Balmer Lawrie & Company Limited
2016-09-02,115.63333129882812,117.0,114.66666412353516,116.1750030517578,67.04914855957031,145350,Balmer Lawrie & Company Limited
2016-09-06,115.83333587646484,117.83333587646484,115.83333587646484,116.21666717529295,67.07320404052734,151326,Balmer Lawrie & Company Limited
2016-09-07,116.5,120.20833587646484,116.16666412353516,118.61666870117188,68.45834350585938,381720,Balmer Lawrie & Company Limited
2016-09-08,119.25,121.0,118.66666412353516,120.1750030517578,69.35771179199219,289800,Balmer Lawrie & Company Limited
2016-09-09,120.33333587646484,124.53333282470705,119.66666412353516,121.41666412353516,70.07433319091797,572232,Balmer Lawrie & Company Limited
2016-09-12,119.83333587646484,122.0,118.33333587646484,119.875,69.18457794189453,240852,Balmer Lawrie & Company Limited
2016-09-14,117.625,117.91666412353516,114.83333587646484,117.14166259765624,69.54075622558594,185526,Balmer Lawrie & Company Limited
2016-09-15,117.16666412353516,119.06666564941406,116.66666412353516,117.6999969482422,69.8722152709961,138570,Balmer Lawrie & Company Limited
2016-09-16,117.66666412353516,118.6500015258789,114.75,115.41666412353516,68.51673126220703,113916,Balmer Lawrie & Company Limited
2016-09-19,115.58333587646484,116.0,114.16666412353516,114.89166259765624,68.2050552368164,101922,Balmer Lawrie & Company Limited
2016-09-20,115.18333435058594,116.0,112.43333435058594,112.9499969482422,67.05239868164062,126330,Balmer Lawrie & Company Limited
2016-09-21,114.08333587646484,118.60832977294922,111.94166564941406,117.38333129882812,69.68421936035156,220662,Balmer Lawrie & Company Limited
2016-09-22,118.5,119.9749984741211,116.66666412353516,117.56666564941406,69.79305267333984,229842,Balmer Lawrie & Company Limited
2016-09-23,117.5,117.59166717529295,115.01666259765624,115.48332977294922,68.55630493164062,90870,Balmer Lawrie & Company Limited
2016-09-26,115.33333587646484,117.59166717529295,113.40833282470705,114.25,67.82413482666016,65442,Balmer Lawrie & Company Limited
2016-09-27,115.0,116.6500015258789,113.3499984741211,113.53333282470705,67.398681640625,71664,Balmer Lawrie & Company Limited
2016-09-28,114.96666717529295,117.3249969482422,114.33333587646484,115.85832977294922,68.77892303466797,107778,Balmer Lawrie & Company Limited
2016-09-29,115.8499984741211,117.08333587646484,108.50833129882812,110.56666564941406,65.63752746582031,146946,Balmer Lawrie & Company Limited
2016-09-30,110.5,113.16666412353516,108.44166564941406,112.43333435058594,66.74568176269531,203100,Balmer Lawrie & Company Limited
2016-10-03,112.5,115.8249969482422,112.5,115.6750030517578,68.67008209228516,116994,Balmer Lawrie & Company Limited
2016-10-04,115.66666412353516,117.41666412353516,114.6500015258789,115.76666259765624,68.7244873046875,90252,Balmer Lawrie & Company Limited
2016-10-05,116.33333587646484,119.5,114.13333129882812,117.60832977294922,69.81780242919922,224898,Balmer Lawrie & Company Limited
2016-10-06,117.5,118.73332977294922,115.16666412353516,115.65833282470705,68.66019439697266,73734,Balmer Lawrie & Company Limited
2016-10-07,116.15833282470705,116.65833282470705,114.0250015258789,115.99166870117188,68.85807800292969,81684,Balmer Lawrie & Company Limited
2016-10-10,116.0,117.33333587646484,114.80833435058594,115.84166717529295,68.7690200805664,71394,Balmer Lawrie & Company Limited
2016-10-13,116.3000030517578,116.48332977294922,111.86666870117188,113.24166870117188,67.22554016113281,153612,Balmer Lawrie & Company Limited
2016-10-14,114.03333282470705,114.66666412353516,112.5,112.95833587646484,67.0573501586914,66450,Balmer Lawrie & Company Limited
2016-10-17,114.33333587646484,115.80833435058594,113.5999984741211,115.0500030517578,68.2990493774414,106884,Balmer Lawrie & Company Limited
2016-10-18,116.29166412353516,116.65833282470705,113.54166412353516,116.1500015258789,68.95205688476562,104208,Balmer Lawrie & Company Limited
2016-10-19,116.0,117.5,114.54166412353516,116.9000015258789,69.39729309082031,101370,Balmer Lawrie & Company Limited
2016-10-20,117.16666412353516,117.69166564941406,115.2249984741211,115.6999969482422,68.68492126464844,93030,Balmer Lawrie & Company Limited
2016-10-21,117.49166870117188,117.49166870117188,114.8249969482422,115.6500015258789,68.65524291992188,47208,Balmer Lawrie & Company Limited
2016-10-24,116.16666412353516,118.8249969482422,116.16666412353516,118.14166259765624,70.13440704345703,147534,Balmer Lawrie & Company Limited
2016-10-25,118.33333587646484,119.46666717529295,117.05833435058594,118.8499984741211,70.5549087524414,79950,Balmer Lawrie & Company Limited
2016-10-26,118.83333587646484,121.99166870117188,117.0,120.01666259765624,71.24749755859375,330822,Balmer Lawrie & Company Limited
2016-10-27,125.83333587646484,131.88333129882812,124.16666412353516,129.34165954589844,76.78325653076172,1637916,Balmer Lawrie & Company Limited
2016-10-28,130.0,130.78334045410156,128.36666870117188,129.0416717529297,76.60515594482422,233508,Balmer Lawrie & Company Limited
2016-11-01,132.3333282470703,134.13333129882812,130.9250030517578,131.48333740234375,78.05464935302734,317064,Balmer Lawrie & Company Limited
2016-11-02,130.86666870117188,132.47500610351562,129.5,130.51666259765625,77.48078155517578,268218,Balmer Lawrie & Company Limited
2016-11-03,130.51666259765625,133.14166259765625,127.8499984741211,128.43333435058594,76.2440185546875,239106,Balmer Lawrie & Company Limited
2016-11-04,129.1666717529297,130.64999389648438,125.0,127.125,75.46734619140625,249096,Balmer Lawrie & Company Limited
2016-11-07,129.1666717529297,130.59165954589844,127.55833435058594,128.00833129882812,75.99171447753906,113202,Balmer Lawrie & Company Limited
2016-11-08,129.38333129882812,131.05833435058594,128.03334045410156,128.56666564941406,76.32317352294922,116052,Balmer Lawrie & Company Limited
2016-11-09,122.48332977294922,128.56666564941406,117.01666259765624,127.69166564941406,75.8037338256836,318744,Balmer Lawrie & Company Limited
2016-11-10,130.31666564941406,132.4583282470703,128.8333282470703,131.75,78.21295166015625,283524,Balmer Lawrie & Company Limited
2016-11-11,141.6666717529297,146.5,136.38333129882812,138.0749969482422,81.96776580810547,1429542,Balmer Lawrie & Company Limited
