Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-05-18,284.0,285.3500061035156,276.6499938964844,277.95001220703125,269.4772033691406,51189,Advanced Enzyme Technologies Limited
2023-05-19,278.29998779296875,279.3500061035156,273.45001220703125,275.1000061035156,270.6084289550781,120010,Advanced Enzyme Technologies Limited
2023-05-22,275.6000061035156,278.5,273.0,276.25,271.7396545410156,44146,Advanced Enzyme Technologies Limited
2023-05-23,277.0,278.20001220703125,271.3500061035156,276.1499938964844,271.6412353515625,39880,Advanced Enzyme Technologies Limited
2023-05-24,275.0,280.95001220703125,273.75,278.5,273.952880859375,88620,Advanced Enzyme Technologies Limited
2023-05-25,278.5,279.75,273.79998779296875,275.95001220703125,271.444580078125,27081,Advanced Enzyme Technologies Limited
2023-05-26,276.25,282.1000061035156,268.6000061035156,273.95001220703125,269.4772033691406,54161,Advanced Enzyme Technologies Limited
2023-05-29,277.0,281.0,274.29998779296875,275.54998779296875,271.05108642578125,67448,Advanced Enzyme Technologies Limited
2023-05-30,275.54998779296875,279.0,274.29998779296875,275.25,270.7559814453125,60032,Advanced Enzyme Technologies Limited
2023-05-31,275.0,279.04998779296875,274.70001220703125,275.6499938964844,271.1494140625,55361,Advanced Enzyme Technologies Limited
2023-06-01,275.70001220703125,289.0,275.04998779296875,285.6000061035156,280.9369812011719,159821,Advanced Enzyme Technologies Limited
2023-06-02,289.70001220703125,293.75,278.0,282.29998779296875,277.6908569335937,146290,Advanced Enzyme Technologies Limited
2023-06-05,282.45001220703125,287.5,282.29998779296875,283.3999938964844,278.7728881835937,229956,Advanced Enzyme Technologies Limited
2023-06-06,283.5,284.5,278.0,279.3500061035156,274.7890319824219,47368,Advanced Enzyme Technologies Limited
2023-06-07,280.75,282.8500061035156,278.0,279.45001220703125,274.88739013671875,88582,Advanced Enzyme Technologies Limited
2023-06-08,281.0,281.20001220703125,275.5,276.3500061035156,271.8380126953125,54081,Advanced Enzyme Technologies Limited
2023-06-09,276.8500061035156,276.8500061035156,269.0,274.3500061035156,269.8706970214844,231897,Advanced Enzyme Technologies Limited
2023-06-12,275.75,275.75,271.45001220703125,273.54998779296875,269.0837097167969,158529,Advanced Enzyme Technologies Limited
2023-06-13,273.54998779296875,277.45001220703125,273.54998779296875,274.8500061035156,270.3625183105469,191086,Advanced Enzyme Technologies Limited
2023-06-14,276.0,277.0,273.6000061035156,274.25,269.7723083496094,228098,Advanced Enzyme Technologies Limited
2023-06-15,275.70001220703125,276.1000061035156,272.3500061035156,274.1000061035156,269.624755859375,181197,Advanced Enzyme Technologies Limited
2023-06-16,275.6000061035156,275.8999938964844,273.5,273.70001220703125,269.2312927246094,173212,Advanced Enzyme Technologies Limited
2023-06-19,274.1000061035156,276.3500061035156,273.5,273.70001220703125,269.2312927246094,78481,Advanced Enzyme Technologies Limited
2023-06-20,274.70001220703125,275.8999938964844,273.75,274.8999938964844,270.41168212890625,127388,Advanced Enzyme Technologies Limited
2023-06-21,276.0,276.3999938964844,271.04998779296875,271.75,267.3131103515625,122546,Advanced Enzyme Technologies Limited
2023-06-22,273.20001220703125,273.29998779296875,269.0,269.3999938964844,265.0014953613281,81297,Advanced Enzyme Technologies Limited
2023-06-23,269.5,271.1499938964844,267.0,268.75,264.36212158203125,71615,Advanced Enzyme Technologies Limited
2023-06-26,282.29998779296875,282.29998779296875,265.6000061035156,273.6499938964844,269.1820983886719,171029,Advanced Enzyme Technologies Limited
2023-06-27,273.6499938964844,273.6499938964844,269.20001220703125,269.8999938964844,265.4933166503906,89239,Advanced Enzyme Technologies Limited
2023-06-28,271.20001220703125,273.95001220703125,268.0,270.3999938964844,265.98516845703125,2712405,Advanced Enzyme Technologies Limited
2023-06-30,274.8500061035156,285.8999938964844,274.0,279.3999938964844,274.8382263183594,758917,Advanced Enzyme Technologies Limited
2023-07-03,281.3500061035156,286.70001220703125,281.20001220703125,282.70001220703125,278.0843505859375,204431,Advanced Enzyme Technologies Limited
2023-07-04,283.8999938964844,284.8500061035156,279.54998779296875,282.95001220703125,278.33026123046875,141524,Advanced Enzyme Technologies Limited
2023-07-05,282.95001220703125,289.75,273.79998779296875,276.54998779296875,272.03472900390625,354169,Advanced Enzyme Technologies Limited
2023-07-06,278.70001220703125,300.0,278.6499938964844,291.0,286.24884033203125,1465752,Advanced Enzyme Technologies Limited
2023-07-07,290.1499938964844,297.0,281.25,283.75,279.1172180175781,351191,Advanced Enzyme Technologies Limited
2023-07-10,285.20001220703125,290.45001220703125,280.75,283.75,279.1172180175781,229521,Advanced Enzyme Technologies Limited
2023-07-11,284.0,285.6000061035156,282.70001220703125,283.6499938964844,279.018798828125,90836,Advanced Enzyme Technologies Limited
2023-07-12,285.1000061035156,288.20001220703125,283.1000061035156,285.0,280.3467712402344,153817,Advanced Enzyme Technologies Limited
2023-07-13,285.5,288.8500061035156,280.0,283.45001220703125,278.8221130371094,232142,Advanced Enzyme Technologies Limited
2023-07-14,284.0,286.70001220703125,282.5,284.45001220703125,279.8057556152344,78474,Advanced Enzyme Technologies Limited
2023-07-17,285.6499938964844,294.29998779296875,284.1499938964844,292.25,287.4783935546875,206868,Advanced Enzyme Technologies Limited
2023-07-18,293.3999938964844,297.04998779296875,289.5,293.54998779296875,288.7572021484375,133876,Advanced Enzyme Technologies Limited
2023-07-19,294.8999938964844,310.79998779296875,292.20001220703125,299.8500061035156,294.9543151855469,888562,Advanced Enzyme Technologies Limited
2023-07-20,299.8999938964844,303.3999938964844,294.0,302.04998779296875,297.1183776855469,216154,Advanced Enzyme Technologies Limited
2023-07-21,301.8999938964844,306.1000061035156,299.6499938964844,301.8500061035156,296.92169189453125,157922,Advanced Enzyme Technologies Limited
2023-07-24,303.29998779296875,318.3999938964844,297.1000061035156,308.75,303.708984375,471811,Advanced Enzyme Technologies Limited
2023-07-25,309.54998779296875,313.54998779296875,305.0,308.79998779296875,303.7581787109375,190019,Advanced Enzyme Technologies Limited
2023-07-26,309.54998779296875,315.1499938964844,303.79998779296875,310.20001220703125,305.1353759765625,171211,Advanced Enzyme Technologies Limited
2023-07-27,311.8500061035156,314.20001220703125,305.0,309.1499938964844,304.1024780273437,89722,Advanced Enzyme Technologies Limited
2023-07-28,309.0,339.75,307.54998779296875,327.29998779296875,321.9561462402344,2034696,Advanced Enzyme Technologies Limited
2023-07-31,329.1000061035156,336.70001220703125,325.79998779296875,328.79998779296875,323.431640625,326891,Advanced Enzyme Technologies Limited
2023-08-01,330.0,331.5,319.95001220703125,322.54998779296875,317.2836608886719,214478,Advanced Enzyme Technologies Limited
2023-08-02,322.54998779296875,338.0,317.0,332.54998779296875,327.12042236328125,390780,Advanced Enzyme Technologies Limited
2023-08-03,335.0,341.79998779296875,333.0,335.25,329.7763366699219,450550,Advanced Enzyme Technologies Limited
2023-08-04,337.5,343.6000061035156,333.79998779296875,341.5,336.9293212890625,272818,Advanced Enzyme Technologies Limited
2023-08-07,343.1499938964844,346.54998779296875,329.6499938964844,332.04998779296875,327.6058044433594,278991,Advanced Enzyme Technologies Limited
2023-08-08,334.6000061035156,337.3999938964844,331.25,334.5,330.02301025390625,143345,Advanced Enzyme Technologies Limited
2023-08-09,336.79998779296875,336.79998779296875,326.1499938964844,329.0,324.5966186523437,190639,Advanced Enzyme Technologies Limited
2023-08-10,331.0,341.25,325.8500061035156,332.45001220703125,328.0004272460937,411662,Advanced Enzyme Technologies Limited
2023-08-11,333.3999938964844,334.0,326.0,329.0,324.5966186523437,105376,Advanced Enzyme Technologies Limited
2023-08-14,335.0,344.95001220703125,329.54998779296875,333.5,329.036376953125,436346,Advanced Enzyme Technologies Limited
2023-08-16,330.0,335.70001220703125,327.6499938964844,328.54998779296875,324.1526184082031,101976,Advanced Enzyme Technologies Limited
2023-08-17,330.0,335.3999938964844,328.6499938964844,329.79998779296875,325.3858947753906,262671,Advanced Enzyme Technologies Limited
2023-08-18,329.3999938964844,337.04998779296875,329.0,329.20001220703125,324.7939758300781,138957,Advanced Enzyme Technologies Limited
2023-08-21,329.0,335.25,325.20001220703125,328.79998779296875,324.3992919921875,174516,Advanced Enzyme Technologies Limited
2023-08-22,329.79998779296875,331.70001220703125,325.04998779296875,329.04998779296875,324.6459350585937,132368,Advanced Enzyme Technologies Limited
2023-08-23,333.5,333.5,325.0,327.29998779296875,322.9193725585937,162145,Advanced Enzyme Technologies Limited
2023-08-24,328.6000061035156,333.8999938964844,325.5,327.6499938964844,323.2646789550781,242455,Advanced Enzyme Technologies Limited
2023-08-25,328.8999938964844,332.0,320.0,321.1499938964844,316.8516540527344,268087,Advanced Enzyme Technologies Limited
2023-08-28,322.79998779296875,336.0,319.0,329.95001220703125,325.5339050292969,288437,Advanced Enzyme Technologies Limited
2023-08-29,330.0,332.0,326.3999938964844,328.6000061035156,324.20196533203125,125791,Advanced Enzyme Technologies Limited
2023-08-30,327.5,333.04998779296875,326.0,326.8500061035156,322.47540283203125,121355,Advanced Enzyme Technologies Limited
2023-08-31,328.5,330.0,325.29998779296875,328.04998779296875,323.6593322753906,210132,Advanced Enzyme Technologies Limited
2023-09-01,328.0,329.8999938964844,323.0,324.54998779296875,320.2061767578125,107349,Advanced Enzyme Technologies Limited
2023-09-04,324.54998779296875,327.8500061035156,321.75,324.1499938964844,319.8115234375,129170,Advanced Enzyme Technologies Limited
2023-09-05,325.79998779296875,330.0,320.0,323.1499938964844,318.8249206542969,136105,Advanced Enzyme Technologies Limited
2023-09-06,324.70001220703125,327.3999938964844,321.1000061035156,324.79998779296875,320.45281982421875,157218,Advanced Enzyme Technologies Limited
2023-09-07,325.0,328.6000061035156,322.0,323.70001220703125,319.3675537109375,214958,Advanced Enzyme Technologies Limited
2023-09-08,323.70001220703125,326.95001220703125,322.1000061035156,323.75,319.4168701171875,167078,Advanced Enzyme Technologies Limited
2023-09-11,325.70001220703125,325.95001220703125,322.6000061035156,324.5,320.1568603515625,180671,Advanced Enzyme Technologies Limited
2023-09-12,325.0,325.54998779296875,308.0,311.20001220703125,307.0348815917969,252383,Advanced Enzyme Technologies Limited
2023-09-13,312.79998779296875,315.1499938964844,301.0,308.25,304.12432861328125,258121,Advanced Enzyme Technologies Limited
2023-09-14,310.5,319.04998779296875,309.79998779296875,314.95001220703125,310.73468017578125,491116,Advanced Enzyme Technologies Limited
2023-09-15,316.54998779296875,320.8500061035156,310.70001220703125,313.6499938964844,309.4520568847656,161552,Advanced Enzyme Technologies Limited
2023-09-18,310.20001220703125,317.54998779296875,308.1000061035156,312.8999938964844,308.71209716796875,95480,Advanced Enzyme Technologies Limited
2023-09-20,314.0,326.70001220703125,309.25,322.8500061035156,318.5289611816406,830778,Advanced Enzyme Technologies Limited
2023-09-21,323.0,326.29998779296875,318.20001220703125,320.95001220703125,316.65435791015625,169221,Advanced Enzyme Technologies Limited
2023-09-22,323.3999938964844,324.20001220703125,312.1000061035156,323.1000061035156,318.7756042480469,180031,Advanced Enzyme Technologies Limited
2023-09-25,323.1000061035156,327.5,318.8999938964844,322.3500061035156,318.0356140136719,188749,Advanced Enzyme Technologies Limited
2023-09-26,322.0,323.04998779296875,314.20001220703125,316.54998779296875,312.313232421875,124410,Advanced Enzyme Technologies Limited
2023-09-27,316.54998779296875,319.25,311.54998779296875,317.75,313.4971923828125,72093,Advanced Enzyme Technologies Limited
2023-09-28,318.95001220703125,318.95001220703125,312.0,314.6499938964844,310.4386901855469,89470,Advanced Enzyme Technologies Limited
2023-09-29,314.75,322.0,313.3999938964844,320.5,316.2103881835937,70832,Advanced Enzyme Technologies Limited
2023-10-03,320.20001220703125,324.45001220703125,316.3500061035156,317.25,313.00390625,273399,Advanced Enzyme Technologies Limited
2023-10-04,316.20001220703125,323.0,309.75,315.45001220703125,311.2279968261719,212758,Advanced Enzyme Technologies Limited
2023-10-05,313.54998779296875,332.0,313.54998779296875,327.3500061035156,322.9687194824219,282444,Advanced Enzyme Technologies Limited
2023-10-06,328.0,331.70001220703125,323.5,325.5,321.1434631347656,133322,Advanced Enzyme Technologies Limited
2023-10-09,323.0,330.8999938964844,316.54998779296875,326.29998779296875,321.9327392578125,164976,Advanced Enzyme Technologies Limited
2023-10-10,325.1499938964844,331.70001220703125,324.5,327.75,323.36334228515625,161205,Advanced Enzyme Technologies Limited
2023-10-11,330.25,338.04998779296875,329.6499938964844,332.1000061035156,327.6551208496094,223562,Advanced Enzyme Technologies Limited
2023-10-12,333.75,337.8999938964844,328.54998779296875,334.75,330.2696533203125,155257,Advanced Enzyme Technologies Limited
2023-10-13,334.54998779296875,344.1499938964844,333.1499938964844,334.95001220703125,330.46697998046875,187213,Advanced Enzyme Technologies Limited
2023-10-16,336.54998779296875,340.45001220703125,333.0,333.79998779296875,329.3323669433594,139672,Advanced Enzyme Technologies Limited
2023-10-17,334.95001220703125,336.75,325.0,328.45001220703125,324.0539855957031,131570,Advanced Enzyme Technologies Limited
2023-10-18,327.0,335.0,326.3500061035156,328.1000061035156,323.70867919921875,197838,Advanced Enzyme Technologies Limited
2023-10-19,326.79998779296875,330.3999938964844,322.8500061035156,325.1000061035156,320.7488098144531,118108,Advanced Enzyme Technologies Limited
2023-10-20,324.70001220703125,338.0,323.79998779296875,331.79998779296875,327.359130859375,217357,Advanced Enzyme Technologies Limited
2023-10-23,329.20001220703125,333.1000061035156,301.0,308.04998779296875,303.927001953125,179449,Advanced Enzyme Technologies Limited
2023-10-25,309.6000061035156,313.20001220703125,300.0,304.3500061035156,300.27655029296875,118672,Advanced Enzyme Technologies Limited
2023-10-26,304.75,304.75,291.1000061035156,297.1499938964844,293.17291259765625,178472,Advanced Enzyme Technologies Limited
2023-10-27,297.1499938964844,312.8999938964844,295.54998779296875,307.79998779296875,303.6803283691406,157890,Advanced Enzyme Technologies Limited
2023-10-30,309.1000061035156,315.0,304.8500061035156,314.45001220703125,310.2413635253906,87632,Advanced Enzyme Technologies Limited
2023-10-31,311.0,318.0,309.75,312.29998779296875,308.1201477050781,82231,Advanced Enzyme Technologies Limited
2023-11-01,312.1000061035156,313.20001220703125,304.8999938964844,308.3500061035156,304.2230224609375,55754,Advanced Enzyme Technologies Limited
2023-11-02,308.95001220703125,312.0,305.54998779296875,307.95001220703125,303.828369140625,35679,Advanced Enzyme Technologies Limited
2023-11-03,309.5,312.8999938964844,306.6000061035156,308.3999938964844,304.2723388671875,55460,Advanced Enzyme Technologies Limited
2023-11-06,312.0,328.6000061035156,308.0,318.6499938964844,314.3851623535156,251432,Advanced Enzyme Technologies Limited
2023-11-07,319.1000061035156,337.70001220703125,317.6499938964844,327.29998779296875,322.9193725585937,603592,Advanced Enzyme Technologies Limited
2023-11-08,333.8500061035156,341.25,330.54998779296875,333.25,328.78973388671875,598549,Advanced Enzyme Technologies Limited
