Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-15,53.09999847412109,55.5,52.900001525878906,53.150001525878906,52.65671157836914,76859,Ashapura Minechem Limited
2018-06-18,53.150001525878906,53.5,50.900001525878906,51.5,51.02202606201172,113025,Ashapura Minechem Limited
2018-06-19,51.5,52.75,50.29999923706055,51.0,50.52666473388672,103906,Ashapura Minechem Limited
2018-06-20,51.0,52.400001525878906,50.5,50.79999923706055,50.32851791381836,36222,Ashapura Minechem Limited
2018-06-21,51.45000076293945,51.5,48.79999923706055,49.5,49.04058837890625,49517,Ashapura Minechem Limited
2018-06-22,48.5,50.59999847412109,48.5,48.900001525878906,48.4461555480957,87087,Ashapura Minechem Limited
2018-06-25,49.09999847412109,49.20000076293945,46.04999923706055,46.400001525878906,45.9693603515625,83128,Ashapura Minechem Limited
2018-06-26,46.5,47.5,45.900001525878906,46.400001525878906,45.9693603515625,76752,Ashapura Minechem Limited
2018-06-27,46.34999847412109,46.84999847412109,43.5,44.25,43.83931350708008,96123,Ashapura Minechem Limited
2018-06-28,44.04999923706055,44.04999923706055,42.09999847412109,42.70000076293945,42.3036994934082,90227,Ashapura Minechem Limited
2018-06-29,44.0,45.0,43.45000076293945,44.29999923706055,43.88884735107422,79861,Ashapura Minechem Limited
2018-07-02,45.70000076293945,45.70000076293945,42.70000076293945,43.29999923706055,42.89812850952149,45220,Ashapura Minechem Limited
2018-07-03,43.09999847412109,44.20000076293945,41.84999847412109,42.75,42.35323333740234,65195,Ashapura Minechem Limited
2018-07-04,43.20000076293945,44.70000076293945,42.650001525878906,43.900001525878906,43.4925651550293,65570,Ashapura Minechem Limited
2018-07-05,43.75,44.400001525878906,42.54999923706055,42.900001525878906,42.5018424987793,40811,Ashapura Minechem Limited
2018-07-06,42.95000076293945,45.25,42.09999847412109,44.54999923706055,44.13652801513672,97406,Ashapura Minechem Limited
2018-07-09,44.59999847412109,45.70000076293945,44.29999923706055,44.95000076293945,44.53281784057617,50958,Ashapura Minechem Limited
2018-07-10,45.04999923706055,46.09999847412109,44.95000076293945,45.70000076293945,45.275856018066406,45861,Ashapura Minechem Limited
2018-07-11,45.650001525878906,50.45000076293945,45.04999923706055,48.54999923706055,48.099403381347656,234607,Ashapura Minechem Limited
2018-07-12,49.400001525878906,51.20000076293945,47.95000076293945,48.29999923706055,47.85172271728516,125922,Ashapura Minechem Limited
2018-07-13,48.400001525878906,48.650001525878906,45.59999847412109,45.84999847412109,45.42445755004883,71520,Ashapura Minechem Limited
2018-07-16,45.04999923706055,45.29999923706055,43.5,43.650001525878906,43.24488067626953,41975,Ashapura Minechem Limited
2018-07-17,42.59999847412109,44.29999923706055,42.25,42.54999923706055,42.15509033203125,82681,Ashapura Minechem Limited
2018-07-18,43.29999923706055,44.400001525878906,42.70000076293945,43.150001525878906,42.7495231628418,65525,Ashapura Minechem Limited
2018-07-19,43.5,43.84999847412109,41.25,41.70000076293945,41.3129768371582,54110,Ashapura Minechem Limited
2018-07-20,41.79999923706055,42.5,41.400001525878906,42.04999923706055,41.65973281860352,30730,Ashapura Minechem Limited
2018-07-23,42.95000076293945,42.95000076293945,41.25,41.75,41.36251449584961,38539,Ashapura Minechem Limited
2018-07-24,41.5,46.400001525878906,41.5,45.95000076293945,45.52353286743164,185861,Ashapura Minechem Limited
2018-07-25,46.25,46.25,43.95000076293945,44.150001525878906,43.74024200439453,67648,Ashapura Minechem Limited
2018-07-26,44.400001525878906,44.400001525878906,42.75,43.150001525878906,42.7495231628418,46800,Ashapura Minechem Limited
2018-07-27,43.150001525878906,45.0,41.34999847412109,43.75,43.34395217895508,67821,Ashapura Minechem Limited
2018-07-30,44.04999923706055,44.70000076293945,43.400001525878906,43.59999847412109,43.195343017578125,61122,Ashapura Minechem Limited
2018-07-31,43.5,44.59999847412109,43.25,43.70000076293945,43.29441833496094,52594,Ashapura Minechem Limited
2018-08-01,43.59999847412109,44.400001525878906,42.5,42.79999923706055,42.40277099609375,63047,Ashapura Minechem Limited
2018-08-02,42.79999923706055,49.400001525878906,42.5,46.95000076293945,46.51425552368164,613300,Ashapura Minechem Limited
2018-08-03,47.29999923706055,48.400001525878906,46.09999847412109,46.29999923706055,45.87028503417969,126908,Ashapura Minechem Limited
2018-08-06,46.95000076293945,51.900001525878906,46.59999847412109,51.650001525878906,51.17063522338867,345229,Ashapura Minechem Limited
2018-08-07,52.95000076293945,56.84999847412109,48.75,52.25,51.76506423950195,1086203,Ashapura Minechem Limited
2018-08-08,52.400001525878906,53.400001525878906,47.5,48.150001525878906,47.70311737060547,264480,Ashapura Minechem Limited
2018-08-09,48.45000076293945,51.34999847412109,48.0,50.75,50.27898406982422,183765,Ashapura Minechem Limited
2018-08-10,50.75,50.95000076293945,48.70000076293945,50.04999923706055,49.585479736328125,113571,Ashapura Minechem Limited
2018-08-13,49.900001525878906,50.75,48.25,50.34999847412109,49.88269805908203,94432,Ashapura Minechem Limited
2018-08-14,49.09999847412109,50.09999847412109,48.400001525878906,48.79999923706055,48.34708404541016,59688,Ashapura Minechem Limited
2018-08-16,48.5,51.150001525878906,48.150001525878906,48.45000076293945,48.000335693359375,105711,Ashapura Minechem Limited
2018-08-17,48.5,49.45000076293945,47.900001525878906,48.09999847412109,47.65357971191406,72335,Ashapura Minechem Limited
2018-08-20,48.09999847412109,49.0,47.70000076293945,47.900001525878906,47.45543670654297,53732,Ashapura Minechem Limited
2018-08-21,48.09999847412109,51.900001525878906,47.5,49.5,49.04058837890625,322143,Ashapura Minechem Limited
2018-08-23,49.75,50.0,48.0,48.5,48.04986572265625,98856,Ashapura Minechem Limited
2018-08-24,48.20000076293945,49.900001525878906,48.0,48.84999847412109,48.3966178894043,58646,Ashapura Minechem Limited
2018-08-27,48.79999923706055,50.900001525878906,48.5,49.150001525878906,48.6938362121582,158076,Ashapura Minechem Limited
2018-08-28,49.150001525878906,50.20000076293945,48.0,48.34999847412109,47.90126037597656,98780,Ashapura Minechem Limited
2018-08-29,48.45000076293945,49.150001525878906,47.0,47.400001525878906,46.96007537841797,116833,Ashapura Minechem Limited
2018-08-30,48.0,48.5,47.09999847412109,47.400001525878906,46.96007537841797,61647,Ashapura Minechem Limited
2018-08-31,47.5,48.79999923706055,47.29999923706055,47.5,47.05914688110352,86287,Ashapura Minechem Limited
2018-09-03,46.59999847412109,48.0,46.25,46.400001525878906,45.9693603515625,131979,Ashapura Minechem Limited
2018-09-04,46.900001525878906,47.5,45.54999923706055,45.650001525878906,45.226322174072266,80539,Ashapura Minechem Limited
2018-09-05,45.54999923706055,45.95000076293945,44.04999923706055,44.59999847412109,44.18606185913086,71329,Ashapura Minechem Limited
2018-09-06,45.0,45.45000076293945,43.5,43.900001525878906,43.4925651550293,60945,Ashapura Minechem Limited
2018-09-07,43.79999923706055,45.34999847412109,43.45000076293945,44.09999847412109,43.690704345703125,154466,Ashapura Minechem Limited
2018-09-10,44.650001525878906,44.650001525878906,42.75,42.900001525878906,42.5018424987793,83123,Ashapura Minechem Limited
2018-09-11,43.0,44.0,41.09999847412109,41.45000076293945,41.06529998779297,133534,Ashapura Minechem Limited
2018-09-12,42.0,42.0,38.0,39.84999847412109,39.48014450073242,266791,Ashapura Minechem Limited
2018-09-14,39.34999847412109,40.79999923706055,37.75,38.54999923706055,38.19221496582031,240337,Ashapura Minechem Limited
2018-09-17,39.400001525878906,41.0,37.79999923706055,40.150001525878906,39.7773666381836,187664,Ashapura Minechem Limited
2018-09-18,40.75,40.95000076293945,38.09999847412109,38.29999923706055,37.94453048706055,63118,Ashapura Minechem Limited
2018-09-19,38.95000076293945,39.5,37.0,37.59999847412109,37.25102996826172,95112,Ashapura Minechem Limited
2018-09-21,38.09999847412109,38.29999923706055,34.099998474121094,35.150001525878906,34.82377243041992,131778,Ashapura Minechem Limited
2018-09-24,35.0,35.54999923706055,33.5,34.20000076293945,33.88258743286133,74972,Ashapura Minechem Limited
2018-09-25,34.20000076293945,36.25,33.650001525878906,34.54999923706055,34.22933578491211,139143,Ashapura Minechem Limited
2018-09-26,35.0,35.0,33.5,34.650001525878906,34.32841110229492,48131,Ashapura Minechem Limited
2018-09-27,35.400001525878906,35.5,34.099998474121094,34.349998474121094,34.031192779541016,38103,Ashapura Minechem Limited
2018-09-28,35.29999923706055,35.29999923706055,31.0,31.600000381469727,31.306718826293945,86775,Ashapura Minechem Limited
2018-10-01,31.049999237060547,31.25,29.549999237060547,30.799999237060547,30.514142990112305,116258,Ashapura Minechem Limited
2018-10-03,30.799999237060547,31.25,29.5,30.100000381469727,29.82063865661621,128536,Ashapura Minechem Limited
2018-10-04,30.0,30.350000381469727,29.14999961853028,29.600000381469727,29.32528114318848,49809,Ashapura Minechem Limited
2018-10-05,29.0,29.89999961853028,26.100000381469727,26.75,26.50172996520996,132221,Ashapura Minechem Limited
2018-10-08,26.75,28.700000762939453,26.5,28.450000762939453,28.18595314025879,107466,Ashapura Minechem Limited
2018-10-09,28.600000381469727,29.5,26.75,26.950000762939453,26.699874877929688,59714,Ashapura Minechem Limited
2018-10-10,26.89999961853028,30.0,26.5,28.950000762939453,28.68131446838379,123866,Ashapura Minechem Limited
2018-10-11,28.0,29.600000381469727,26.14999961853028,28.600000381469727,28.33456039428711,56868,Ashapura Minechem Limited
2018-10-12,28.39999961853028,30.799999237060547,28.39999961853028,30.450000762939453,30.16739273071289,46656,Ashapura Minechem Limited
2018-10-15,31.200000762939453,33.29999923706055,30.5,31.799999237060547,31.504859924316406,108353,Ashapura Minechem Limited
2018-10-16,32.20000076293945,32.849998474121094,30.549999237060547,31.299999237060547,31.00950050354004,90427,Ashapura Minechem Limited
2018-10-17,31.600000381469727,32.04999923706055,30.200000762939453,30.350000381469727,30.06831932067871,52660,Ashapura Minechem Limited
2018-10-19,30.0,30.299999237060547,28.39999961853028,29.350000381469727,29.077600479125977,76973,Ashapura Minechem Limited
2018-10-22,29.0,29.75,27.299999237060547,27.549999237060547,27.2943058013916,54378,Ashapura Minechem Limited
2018-10-23,27.950000762939453,28.700000762939453,27.200000762939453,28.39999961853028,28.136415481567383,41826,Ashapura Minechem Limited
2018-10-24,28.75,29.799999237060547,27.200000762939453,27.549999237060547,27.2943058013916,54655,Ashapura Minechem Limited
2018-10-25,27.0,28.0,26.700000762939453,26.89999961853028,26.65033721923828,56750,Ashapura Minechem Limited
2018-10-26,27.89999961853028,27.89999961853028,26.200000762939453,26.799999237060547,26.55126571655273,49615,Ashapura Minechem Limited
2018-10-29,27.0,28.5,26.5,27.64999961853028,27.39337730407715,69761,Ashapura Minechem Limited
2018-10-30,27.89999961853028,28.89999961853028,27.299999237060547,28.39999961853028,28.136415481567383,39133,Ashapura Minechem Limited
2018-10-31,28.0,29.0,27.600000381469727,28.299999237060547,28.03734397888184,37706,Ashapura Minechem Limited
2018-11-01,28.200000762939453,31.450000762939453,28.0,30.100000381469727,29.82063865661621,117978,Ashapura Minechem Limited
2018-11-02,31.5,31.5,28.100000381469727,29.600000381469727,29.32528114318848,130171,Ashapura Minechem Limited
2018-11-05,29.549999237060547,30.299999237060547,28.64999961853028,29.549999237060547,29.27574348449707,40343,Ashapura Minechem Limited
2018-11-06,29.350000381469727,31.0,29.25,29.700000762939453,29.424354553222656,54043,Ashapura Minechem Limited
2018-11-07,30.89999961853028,30.950000762939453,29.39999961853028,30.64999961853028,30.365535736083984,26066,Ashapura Minechem Limited
2018-11-09,31.0,31.75,29.799999237060547,30.200000762939453,29.91971206665039,100150,Ashapura Minechem Limited
2018-11-12,29.549999237060547,29.950000762939453,28.0,28.89999961853028,28.631776809692383,137792,Ashapura Minechem Limited
2018-11-13,28.5,29.0,28.049999237060547,28.350000381469727,28.08688163757324,62523,Ashapura Minechem Limited
2018-11-14,28.700000762939453,28.75,27.14999961853028,27.89999961853028,27.64105796813965,85502,Ashapura Minechem Limited
2018-11-15,28.700000762939453,28.700000762939453,26.799999237060547,26.89999961853028,26.65033721923828,114918,Ashapura Minechem Limited
2018-11-16,26.950000762939453,28.39999961853028,26.950000762939453,27.350000381469727,27.096162796020508,106124,Ashapura Minechem Limited
2018-11-19,28.299999237060547,32.400001525878906,27.39999961853028,31.75,31.455326080322266,763526,Ashapura Minechem Limited
2018-11-20,30.5,32.900001525878906,30.25,31.049999237060547,30.76182174682617,258099,Ashapura Minechem Limited
2018-11-21,31.049999237060547,31.549999237060547,31.0,31.049999237060547,30.76182174682617,52940,Ashapura Minechem Limited
2018-11-22,31.14999961853028,31.700000762939453,30.450000762939453,30.600000381469727,30.31599998474121,67869,Ashapura Minechem Limited
2018-11-26,30.350000381469727,30.850000381469727,30.0,30.100000381469727,29.82063865661621,36513,Ashapura Minechem Limited
2018-11-27,30.100000381469727,30.64999961853028,29.850000381469727,30.200000762939453,29.91971206665039,41942,Ashapura Minechem Limited
2018-11-28,30.75,30.75,29.25,29.450000762939453,29.17667388916016,38773,Ashapura Minechem Limited
2018-11-29,29.600000381469727,30.049999237060547,28.950000762939453,29.100000381469727,28.82992172241211,36392,Ashapura Minechem Limited
2018-11-30,29.89999961853028,29.89999961853028,28.700000762939453,28.799999237060547,28.532703399658203,25660,Ashapura Minechem Limited
2018-12-03,29.0,29.450000762939453,28.100000381469727,28.64999961853028,28.384096145629883,62727,Ashapura Minechem Limited
2018-12-04,29.049999237060547,29.799999237060547,28.350000381469727,29.0,28.73084831237793,44710,Ashapura Minechem Limited
2018-12-05,28.200000762939453,29.75,28.200000762939453,28.75,28.483169555664062,32945,Ashapura Minechem Limited
2018-12-06,28.549999237060547,28.549999237060547,27.600000381469727,28.0,27.740131378173828,46149,Ashapura Minechem Limited
2018-12-07,28.799999237060547,28.799999237060547,27.100000381469727,27.25,26.99709129333496,48047,Ashapura Minechem Limited
2018-12-10,26.89999961853028,27.0,26.549999237060547,26.700000762939453,26.452194213867188,34258,Ashapura Minechem Limited
2018-12-11,26.600000381469727,27.64999961853028,25.600000381469727,27.39999961853028,27.14569854736328,39256,Ashapura Minechem Limited
2018-12-12,27.549999237060547,29.600000381469727,27.5,28.850000381469727,28.58224105834961,51683,Ashapura Minechem Limited
2018-12-13,29.5,29.75,28.350000381469727,28.39999961853028,28.136415481567383,31756,Ashapura Minechem Limited
2018-12-14,28.100000381469727,31.700000762939453,28.0,30.350000381469727,30.06831932067871,201200,Ashapura Minechem Limited
2018-12-17,30.5,31.39999961853028,29.14999961853028,30.64999961853028,30.365535736083984,137001,Ashapura Minechem Limited
2018-12-18,30.89999961853028,32.20000076293945,29.799999237060547,31.89999961853028,31.603933334350582,141033,Ashapura Minechem Limited
2018-12-19,32.04999923706055,34.75,31.700000762939453,33.29999923706055,32.99094009399414,290472,Ashapura Minechem Limited
2018-12-20,32.95000076293945,33.599998474121094,32.099998474121094,32.29999923706055,32.00021743774414,82334,Ashapura Minechem Limited
2018-12-21,32.54999923706055,32.54999923706055,30.299999237060547,30.549999237060547,30.266462326049805,77624,Ashapura Minechem Limited
2018-12-24,30.25,31.75,30.100000381469727,30.549999237060547,30.266462326049805,43785,Ashapura Minechem Limited
2018-12-26,30.39999961853028,31.25,29.700000762939453,30.549999237060547,30.266462326049805,76323,Ashapura Minechem Limited
2018-12-27,31.700000762939453,31.700000762939453,30.600000381469727,30.950000762939453,30.66275215148925,20644,Ashapura Minechem Limited
2018-12-28,31.14999961853028,31.75,30.5,30.700000762939453,30.41507148742676,42568,Ashapura Minechem Limited
2018-12-31,30.600000381469727,31.950000762939453,30.350000381469727,31.5,31.20764541625977,39325,Ashapura Minechem Limited
2019-01-01,31.200000762939453,31.600000381469727,30.14999961853028,31.25,30.959964752197266,39556,Ashapura Minechem Limited
2019-01-02,31.0,31.450000762939453,30.600000381469727,30.64999961853028,30.365535736083984,20560,Ashapura Minechem Limited
2019-01-03,30.64999961853028,30.799999237060547,30.0,30.049999237060547,29.77110290527344,26537,Ashapura Minechem Limited
2019-01-04,30.600000381469727,31.299999237060547,30.0,30.25,29.969247817993164,41391,Ashapura Minechem Limited
2019-01-07,30.950000762939453,30.950000762939453,30.0,30.14999961853028,29.870174407958984,28294,Ashapura Minechem Limited
