Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-12,1112.949951171875,1128.0,1108.300048828125,1123.0,1102.6793212890625,890758,Mahanagar Gas Limited
2023-10-13,1122.050048828125,1144.9000244140625,1119.25,1128.0999755859375,1107.6868896484375,428638,Mahanagar Gas Limited
2023-10-16,1128.050048828125,1144.6500244140625,1118.050048828125,1135.199951171875,1114.658447265625,285118,Mahanagar Gas Limited
2023-10-17,1145.0,1152.0,1135.9000244140625,1140.5999755859375,1119.960693359375,441067,Mahanagar Gas Limited
2023-10-18,1145.949951171875,1146.5999755859375,1115.5,1126.75,1106.361328125,384142,Mahanagar Gas Limited
2023-10-19,1122.0,1126.75,1111.449951171875,1123.8499755859375,1103.5137939453125,163501,Mahanagar Gas Limited
2023-10-20,1110.550048828125,1122.0,1019.5,1030.050048828125,1011.4112548828124,2595361,Mahanagar Gas Limited
2023-10-23,1030.0,1045.0,1010.0,1018.75,1000.315673828125,1165882,Mahanagar Gas Limited
2023-10-25,1018.9500122070312,1041.75,1004.5499877929688,1011.5499877929688,993.2459106445312,577020,Mahanagar Gas Limited
2023-10-26,1012.0999755859376,1015.9500122070312,978.75,989.6500244140624,971.7422485351562,617562,Mahanagar Gas Limited
2023-10-27,993.6500244140624,1012.0,982.5499877929688,988.2999877929688,970.4166259765624,805510,Mahanagar Gas Limited
2023-10-30,1020.0,1055.0,1002.9000244140624,1017.1500244140624,998.74462890625,1808306,Mahanagar Gas Limited
2023-10-31,1020.0,1038.949951171875,1011.2000122070312,1032.4000244140625,1013.7186889648438,401714,Mahanagar Gas Limited
2023-11-01,1029.4000244140625,1029.4000244140625,999.0,1004.0,985.83251953125,493487,Mahanagar Gas Limited
2023-11-02,1017.0,1035.949951171875,1009.1500244140624,1034.699951171875,1015.9769897460938,719525,Mahanagar Gas Limited
2023-11-03,1036.050048828125,1044.75,1030.0,1038.949951171875,1020.1500854492188,278304,Mahanagar Gas Limited
2023-11-06,1044.4000244140625,1057.0,1041.25,1054.050048828125,1034.9769287109375,338727,Mahanagar Gas Limited
2023-11-07,1055.0,1058.199951171875,1045.0,1055.6500244140625,1036.5479736328125,249674,Mahanagar Gas Limited
2023-11-08,1056.0,1057.550048828125,1043.050048828125,1046.9000244140625,1027.956298828125,168582,Mahanagar Gas Limited
2023-11-09,1048.949951171875,1048.949951171875,1026.0,1028.699951171875,1010.0855102539062,309436,Mahanagar Gas Limited
2023-11-10,1030.0,1046.6500244140625,1019.5999755859376,1041.800048828125,1022.9486083984376,574853,Mahanagar Gas Limited
2023-11-13,1035.0,1041.0999755859375,1028.050048828125,1038.9000244140625,1020.1010131835938,181011,Mahanagar Gas Limited
2023-11-15,1042.800048828125,1051.0,1038.3499755859375,1041.8499755859375,1022.9976196289062,153816,Mahanagar Gas Limited
2023-11-16,1044.9000244140625,1070.949951171875,1040.550048828125,1053.800048828125,1034.7315673828125,719134,Mahanagar Gas Limited
2023-11-17,1052.949951171875,1055.949951171875,1044.5,1048.449951171875,1029.478271484375,149295,Mahanagar Gas Limited
2023-11-20,1053.5999755859375,1053.5999755859375,1032.050048828125,1035.5999755859375,1016.8607177734376,160884,Mahanagar Gas Limited
2023-11-21,1038.050048828125,1047.5,1033.0,1037.050048828125,1018.2844848632812,268950,Mahanagar Gas Limited
2023-11-22,1038.0,1040.5,1018.5,1023.4000244140624,1004.8815307617188,226752,Mahanagar Gas Limited
2023-11-23,1028.5,1029.5,1017.5499877929688,1027.449951171875,1008.8582153320312,121875,Mahanagar Gas Limited
2023-11-24,1030.0,1032.0,1021.5499877929688,1024.550048828125,1006.0107421875,152188,Mahanagar Gas Limited
2023-11-28,1028.8499755859375,1029.5,1017.6500244140624,1027.1500244140625,1008.563720703125,196542,Mahanagar Gas Limited
2023-11-29,1029.0,1038.9000244140625,1028.5999755859375,1033.5999755859375,1014.8969116210938,138606,Mahanagar Gas Limited
2023-11-30,1037.0,1060.0,1026.699951171875,1041.3499755859375,1022.5066528320312,306319,Mahanagar Gas Limited
2023-12-01,1046.800048828125,1081.9000244140625,1043.0999755859375,1063.0999755859375,1043.8631591796875,530734,Mahanagar Gas Limited
2023-12-04,1075.0,1112.949951171875,1064.0,1098.75,1078.8680419921875,825132,Mahanagar Gas Limited
2023-12-05,1098.75,1118.550048828125,1092.199951171875,1114.9000244140625,1094.725830078125,686954,Mahanagar Gas Limited
2023-12-06,1121.0,1121.5999755859375,1109.800048828125,1117.050048828125,1096.8370361328125,338749,Mahanagar Gas Limited
2023-12-07,1120.0,1171.0,1115.199951171875,1166.5,1145.39208984375,1164295,Mahanagar Gas Limited
2023-12-08,1172.5999755859375,1178.1500244140625,1140.5999755859375,1155.75,1134.836669921875,635564,Mahanagar Gas Limited
2023-12-11,1164.800048828125,1191.699951171875,1158.550048828125,1178.9000244140625,1157.5677490234375,950267,Mahanagar Gas Limited
2023-12-12,1187.9000244140625,1187.9000244140625,1167.050048828125,1170.3499755859375,1149.17236328125,419012,Mahanagar Gas Limited
2023-12-13,1175.0,1189.1500244140625,1162.6500244140625,1173.699951171875,1152.4617919921875,637923,Mahanagar Gas Limited
2023-12-14,1180.25,1184.8499755859375,1160.199951171875,1174.449951171875,1153.1981201171875,256766,Mahanagar Gas Limited
2023-12-15,1179.5,1184.9000244140625,1159.1500244140625,1182.9000244140625,1161.495361328125,371580,Mahanagar Gas Limited
2023-12-18,1185.0,1211.949951171875,1175.300048828125,1189.050048828125,1167.5341796875,1109155,Mahanagar Gas Limited
2023-12-19,1189.050048828125,1198.050048828125,1178.3499755859375,1189.800048828125,1168.2706298828125,619998,Mahanagar Gas Limited
2023-12-20,1195.699951171875,1220.449951171875,1150.0999755859375,1155.4000244140625,1134.492919921875,846071,Mahanagar Gas Limited
2023-12-21,1140.0,1195.8499755859375,1136.0,1188.699951171875,1167.1904296875,475391,Mahanagar Gas Limited
2023-12-22,1203.0,1203.0,1184.4000244140625,1194.699951171875,1173.0816650390625,358185,Mahanagar Gas Limited
2023-12-26,1196.0999755859375,1209.949951171875,1180.25,1190.050048828125,1168.5159912109375,307082,Mahanagar Gas Limited
2023-12-27,1193.050048828125,1198.6500244140625,1174.0,1183.050048828125,1161.6427001953125,240780,Mahanagar Gas Limited
2023-12-28,1183.050048828125,1199.949951171875,1173.050048828125,1197.9000244140625,1176.223876953125,260463,Mahanagar Gas Limited
2023-12-29,1200.0,1231.4000244140625,1196.0,1200.5,1178.77685546875,776003,Mahanagar Gas Limited
2024-01-01,1201.0,1224.75,1194.300048828125,1203.6500244140625,1181.869873046875,301407,Mahanagar Gas Limited
2024-01-02,1210.0,1233.5,1187.949951171875,1215.9000244140625,1193.898193359375,489638,Mahanagar Gas Limited
2024-01-03,1219.75,1227.0,1200.25,1222.0,1199.8878173828125,315833,Mahanagar Gas Limited
2024-01-04,1227.0,1241.0,1223.0,1228.300048828125,1206.0738525390625,342832,Mahanagar Gas Limited
2024-01-05,1228.5999755859375,1252.0,1227.0,1238.0999755859375,1215.696533203125,420644,Mahanagar Gas Limited
2024-01-08,1245.5,1246.3499755859375,1200.050048828125,1203.0999755859375,1181.3297119140625,330150,Mahanagar Gas Limited
2024-01-09,1198.1500244140625,1216.75,1194.0,1198.25,1176.567626953125,344748,Mahanagar Gas Limited
2024-01-10,1190.0999755859375,1193.3499755859375,1168.25,1179.5999755859375,1158.2550048828125,531087,Mahanagar Gas Limited
2024-01-11,1180.949951171875,1246.1500244140625,1180.949951171875,1240.0999755859375,1217.6602783203125,1250975,Mahanagar Gas Limited
2024-01-12,1248.0,1272.0,1235.9000244140625,1264.199951171875,1241.32421875,917002,Mahanagar Gas Limited
2024-01-15,1269.949951171875,1269.949951171875,1242.9000244140625,1260.5,1237.691162109375,284330,Mahanagar Gas Limited
2024-01-16,1265.0,1275.0,1249.0,1262.699951171875,1239.851318359375,309296,Mahanagar Gas Limited
2024-01-17,1257.949951171875,1274.949951171875,1240.4000244140625,1255.9000244140625,1233.1744384765625,564413,Mahanagar Gas Limited
2024-01-18,1261.9000244140625,1311.449951171875,1242.0999755859375,1301.550048828125,1277.9984130859375,1548220,Mahanagar Gas Limited
2024-01-19,1320.0,1345.0,1312.300048828125,1326.0,1302.005859375,789847,Mahanagar Gas Limited
2024-01-23,1335.949951171875,1354.449951171875,1307.0,1312.3499755859375,1288.6029052734375,863272,Mahanagar Gas Limited
2024-01-24,1336.199951171875,1351.3499755859375,1303.550048828125,1345.8499755859375,1321.4967041015625,1207986,Mahanagar Gas Limited
2024-01-25,1352.0,1387.0,1338.199951171875,1374.1500244140625,1349.2847900390625,1167895,Mahanagar Gas Limited
2024-01-29,1388.0,1419.4000244140625,1381.0,1414.4000244140625,1388.806396484375,767465,Mahanagar Gas Limited
2024-01-30,1420.0,1460.1500244140625,1415.75,1443.699951171875,1417.5760498046875,953020,Mahanagar Gas Limited
2024-01-31,1450.0,1488.800048828125,1446.550048828125,1479.25,1452.48291015625,811516,Mahanagar Gas Limited
2024-02-01,1484.699951171875,1514.6500244140625,1450.0999755859375,1463.5,1437.017822265625,797426,Mahanagar Gas Limited
2024-02-02,1480.0,1506.4000244140625,1467.949951171875,1476.949951171875,1450.224365234375,494868,Mahanagar Gas Limited
2024-02-05,1471.5,1490.800048828125,1456.0,1467.949951171875,1453.1942138671875,304608,Mahanagar Gas Limited
2024-02-06,1468.550048828125,1539.9000244140625,1468.550048828125,1533.949951171875,1518.5308837890625,621305,Mahanagar Gas Limited
2024-02-07,1554.300048828125,1554.300048828125,1475.1500244140625,1486.800048828125,1471.8548583984375,739074,Mahanagar Gas Limited
2024-02-08,1489.9000244140625,1499.25,1471.0,1478.449951171875,1463.5887451171875,448628,Mahanagar Gas Limited
2024-02-09,1483.949951171875,1489.8499755859375,1440.4000244140625,1474.0,1459.1834716796875,283592,Mahanagar Gas Limited
2024-02-12,1470.0,1486.949951171875,1446.5999755859375,1451.75,1437.1571044921875,442124,Mahanagar Gas Limited
2024-02-13,1459.4000244140625,1479.1500244140625,1435.699951171875,1476.800048828125,1461.9554443359375,404130,Mahanagar Gas Limited
2024-02-14,1465.0,1494.0,1450.800048828125,1490.0999755859375,1475.12158203125,196433,Mahanagar Gas Limited
2024-02-15,1494.3499755859375,1534.800048828125,1493.1500244140625,1512.0,1496.801513671875,500046,Mahanagar Gas Limited
2024-02-16,1530.0,1530.0,1507.199951171875,1517.199951171875,1501.94921875,326595,Mahanagar Gas Limited
2024-02-19,1524.75,1534.9000244140625,1519.1500244140625,1521.0999755859375,1505.81005859375,142127,Mahanagar Gas Limited
2024-02-20,1530.0,1532.949951171875,1486.300048828125,1512.050048828125,1496.85107421875,215874,Mahanagar Gas Limited
2024-02-21,1513.550048828125,1520.0,1494.1500244140625,1510.550048828125,1495.3660888671875,454971,Mahanagar Gas Limited
2024-02-22,1510.550048828125,1534.8499755859375,1495.0,1533.4000244140625,1517.9864501953125,234284,Mahanagar Gas Limited
2024-02-23,1547.8499755859375,1547.8499755859375,1514.300048828125,1523.5999755859375,1508.284912109375,286551,Mahanagar Gas Limited
2024-02-26,1526.949951171875,1537.0,1498.449951171875,1506.25,1491.109375,460565,Mahanagar Gas Limited
2024-02-27,1504.75,1520.0,1499.0,1512.550048828125,1497.3460693359375,273929,Mahanagar Gas Limited
2024-02-28,1512.550048828125,1525.699951171875,1462.050048828125,1466.0,1451.263916015625,366217,Mahanagar Gas Limited
2024-02-29,1461.199951171875,1496.9000244140625,1452.75,1484.3499755859375,1469.429443359375,431939,Mahanagar Gas Limited
2024-03-01,1498.949951171875,1508.5999755859375,1487.4000244140625,1498.8499755859375,1483.78369140625,118471,Mahanagar Gas Limited
2024-03-04,1503.0,1552.0,1503.0,1541.6500244140625,1526.1534423828125,422161,Mahanagar Gas Limited
2024-03-05,1564.0,1580.0,1541.300048828125,1565.4000244140625,1549.664794921875,718963,Mahanagar Gas Limited
2024-03-06,1525.0,1525.0,1297.300048828125,1329.5999755859375,1316.2349853515625,8693251,Mahanagar Gas Limited
2024-03-07,1330.0,1341.8499755859375,1310.0,1315.949951171875,1302.72216796875,2049304,Mahanagar Gas Limited
2024-03-11,1329.050048828125,1329.050048828125,1268.0,1275.949951171875,1263.124267578125,965070,Mahanagar Gas Limited
2024-03-12,1275.5,1314.699951171875,1263.5999755859375,1304.300048828125,1291.1893310546875,1151120,Mahanagar Gas Limited
2024-03-13,1311.199951171875,1326.199951171875,1201.0,1220.300048828125,1208.03369140625,1388921,Mahanagar Gas Limited
2024-03-14,1230.0999755859375,1288.0,1215.949951171875,1271.550048828125,1258.7685546875,1452041,Mahanagar Gas Limited
2024-03-15,1273.949951171875,1279.6500244140625,1243.0,1264.199951171875,1251.4923095703125,420785,Mahanagar Gas Limited
2024-03-18,1270.9000244140625,1295.449951171875,1257.0,1268.949951171875,1256.194580078125,573260,Mahanagar Gas Limited
2024-03-19,1269.0,1275.800048828125,1248.699951171875,1261.699951171875,1249.0174560546875,349893,Mahanagar Gas Limited
2024-03-20,1256.75,1290.75,1252.949951171875,1284.800048828125,1271.8853759765625,376912,Mahanagar Gas Limited
2024-03-21,1292.449951171875,1325.0,1285.699951171875,1321.75,1308.4638671875,459823,Mahanagar Gas Limited
2024-03-22,1310.0,1342.699951171875,1302.75,1339.5,1326.0355224609375,724555,Mahanagar Gas Limited
2024-03-26,1342.0,1362.8499755859375,1316.5,1356.9000244140625,1343.2606201171875,549827,Mahanagar Gas Limited
2024-03-27,1364.949951171875,1381.0,1352.050048828125,1370.25,1356.476318359375,518074,Mahanagar Gas Limited
2024-03-28,1370.5,1376.699951171875,1346.0,1364.050048828125,1350.3387451171875,463057,Mahanagar Gas Limited
2024-04-01,1368.5,1394.9000244140625,1365.6500244140625,1385.0,1371.078125,243263,Mahanagar Gas Limited
2024-04-02,1398.8499755859375,1410.0,1386.8499755859375,1400.8499755859375,1386.768798828125,295389,Mahanagar Gas Limited
2024-04-03,1399.050048828125,1407.800048828125,1388.0,1405.3499755859375,1391.2235107421875,267238,Mahanagar Gas Limited
2024-04-04,1412.949951171875,1418.1500244140625,1382.449951171875,1394.949951171875,1380.9281005859375,256586,Mahanagar Gas Limited
2024-04-05,1395.5999755859375,1470.800048828125,1390.0,1440.199951171875,1425.72314453125,1369464,Mahanagar Gas Limited
2024-04-08,1442.0,1487.0,1436.550048828125,1483.0999755859375,1468.1920166015625,535129,Mahanagar Gas Limited
2024-04-09,1482.050048828125,1488.9000244140625,1450.0,1456.4000244140625,1441.7603759765625,299779,Mahanagar Gas Limited
2024-04-10,1454.9000244140625,1480.949951171875,1452.0,1456.25,1441.6119384765625,211311,Mahanagar Gas Limited
2024-04-12,1457.0,1461.5,1425.550048828125,1428.699951171875,1414.3387451171875,187193,Mahanagar Gas Limited
2024-04-15,1422.0,1485.0,1404.0,1453.9000244140625,1439.2855224609375,1026357,Mahanagar Gas Limited
2024-04-16,1453.0,1475.0,1440.0,1464.449951171875,1449.7294921875,411982,Mahanagar Gas Limited
2024-04-18,1468.800048828125,1489.0,1394.949951171875,1401.199951171875,1387.115234375,739456,Mahanagar Gas Limited
2024-04-19,1396.0,1401.4000244140625,1367.199951171875,1391.3499755859375,1377.3642578125,307147,Mahanagar Gas Limited
2024-04-22,1405.300048828125,1405.300048828125,1370.0,1383.699951171875,1369.7911376953125,510059,Mahanagar Gas Limited
2024-04-23,1390.949951171875,1418.800048828125,1382.0,1407.4000244140625,1393.2529296875,258226,Mahanagar Gas Limited
2024-04-24,1409.0,1424.6500244140625,1397.75,1422.3499755859375,1408.0526123046875,225705,Mahanagar Gas Limited
2024-04-25,1419.699951171875,1452.0,1414.449951171875,1449.25,1434.6822509765625,261558,Mahanagar Gas Limited
2024-04-26,1448.0,1496.0,1444.550048828125,1460.949951171875,1446.2646484375,375060,Mahanagar Gas Limited
2024-04-29,1475.0,1475.0,1432.050048828125,1442.199951171875,1427.703125,176542,Mahanagar Gas Limited
2024-04-30,1444.1500244140625,1474.0,1438.0999755859375,1443.5,1428.9901123046875,252980,Mahanagar Gas Limited
2024-05-02,1445.0,1469.300048828125,1440.0999755859375,1457.1500244140625,1442.5029296875,240090,Mahanagar Gas Limited
2024-05-03,1461.3499755859375,1474.0,1414.5999755859375,1429.0999755859375,1414.7347412109375,421987,Mahanagar Gas Limited
2024-05-06,1434.5,1443.949951171875,1403.1500244140625,1412.9000244140625,1398.6976318359375,196189,Mahanagar Gas Limited
2024-05-07,1419.949951171875,1423.0999755859375,1330.0,1337.6500244140625,1324.2041015625,565144,Mahanagar Gas Limited
2024-05-08,1335.0,1396.800048828125,1327.6500244140625,1378.5999755859375,1364.742431640625,486243,Mahanagar Gas Limited
2024-05-09,1370.0,1400.0,1324.449951171875,1329.75,1316.3834228515625,505898,Mahanagar Gas Limited
2024-05-10,1325.0,1334.5999755859375,1257.0,1300.3499755859375,1287.2789306640625,1644499,Mahanagar Gas Limited
2024-05-13,1335.9000244140625,1335.9000244140625,1269.5,1285.800048828125,1272.8753662109375,606878,Mahanagar Gas Limited
2024-05-14,1289.050048828125,1328.5999755859375,1289.0,1317.8499755859375,1304.60302734375,419608,Mahanagar Gas Limited
2024-05-15,1319.449951171875,1329.199951171875,1280.0,1285.0999755859375,1272.1822509765625,305862,Mahanagar Gas Limited
2024-05-16,1293.8499755859375,1314.0,1289.949951171875,1310.5,1297.3270263671875,398313,Mahanagar Gas Limited
2024-05-17,1310.0,1324.300048828125,1298.0,1318.949951171875,1305.6920166015625,311594,Mahanagar Gas Limited
2024-05-21,1319.800048828125,1319.800048828125,1295.5,1297.699951171875,1284.6556396484375,294089,Mahanagar Gas Limited
2024-05-22,1309.75,1309.75,1290.6500244140625,1298.199951171875,1285.1505126953125,304388,Mahanagar Gas Limited
2024-05-23,1300.75,1309.300048828125,1286.3499755859375,1292.6500244140625,1279.6563720703125,235798,Mahanagar Gas Limited
2024-05-24,1292.0,1302.0,1287.300048828125,1291.050048828125,1278.072509765625,117109,Mahanagar Gas Limited
2024-05-27,1305.9000244140625,1316.0,1288.5999755859375,1304.949951171875,1291.832763671875,264230,Mahanagar Gas Limited
2024-05-28,1310.0,1310.0,1282.25,1294.1500244140625,1281.141357421875,191929,Mahanagar Gas Limited
2024-05-29,1286.0,1305.1500244140625,1282.550048828125,1303.800048828125,1290.6943359375,205342,Mahanagar Gas Limited
2024-05-30,1306.949951171875,1307.1500244140625,1274.0,1280.9000244140625,1268.0245361328125,248529,Mahanagar Gas Limited
2024-05-31,1287.0,1314.0999755859375,1280.0,1298.0,1284.95263671875,766832,Mahanagar Gas Limited
