Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-06,307.95001220703125,316.29998779296875,306.6499938964844,308.3999938964844,308.3999938964844,188732,Optiemus Infracom Limited
2023-11-07,308.3999938964844,338.0,308.3999938964844,321.54998779296875,321.54998779296875,970696,Optiemus Infracom Limited
2023-11-08,325.6000061035156,329.54998779296875,314.8500061035156,317.54998779296875,317.54998779296875,387252,Optiemus Infracom Limited
2023-11-09,318.95001220703125,326.0,310.0,312.1499938964844,312.1499938964844,209251,Optiemus Infracom Limited
2023-11-10,312.1499938964844,319.8999938964844,305.6000061035156,317.6499938964844,317.6499938964844,179653,Optiemus Infracom Limited
2023-11-13,308.70001220703125,313.1000061035156,302.1499938964844,304.3500061035156,304.3500061035156,181710,Optiemus Infracom Limited
2023-11-15,307.0,317.5,306.0,313.79998779296875,313.79998779296875,311427,Optiemus Infracom Limited
2023-11-16,314.75,317.5,308.54998779296875,310.8999938964844,310.8999938964844,196225,Optiemus Infracom Limited
2023-11-17,311.8999938964844,316.95001220703125,308.6499938964844,309.6499938964844,309.6499938964844,165754,Optiemus Infracom Limited
2023-11-20,320.75,338.3500061035156,320.0,322.8999938964844,322.8999938964844,1324514,Optiemus Infracom Limited
2023-11-21,325.3999938964844,333.45001220703125,322.45001220703125,327.95001220703125,327.95001220703125,372826,Optiemus Infracom Limited
2023-11-22,330.0,331.0,317.1000061035156,321.8999938964844,321.8999938964844,316926,Optiemus Infracom Limited
2023-11-23,324.3999938964844,342.0,324.20001220703125,325.75,325.75,640239,Optiemus Infracom Limited
2023-11-24,328.5,329.3500061035156,314.1000061035156,316.29998779296875,316.29998779296875,216484,Optiemus Infracom Limited
2023-11-28,318.0,321.0,307.6000061035156,312.45001220703125,312.45001220703125,300282,Optiemus Infracom Limited
2023-11-29,314.70001220703125,316.0,310.1499938964844,311.0,311.0,129316,Optiemus Infracom Limited
2023-11-30,311.0,317.3500061035156,308.79998779296875,313.25,313.25,192544,Optiemus Infracom Limited
2023-12-01,315.70001220703125,342.5,314.6499938964844,335.3999938964844,335.3999938964844,1166052,Optiemus Infracom Limited
2023-12-04,339.95001220703125,353.3999938964844,336.0,347.1499938964844,347.1499938964844,824702,Optiemus Infracom Limited
2023-12-05,348.95001220703125,352.0,335.0,338.20001220703125,338.20001220703125,286112,Optiemus Infracom Limited
2023-12-06,341.29998779296875,341.3500061035156,328.3999938964844,330.54998779296875,330.54998779296875,206203,Optiemus Infracom Limited
2023-12-07,331.45001220703125,335.95001220703125,327.0,328.54998779296875,328.54998779296875,145865,Optiemus Infracom Limited
2023-12-08,330.79998779296875,332.79998779296875,322.8999938964844,325.0,325.0,147291,Optiemus Infracom Limited
2023-12-11,326.29998779296875,334.0,320.6000061035156,331.95001220703125,331.95001220703125,279207,Optiemus Infracom Limited
2023-12-12,341.5,359.29998779296875,332.20001220703125,335.79998779296875,335.79998779296875,1251916,Optiemus Infracom Limited
2023-12-13,338.04998779296875,342.45001220703125,332.1000061035156,339.95001220703125,339.95001220703125,237604,Optiemus Infracom Limited
2023-12-14,344.0,346.0,336.25,339.3999938964844,339.3999938964844,161434,Optiemus Infracom Limited
2023-12-15,339.3999938964844,348.3999938964844,332.79998779296875,338.95001220703125,338.95001220703125,321514,Optiemus Infracom Limited
2023-12-18,338.0,346.04998779296875,333.20001220703125,338.1000061035156,338.1000061035156,185103,Optiemus Infracom Limited
2023-12-19,340.75,357.29998779296875,335.0,337.6000061035156,337.6000061035156,591869,Optiemus Infracom Limited
2023-12-20,340.29998779296875,344.70001220703125,315.25,318.8999938964844,318.8999938964844,410115,Optiemus Infracom Limited
2023-12-21,317.5,325.0,312.04998779296875,320.75,320.75,223451,Optiemus Infracom Limited
2023-12-22,323.8999938964844,327.95001220703125,318.0,323.1000061035156,323.1000061035156,145658,Optiemus Infracom Limited
2023-12-26,325.8500061035156,325.8500061035156,313.1499938964844,317.1499938964844,317.1499938964844,299377,Optiemus Infracom Limited
2023-12-27,317.1000061035156,328.5,313.3500061035156,315.75,315.75,260917,Optiemus Infracom Limited
2023-12-28,317.95001220703125,318.25,311.6000061035156,313.1000061035156,313.1000061035156,205184,Optiemus Infracom Limited
2023-12-29,314.3999938964844,315.25,308.1000061035156,310.3999938964844,310.3999938964844,228496,Optiemus Infracom Limited
2024-01-01,322.70001220703125,322.70001220703125,313.3500061035156,316.6499938964844,316.6499938964844,166794,Optiemus Infracom Limited
2024-01-02,320.1000061035156,327.79998779296875,311.54998779296875,314.75,314.75,369661,Optiemus Infracom Limited
2024-01-03,316.79998779296875,316.79998779296875,310.29998779296875,313.8999938964844,313.8999938964844,201616,Optiemus Infracom Limited
2024-01-04,315.1499938964844,318.6499938964844,313.29998779296875,313.8999938964844,313.8999938964844,154722,Optiemus Infracom Limited
2024-01-05,315.6000061035156,321.1000061035156,314.3999938964844,317.54998779296875,317.54998779296875,157816,Optiemus Infracom Limited
2024-01-08,318.6000061035156,320.5,310.5,311.0,311.0,148164,Optiemus Infracom Limited
2024-01-09,313.3500061035156,316.20001220703125,310.0,312.3500061035156,312.3500061035156,104537,Optiemus Infracom Limited
2024-01-10,313.0,315.5,310.04998779296875,313.25,313.25,145611,Optiemus Infracom Limited
2024-01-11,317.0,319.0,312.04998779296875,313.8500061035156,313.8500061035156,157698,Optiemus Infracom Limited
2024-01-12,314.0,318.04998779296875,310.0,311.0,311.0,168506,Optiemus Infracom Limited
2024-01-15,313.75,314.95001220703125,306.0,307.29998779296875,307.29998779296875,165046,Optiemus Infracom Limited
2024-01-16,308.79998779296875,310.0,298.95001220703125,304.70001220703125,304.70001220703125,233791,Optiemus Infracom Limited
2024-01-17,304.70001220703125,309.20001220703125,295.0,301.54998779296875,301.54998779296875,121039,Optiemus Infracom Limited
2024-01-18,299.6499938964844,302.04998779296875,290.70001220703125,296.45001220703125,296.45001220703125,191825,Optiemus Infracom Limited
2024-01-19,298.79998779296875,311.70001220703125,296.75,309.79998779296875,309.79998779296875,257798,Optiemus Infracom Limited
2024-01-23,315.0,316.25,300.0,301.79998779296875,301.79998779296875,356815,Optiemus Infracom Limited
2024-01-24,307.79998779296875,314.79998779296875,299.70001220703125,304.0,304.0,239653,Optiemus Infracom Limited
2024-01-25,307.1499938964844,308.04998779296875,299.04998779296875,305.1000061035156,305.1000061035156,138594,Optiemus Infracom Limited
2024-01-29,307.79998779296875,309.29998779296875,298.6000061035156,300.95001220703125,300.95001220703125,143847,Optiemus Infracom Limited
2024-01-30,303.5,303.5,290.70001220703125,294.79998779296875,294.79998779296875,160078,Optiemus Infracom Limited
2024-01-31,295.0,303.54998779296875,295.0,300.20001220703125,300.20001220703125,141319,Optiemus Infracom Limited
2024-02-01,301.5,303.45001220703125,296.29998779296875,301.20001220703125,301.20001220703125,125013,Optiemus Infracom Limited
2024-02-02,302.79998779296875,316.5,298.20001220703125,308.70001220703125,308.70001220703125,232167,Optiemus Infracom Limited
2024-02-05,308.0,309.3500061035156,298.0,298.8999938964844,298.8999938964844,224582,Optiemus Infracom Limited
2024-02-06,299.79998779296875,314.8999938964844,296.29998779296875,309.04998779296875,309.04998779296875,350827,Optiemus Infracom Limited
2024-02-07,310.8999938964844,318.0,306.70001220703125,311.04998779296875,311.04998779296875,375445,Optiemus Infracom Limited
2024-02-08,312.0,313.95001220703125,305.25,306.79998779296875,306.79998779296875,117223,Optiemus Infracom Limited
2024-02-09,308.29998779296875,308.29998779296875,293.8500061035156,296.6000061035156,296.6000061035156,170588,Optiemus Infracom Limited
2024-02-12,297.8999938964844,298.04998779296875,282.6000061035156,287.75,287.75,179822,Optiemus Infracom Limited
2024-02-13,307.0,319.70001220703125,297.1499938964844,303.8500061035156,303.8500061035156,1153265,Optiemus Infracom Limited
2024-02-14,302.54998779296875,315.0,300.0,308.29998779296875,308.29998779296875,274870,Optiemus Infracom Limited
2024-02-15,311.0,313.5,302.0,303.04998779296875,303.04998779296875,136480,Optiemus Infracom Limited
2024-02-16,307.6000061035156,307.6000061035156,302.0,302.8500061035156,302.8500061035156,79446,Optiemus Infracom Limited
2024-02-19,302.8500061035156,304.79998779296875,298.29998779296875,299.20001220703125,299.20001220703125,127887,Optiemus Infracom Limited
2024-02-20,301.0,324.5,298.29998779296875,309.25,309.25,949017,Optiemus Infracom Limited
2024-02-21,310.70001220703125,310.8999938964844,297.8999938964844,301.54998779296875,301.54998779296875,383886,Optiemus Infracom Limited
2024-02-22,304.0,304.3500061035156,295.79998779296875,299.8999938964844,299.8999938964844,146796,Optiemus Infracom Limited
2024-02-23,301.3999938964844,302.25,296.79998779296875,297.6499938964844,297.6499938964844,115806,Optiemus Infracom Limited
2024-02-26,294.1499938964844,300.20001220703125,294.1499938964844,296.70001220703125,296.70001220703125,103933,Optiemus Infracom Limited
2024-02-27,297.5,312.1000061035156,295.04998779296875,301.5,301.5,653049,Optiemus Infracom Limited
2024-02-28,303.70001220703125,307.1499938964844,295.25,297.1499938964844,297.1499938964844,187709,Optiemus Infracom Limited
2024-02-29,297.95001220703125,300.75,295.0,297.8999938964844,297.8999938964844,110174,Optiemus Infracom Limited
2024-03-01,299.0,304.95001220703125,297.1499938964844,299.20001220703125,299.20001220703125,217499,Optiemus Infracom Limited
2024-03-04,311.0,329.25,309.95001220703125,312.54998779296875,312.54998779296875,1520100,Optiemus Infracom Limited
2024-03-05,314.3999938964844,315.3500061035156,304.0,305.20001220703125,305.20001220703125,231836,Optiemus Infracom Limited
2024-03-06,305.0,305.0,294.1499938964844,296.75,296.75,265604,Optiemus Infracom Limited
2024-03-07,299.8999938964844,303.5,296.25,297.8999938964844,297.8999938964844,163955,Optiemus Infracom Limited
2024-03-11,300.0,300.45001220703125,290.0,293.20001220703125,293.20001220703125,153448,Optiemus Infracom Limited
2024-03-12,293.3500061035156,295.3999938964844,281.95001220703125,283.0,283.0,197948,Optiemus Infracom Limited
2024-03-13,285.0,285.1499938964844,258.54998779296875,263.79998779296875,263.79998779296875,654576,Optiemus Infracom Limited
2024-03-14,263.8500061035156,275.8999938964844,244.5,266.79998779296875,266.79998779296875,180897,Optiemus Infracom Limited
2024-03-15,267.0,277.6499938964844,267.0,275.75,275.75,161169,Optiemus Infracom Limited
2024-03-18,275.95001220703125,283.3500061035156,268.0,269.6499938964844,269.6499938964844,136211,Optiemus Infracom Limited
2024-03-19,269.8500061035156,278.8999938964844,266.8999938964844,269.20001220703125,269.20001220703125,128123,Optiemus Infracom Limited
2024-03-20,270.0,271.5,264.04998779296875,266.6000061035156,266.6000061035156,105737,Optiemus Infracom Limited
2024-03-21,269.1000061035156,273.45001220703125,262.29998779296875,265.25,265.25,191046,Optiemus Infracom Limited
2024-03-22,264.3999938964844,275.8999938964844,263.1000061035156,268.70001220703125,268.70001220703125,191887,Optiemus Infracom Limited
2024-03-26,268.0,270.04998779296875,262.25,264.25,264.25,201446,Optiemus Infracom Limited
2024-03-27,265.95001220703125,269.1000061035156,257.1000061035156,259.95001220703125,259.95001220703125,417372,Optiemus Infracom Limited
2024-03-28,261.95001220703125,266.6499938964844,248.1499938964844,251.4499969482422,251.4499969482422,340275,Optiemus Infracom Limited
2024-04-01,255.1999969482422,274.29998779296875,252.0,269.6000061035156,269.6000061035156,199346,Optiemus Infracom Limited
2024-04-02,268.04998779296875,274.79998779296875,268.04998779296875,273.1000061035156,273.1000061035156,113948,Optiemus Infracom Limited
2024-04-03,274.8999938964844,288.25,271.79998779296875,276.3500061035156,276.3500061035156,211925,Optiemus Infracom Limited
2024-04-04,277.54998779296875,282.8999938964844,276.8999938964844,281.8500061035156,281.8500061035156,127126,Optiemus Infracom Limited
2024-04-05,280.20001220703125,288.6499938964844,276.95001220703125,285.70001220703125,285.70001220703125,140740,Optiemus Infracom Limited
2024-04-08,287.70001220703125,300.0,278.0,281.75,281.75,686099,Optiemus Infracom Limited
2024-04-09,283.20001220703125,291.79998779296875,280.3500061035156,287.5,287.5,108481,Optiemus Infracom Limited
2024-04-10,292.0,292.0,284.0,285.95001220703125,285.95001220703125,82013,Optiemus Infracom Limited
2024-04-12,285.8999938964844,286.95001220703125,278.04998779296875,279.3500061035156,279.3500061035156,83104,Optiemus Infracom Limited
2024-04-15,273.75,279.0,265.54998779296875,272.6000061035156,272.6000061035156,106483,Optiemus Infracom Limited
2024-04-16,268.0,276.3500061035156,265.1499938964844,271.8999938964844,271.8999938964844,64262,Optiemus Infracom Limited
2024-04-18,271.1000061035156,282.70001220703125,271.1000061035156,274.0,274.0,111069,Optiemus Infracom Limited
2024-04-19,273.8500061035156,273.8500061035156,265.3999938964844,271.95001220703125,271.95001220703125,84840,Optiemus Infracom Limited
2024-04-22,274.95001220703125,278.5,269.25,271.25,271.25,83661,Optiemus Infracom Limited
2024-04-23,272.25,283.45001220703125,272.25,277.8500061035156,277.8500061035156,107605,Optiemus Infracom Limited
2024-04-24,278.79998779296875,286.3500061035156,278.20001220703125,282.5,282.5,96807,Optiemus Infracom Limited
2024-04-25,281.79998779296875,283.0,277.1000061035156,278.5,278.5,55868,Optiemus Infracom Limited
2024-04-26,278.3999938964844,283.95001220703125,277.95001220703125,279.54998779296875,279.54998779296875,51684,Optiemus Infracom Limited
2024-04-29,284.0,286.5,277.8999938964844,280.3999938964844,280.3999938964844,149933,Optiemus Infracom Limited
2024-04-30,281.70001220703125,284.0,278.25,281.1000061035156,281.1000061035156,128496,Optiemus Infracom Limited
2024-05-02,281.8999938964844,282.8500061035156,275.20001220703125,276.8999938964844,276.8999938964844,102602,Optiemus Infracom Limited
2024-05-03,276.8999938964844,281.04998779296875,274.29998779296875,275.6000061035156,275.6000061035156,41838,Optiemus Infracom Limited
2024-05-06,275.6000061035156,277.25,268.04998779296875,271.3500061035156,271.3500061035156,68677,Optiemus Infracom Limited
2024-05-07,270.1000061035156,271.20001220703125,261.8999938964844,263.79998779296875,263.79998779296875,100721,Optiemus Infracom Limited
2024-05-08,261.8999938964844,266.70001220703125,257.54998779296875,264.6499938964844,264.6499938964844,64984,Optiemus Infracom Limited
2024-05-09,266.6000061035156,266.95001220703125,257.6000061035156,259.1000061035156,259.1000061035156,68199,Optiemus Infracom Limited
2024-05-10,259.75,260.45001220703125,255.8999938964844,258.29998779296875,258.29998779296875,37451,Optiemus Infracom Limited
2024-05-13,260.3500061035156,260.70001220703125,251.3000030517578,255.1000061035156,255.1000061035156,82569,Optiemus Infracom Limited
2024-05-14,256.0,260.3999938964844,255.1999969482422,258.3500061035156,258.3500061035156,49439,Optiemus Infracom Limited
2024-05-15,260.70001220703125,278.0,260.70001220703125,270.04998779296875,270.04998779296875,206077,Optiemus Infracom Limited
2024-05-16,271.0,274.75,268.1000061035156,272.3999938964844,272.3999938964844,62789,Optiemus Infracom Limited
2024-05-17,272.95001220703125,282.0,269.95001220703125,279.20001220703125,279.20001220703125,125089,Optiemus Infracom Limited
2024-05-21,283.45001220703125,284.04998779296875,278.04998779296875,278.6000061035156,278.6000061035156,62089,Optiemus Infracom Limited
2024-05-22,280.8999938964844,281.0,274.20001220703125,275.3500061035156,275.3500061035156,97657,Optiemus Infracom Limited
2024-05-23,274.8999938964844,277.54998779296875,271.04998779296875,272.04998779296875,272.04998779296875,48312,Optiemus Infracom Limited
2024-05-24,272.20001220703125,275.75,266.04998779296875,267.25,267.25,79179,Optiemus Infracom Limited
2024-05-27,269.8999938964844,270.5,258.8999938964844,261.5,261.5,105979,Optiemus Infracom Limited
2024-05-28,262.79998779296875,264.0,255.6000061035156,260.04998779296875,260.04998779296875,76877,Optiemus Infracom Limited
2024-05-29,257.8999938964844,264.3999938964844,254.75,263.1499938964844,263.1499938964844,63045,Optiemus Infracom Limited
