Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-10-21,45.056976318359375,45.73759841918945,44.512481689453125,45.37459945678711,44.10370635986328,220233,The Indian Hotels Company Limited
2013-10-22,45.37459945678711,45.51072311401367,44.46710968017578,44.92085266113281,43.66266632080078,206650,The Indian Hotels Company Limited
2013-10-23,44.64860534667969,45.91909408569336,44.64860534667969,45.23847579956055,43.97139739990234,135369,The Indian Hotels Company Limited
2013-10-24,44.96622848510742,45.60147476196289,43.6049919128418,44.28561019897461,43.04521179199219,192525,The Indian Hotels Company Limited
2013-10-25,43.69573974609375,44.87548065185547,43.65036392211914,43.7864875793457,42.56007385253906,104851,The Indian Hotels Company Limited
2013-10-28,44.42173385620117,44.42173385620117,43.19661712646485,43.7864875793457,42.56007385253906,147140,The Indian Hotels Company Limited
2013-10-29,43.42349243164063,44.240234375,43.24199295043945,43.87723922729492,42.64828109741211,181959,The Indian Hotels Company Limited
2013-10-30,44.33098220825195,46.64508819580078,43.42349243164063,45.3292236328125,44.059600830078125,771092,The Indian Hotels Company Limited
2013-10-31,44.46710968017578,45.828346252441406,44.46710968017578,44.60323333740234,43.353946685791016,180121,The Indian Hotels Company Limited
2013-11-01,44.60323333740234,46.73583984375,44.37635803222656,46.32746887207031,45.029884338378906,467459,The Indian Hotels Company Limited
2013-11-05,46.73583984375,48.051700592041016,45.7829704284668,47.64332962036133,46.30889129638672,321041,The Indian Hotels Company Limited
2013-11-06,48.55082321166992,49.276817321777344,47.597957611083984,48.55082321166992,47.19096374511719,1023663,The Indian Hotels Company Limited
2013-11-07,48.73232269287109,48.82307052612305,46.73583984375,47.28033447265625,45.9560546875,236990,The Indian Hotels Company Limited
2013-11-08,47.05345916748047,47.41645812988281,45.73759841918945,46.10059356689453,44.809364318847656,142304,The Indian Hotels Company Limited
2013-11-11,48.051700592041016,48.051700592041016,43.922611236572266,44.33098220825195,43.08932113647461,726100,The Indian Hotels Company Limited
2013-11-12,44.14948654174805,44.46710968017578,43.10586929321289,43.28736877441406,42.07493591308594,239216,The Indian Hotels Company Limited
2013-11-13,43.51424026489258,43.51424026489258,42.652122497558594,42.74287414550781,41.545692443847656,199697,The Indian Hotels Company Limited
2013-11-14,43.10586929321289,43.468868255615234,42.56137466430664,42.833621978759766,41.6338996887207,126263,The Indian Hotels Company Limited
2013-11-18,43.468868255615234,43.96798706054688,42.74287414550781,43.28736877441406,42.07493591308594,147433,The Indian Hotels Company Limited
2013-11-19,43.10586929321289,43.55961608886719,42.78824615478516,43.10586929321289,41.89851760864258,113315,The Indian Hotels Company Limited
2013-11-20,43.10586929321289,43.378116607666016,42.652122497558594,42.78824615478516,41.58979415893555,172489,The Indian Hotels Company Limited
2013-11-21,43.01512145996094,43.10586929321289,42.334503173828125,42.60675048828125,41.41337966918945,93413,The Indian Hotels Company Limited
2013-11-22,42.652122497558594,43.19661712646485,42.19837951660156,42.243751525878906,41.060546875,102181,The Indian Hotels Company Limited
2013-11-25,41.79000854492188,43.378116607666016,41.79000854492188,42.833621978759766,41.6338996887207,218522,The Indian Hotels Company Limited
2013-11-26,42.652122497558594,46.73583984375,42.243751525878906,45.01160430908203,43.75087738037109,1083011,The Indian Hotels Company Limited
2013-11-27,45.1931037902832,45.64684677124024,43.10586929321289,43.28736877441406,42.07493591308594,239513,The Indian Hotels Company Limited
2013-11-28,43.33274459838867,44.14948654174805,43.10586929321289,43.87723922729492,42.64828109741211,371509,The Indian Hotels Company Limited
2013-11-29,43.96798706054688,44.83010482788086,43.28736877441406,43.55961608886719,42.33955764770508,174555,The Indian Hotels Company Limited
2013-12-02,43.55961608886719,44.87548065185547,43.55961608886719,44.37635803222656,43.1334228515625,203716,The Indian Hotels Company Limited
2013-12-03,43.7864875793457,45.37459945678711,43.7864875793457,44.96622848510742,43.7067756652832,245050,The Indian Hotels Company Limited
2013-12-04,44.96622848510742,46.55434036254883,44.83010482788086,45.102352142333984,43.83907699584961,599266,The Indian Hotels Company Limited
2013-12-05,45.64684677124024,45.828346252441406,44.46710968017578,44.60323333740234,43.353946685791016,224469,The Indian Hotels Company Limited
2013-12-06,45.056976318359375,45.873722076416016,44.37635803222656,45.55609893798828,44.280120849609375,368756,The Indian Hotels Company Limited
2013-12-09,45.828346252441406,48.097076416015625,44.92085266113281,47.68870544433594,46.352989196777344,819509,The Indian Hotels Company Limited
2013-12-10,48.051700592041016,50.4565544128418,47.73407745361328,49.8666877746582,48.46997833251953,2686050,The Indian Hotels Company Limited
2013-12-11,50.09355926513672,50.09355926513672,48.41469955444336,48.77769470214844,47.41149520874024,403512,The Indian Hotels Company Limited
2013-12-12,48.4600715637207,49.45831298828125,47.64332962036133,48.82307052612305,47.4555892944336,401173,The Indian Hotels Company Limited
2013-12-13,49.276817321777344,49.276817321777344,46.73583984375,48.73232269287109,47.36738204956055,722711,The Indian Hotels Company Limited
2013-12-16,49.186065673828125,52.63453674316406,48.73232269287109,52.09004211425781,50.63105392456055,1543114,The Indian Hotels Company Limited
2013-12-17,52.77066040039063,55.53850936889648,52.180789947509766,55.03939056396485,53.49779891967773,2747918,The Indian Hotels Company Limited
2013-12-18,55.31163787841797,55.31163787841797,52.86140823364258,53.40590286254883,51.910064697265625,791903,The Indian Hotels Company Limited
2013-12-19,53.63277816772461,54.08652114868164,52.40766143798828,52.86140823364258,51.38081359863281,379531,The Indian Hotels Company Limited
2013-12-20,52.816036224365234,53.99577331542969,52.27153778076172,52.67991256713867,51.204402923583984,307873,The Indian Hotels Company Limited
2013-12-23,52.77066040039063,54.85789108276367,52.77066040039063,53.1336555480957,51.64543914794922,528416,The Indian Hotels Company Limited
2013-12-24,53.45127868652344,54.449520111083984,52.90678405761719,54.08652114868164,52.57161712646485,577992,The Indian Hotels Company Limited
2013-12-26,53.72352600097656,55.1301383972168,53.72352600097656,54.26802062988281,52.74802780151367,340583,The Indian Hotels Company Limited
2013-12-27,53.99577331542969,56.7182502746582,53.99577331542969,56.40062713623047,54.82090377807617,1339098,The Indian Hotels Company Limited
2013-12-30,55.94688034057617,56.62750244140625,54.08652114868164,54.404144287109375,52.88034439086914,475855,The Indian Hotels Company Limited
2013-12-31,54.63101959228516,56.53675079345703,54.449520111083984,56.03763198852539,54.468074798583984,697250,The Indian Hotels Company Limited
2014-01-01,55.44776153564453,57.08124542236328,55.1301383972168,55.31163787841797,53.76242065429688,475822,The Indian Hotels Company Limited
2014-01-02,55.58388519287109,56.49137878417969,53.08828353881836,53.63277816772461,52.13057708740234,783176,The Indian Hotels Company Limited
2014-01-03,53.49665451049805,54.449520111083984,53.269779205322266,53.95040130615234,52.43930816650391,250505,The Indian Hotels Company Limited
2014-01-06,53.76890182495117,55.26626205444336,53.76890182495117,54.22264862060547,52.70393371582031,285793,The Indian Hotels Company Limited
2014-01-07,54.17727279663086,54.6763916015625,53.63277816772461,53.81427764892578,52.3069953918457,173732,The Indian Hotels Company Limited
2014-01-08,53.81427764892578,54.22264862060547,53.08828353881836,53.22440719604492,51.73365020751953,231548,The Indian Hotels Company Limited
2014-01-09,53.72352600097656,53.859649658203125,52.99753189086914,53.1336555480957,51.64543914794922,206137,The Indian Hotels Company Limited
2014-01-10,53.54202651977539,53.72352600097656,52.0446662902832,52.40766143798828,50.93976974487305,256077,The Indian Hotels Company Limited
2014-01-13,52.0446662902832,54.6763916015625,51.90854263305664,54.26802062988281,52.74802780151367,600429,The Indian Hotels Company Limited
2014-01-14,54.26802062988281,54.81251525878906,52.45303726196289,52.816036224365234,51.33671569824219,358241,The Indian Hotels Company Limited
2014-01-15,52.36228942871094,54.76714324951172,52.36228942871094,53.99577331542969,52.4834098815918,417796,The Indian Hotels Company Limited
2014-01-16,53.67815017700195,54.58564376831055,53.08828353881836,54.404144287109375,52.88034439086914,377657,The Indian Hotels Company Limited
2014-01-17,53.72352600097656,54.35877227783203,52.31691360473633,52.63453674316406,51.16030502319336,230854,The Indian Hotels Company Limited
2014-01-20,53.04290771484375,53.08828353881836,51.81779479980469,52.86140823364258,51.38081359863281,154334,The Indian Hotels Company Limited
2014-01-21,52.63453674316406,53.72352600097656,52.4984130859375,52.67991256713867,51.204402923583984,175551,The Indian Hotels Company Limited
2014-01-22,53.04290771484375,53.04290771484375,52.226165771484375,52.54378509521485,51.07208633422852,94552,The Indian Hotels Company Limited
2014-01-23,52.226165771484375,54.449520111083984,52.226165771484375,54.13189697265625,52.61572265625,537256,The Indian Hotels Company Limited
2014-01-24,53.22440719604492,54.6763916015625,53.08828353881836,54.26802062988281,52.74802780151367,394688,The Indian Hotels Company Limited
2014-01-27,53.81427764892578,53.99577331542969,52.36228942871094,52.58916091918945,51.1161994934082,255504,The Indian Hotels Company Limited
2014-01-28,52.226165771484375,53.08828353881836,51.90854263305664,52.58916091918945,51.1161994934082,163810,The Indian Hotels Company Limited
2014-01-29,52.58916091918945,53.08828353881836,52.13541412353516,52.36228942871094,50.89567565917969,117321,The Indian Hotels Company Limited
2014-01-30,51.31867218017578,52.180789947509766,50.910301208496094,51.72704315185547,50.27822113037109,366470,The Indian Hotels Company Limited
2014-01-31,51.999290466308594,53.08828353881836,51.45479583740234,52.58916091918945,51.1161994934082,247583,The Indian Hotels Company Limited
2014-02-03,52.725284576416016,53.04290771484375,51.999290466308594,52.45303726196289,50.98388671875,237650,The Indian Hotels Company Limited
2014-02-04,51.590919494628906,52.58916091918945,50.81955337524414,52.27153778076172,50.80747604370117,148628,The Indian Hotels Company Limited
2014-02-05,51.86316680908203,52.58916091918945,51.86316680908203,52.36228942871094,50.89567565917969,152371,The Indian Hotels Company Limited
2014-02-06,52.0446662902832,52.90678405761719,51.31867218017578,52.63453674316406,51.16030502319336,477025,The Indian Hotels Company Limited
2014-02-07,52.63453674316406,53.08828353881836,52.180789947509766,52.4984130859375,51.02799224853516,294160,The Indian Hotels Company Limited
2014-02-10,52.40766143798828,53.08828353881836,52.0446662902832,52.45303726196289,50.98388671875,373349,The Indian Hotels Company Limited
2014-02-11,52.816036224365234,54.85789108276367,52.09004211425781,54.494895935058594,52.96855545043945,1941166,The Indian Hotels Company Limited
2014-02-12,55.175514221191406,55.81075668334961,54.90326690673828,55.26626205444336,53.71830749511719,789658,The Indian Hotels Company Limited
2014-02-13,55.26626205444336,55.35701370239258,54.35877227783203,54.6763916015625,53.14496612548828,288650,The Indian Hotels Company Limited
2014-02-14,54.6763916015625,55.53850936889648,54.31339645385742,55.26626205444336,53.71830749511719,183577,The Indian Hotels Company Limited
2014-02-17,55.26626205444336,55.58388519287109,54.31339645385742,54.76714324951172,53.23316955566406,136297,The Indian Hotels Company Limited
2014-02-18,55.26626205444336,55.26626205444336,54.22264862060547,54.494895935058594,52.96855545043945,84499,The Indian Hotels Company Limited
2014-02-19,53.99577331542969,55.35701370239258,53.99577331542969,55.08476638793945,53.541900634765625,185388,The Indian Hotels Company Limited
2014-02-20,54.449520111083984,63.25219345092773,54.449520111083984,61.93632888793945,60.20156097412109,7029444,The Indian Hotels Company Limited
2014-02-21,61.93632888793945,62.616947174072266,59.57685089111328,62.027076721191406,60.28976821899414,2585396,The Indian Hotels Company Limited
2014-02-24,62.34469985961914,65.97467041015625,61.07421112060547,64.56805419921875,62.75957107543945,2919831,The Indian Hotels Company Limited
2014-02-25,64.61343383789062,64.84030151367188,62.34469985961914,63.11606979370117,61.3482551574707,760093,The Indian Hotels Company Limited
2014-02-26,63.29756546020508,63.47906494140625,62.16320037841797,63.02531814575195,61.260047912597656,439128,The Indian Hotels Company Limited
2014-02-28,62.16320037841797,63.25219345092773,61.70945739746094,62.79844665527344,61.039527893066406,589924,The Indian Hotels Company Limited
2014-03-03,62.20857620239258,66.15616607666016,61.75482940673828,62.2993278503418,60.55438995361328,821447,The Indian Hotels Company Limited
2014-03-04,63.07069396972656,66.20154571533203,61.70945739746094,65.33942413330078,63.50933456420898,1721595,The Indian Hotels Company Limited
2014-03-05,65.79316711425781,67.15441131591797,64.88568115234375,65.38479614257812,63.55343627929688,864438,The Indian Hotels Company Limited
2014-03-06,65.33942413330078,66.15616607666016,63.842063903808594,65.33942413330078,63.50933456420898,781014,The Indian Hotels Company Limited
2014-03-07,64.56805419921875,66.7006607055664,64.43193054199219,64.79492950439453,62.98009490966797,829530,The Indian Hotels Company Limited
2014-03-10,64.43193054199219,64.61343383789062,62.88919448852539,63.52444076538086,61.74518966674805,562638,The Indian Hotels Company Limited
2014-03-11,63.47906494140625,64.2050552368164,62.616947174072266,63.43368911743164,61.656982421875,390292,The Indian Hotels Company Limited
2014-03-12,62.70769882202149,65.79316711425781,62.70769882202149,65.33942413330078,63.50933456420898,589980,The Indian Hotels Company Limited
