Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-04-04,315.3999938964844,325.0,315.0,323.8500061035156,278.98809814453125,670226,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-04-05,327.6000061035156,332.0,325.04998779296875,330.20001220703125,284.4584350585937,459000,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-04-08,331.0,334.79998779296875,322.79998779296875,327.1000061035156,281.78790283203125,338162,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-04-09,321.5,326.45001220703125,318.6000061035156,322.79998779296875,278.08355712890625,183473,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-04-10,323.0,334.0,323.0,331.0,285.1475830078125,358252,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-04-11,330.0,337.79998779296875,325.95001220703125,327.8500061035156,282.4339904785156,290300,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-04-12,327.79998779296875,329.0,322.5,324.79998779296875,279.8064880371094,133532,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-04-15,326.79998779296875,331.70001220703125,326.29998779296875,328.8999938964844,283.3385314941406,259629,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-04-16,330.6000061035156,330.6499938964844,323.1000061035156,324.3500061035156,279.4188232421875,177916,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-04-18,323.04998779296875,327.29998779296875,317.54998779296875,321.6499938964844,277.09283447265625,216910,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-04-22,320.1000061035156,321.25,314.6000061035156,315.6000061035156,271.8808898925781,175214,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-04-23,317.0,318.75,315.0,315.6499938964844,271.9239807128906,145400,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-04-24,317.5,318.1000061035156,311.0,313.29998779296875,269.8995056152344,192141,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-04-25,313.29998779296875,318.1499938964844,312.0,313.45001220703125,270.0287780761719,155106,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-04-26,315.29998779296875,324.0,314.1499938964844,321.29998779296875,276.79132080078125,275397,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-04-30,322.54998779296875,322.95001220703125,312.0,313.45001220703125,270.0287780761719,191234,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-05-02,313.8999938964844,319.0,311.5,314.29998779296875,270.7610168457031,161065,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-05-03,314.0,316.45001220703125,310.0,311.04998779296875,267.96124267578125,148337,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-05-06,309.8999938964844,315.0,308.0,313.20001220703125,269.8133850097656,118492,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-05-07,313.20001220703125,315.45001220703125,300.0,301.1000061035156,259.3895568847656,137936,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-05-08,302.0,307.95001220703125,301.3999938964844,304.6000061035156,262.4047546386719,207271,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-05-09,303.0,303.0,290.6499938964844,291.3500061035156,250.9901885986328,184316,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-05-10,292.5,295.8999938964844,291.0,292.70001220703125,252.15321350097656,130673,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-05-13,293.0,295.95001220703125,290.3500061035156,291.75,251.33477783203125,127792,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-05-14,290.25,291.79998779296875,277.1499938964844,282.25,243.1508026123047,292793,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-05-15,283.0,286.1499938964844,282.3999938964844,283.04998779296875,243.8399658203125,162535,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-05-16,284.5,284.54998779296875,276.25,282.25,243.1508026123047,114089,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-05-17,282.25,286.0,278.20001220703125,282.20001220703125,243.1077575683593,181527,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-05-20,289.0,303.25,289.0,300.54998779296875,258.9157409667969,331267,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-05-21,298.20001220703125,307.1499938964844,294.3999938964844,298.0,256.7189636230469,184988,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-05-22,296.3999938964844,301.0,291.1000061035156,294.6499938964844,253.8330535888672,172222,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-05-23,300.0,301.95001220703125,292.04998779296875,293.79998779296875,253.1007843017578,206954,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-05-24,297.8999938964844,308.0,295.29998779296875,305.79998779296875,263.4384765625,285021,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-05-27,306.5,325.70001220703125,306.45001220703125,317.95001220703125,273.9053955078125,643267,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-05-28,318.0,321.70001220703125,305.0,307.0,264.4722900390625,381047,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-05-29,306.45001220703125,316.04998779296875,302.3999938964844,308.25,265.5491027832031,542184,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-05-30,290.0,294.45001220703125,286.25,289.04998779296875,249.0087738037109,906447,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-05-31,294.0,294.3500061035156,289.04998779296875,292.8999938964844,252.32546997070312,304080,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-06-03,293.0,293.0,287.1000061035156,287.79998779296875,247.9319305419922,155137,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-06-04,287.0,294.1499938964844,286.0,287.1499938964844,247.3719940185547,197261,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-06-06,288.6000061035156,290.8999938964844,280.0,280.54998779296875,241.68630981445312,195572,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-06-07,283.04998779296875,283.79998779296875,276.0,278.25,239.7049102783203,172293,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-06-10,279.3999938964844,280.8999938964844,263.75,266.75,229.79795837402344,292783,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-06-11,266.5,267.79998779296875,261.1000061035156,265.8500061035156,229.02264404296875,234936,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-06-12,265.20001220703125,275.8500061035156,265.20001220703125,274.0,236.0436553955078,452340,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-06-13,272.79998779296875,273.0,262.20001220703125,263.45001220703125,226.95510864257807,249329,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-06-14,263.6000061035156,267.25,260.5,262.20001220703125,225.87828063964844,123670,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-06-17,262.20001220703125,262.20001220703125,250.6499938964844,251.8500061035156,216.9620056152344,207671,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-06-18,250.25,254.3500061035156,242.25,244.3000030517578,210.4578857421875,196923,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-06-19,245.0,249.3999938964844,235.5,238.3000030517578,205.2890625,315545,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-06-20,235.1999969482422,245.5,232.6499938964844,243.3500061035156,209.6394958496093,310341,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-06-21,243.0,247.0,239.6999969482422,244.1499938964844,210.32867431640625,199551,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-06-24,244.0,246.3999938964844,239.1000061035156,240.25,206.9689178466797,159637,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-06-25,240.9499969482422,241.5500030517578,235.9499969482422,236.6999969482422,203.9106903076172,204007,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-06-26,236.8000030517578,242.0,236.8000030517578,239.5500030517578,206.36590576171875,299447,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-06-27,241.0,243.8500061035156,238.0,238.8000030517578,205.71978759765625,215541,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-06-28,240.1000061035156,241.0,232.3000030517578,233.8500061035156,201.4554901123047,323922,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-07-01,234.5,239.8000030517578,234.5,238.75,205.6767120361328,281769,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-07-02,240.1999969482422,251.6999969482422,240.1999969482422,249.25,214.72216796875,959736,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-07-03,250.0,256.5,248.3500061035156,250.6499938964844,215.92823791503903,538651,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-07-04,250.8999938964844,257.20001220703125,250.8500061035156,253.6999969482422,218.55572509765625,284492,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-07-05,255.3999938964844,256.8999938964844,238.5500030517578,240.25,206.9689178466797,435297,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-07-08,236.6000061035156,238.8000030517578,232.1999969482422,234.5,202.0154571533203,211503,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-07-09,235.0,238.6000061035156,230.8999938964844,235.0,202.4461975097656,263777,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-07-10,234.8999938964844,237.25,231.0,232.6499938964844,200.4217224121093,165567,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-07-11,234.0,234.75,231.25,232.8999938964844,200.6370849609375,122022,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-07-12,233.8999938964844,238.8000030517578,231.1499938964844,232.6499938964844,200.4217224121093,294313,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-07-15,233.3999938964844,234.8999938964844,225.1999969482422,227.1999969482422,195.7266998291016,219322,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-07-16,228.5,228.5,224.1499938964844,225.5500030517578,194.30528259277344,144224,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-07-17,225.1000061035156,233.8999938964844,225.1000061035156,229.5,197.7080841064453,241642,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-07-18,229.5,229.5,223.1999969482422,224.0500030517578,193.01304626464844,154035,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-07-19,228.3999938964844,228.3999938964844,212.0,214.8000030517578,185.04443359375,319064,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-07-22,213.75,213.75,204.0,205.6000061035156,177.11888122558594,422977,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-07-23,206.0,209.3500061035156,204.6499938964844,206.6499938964844,178.02342224121094,200682,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-07-24,207.0,211.6999969482422,205.8000030517578,209.1000061035156,180.134033203125,249934,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-07-25,210.1000061035156,214.0,209.1000061035156,212.6499938964844,183.19224548339844,166317,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-07-26,211.9499969482422,214.8000030517578,210.5500030517578,212.6000061035156,183.1491851806641,132119,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-07-29,212.6000061035156,214.5,210.0,211.9499969482422,182.5892333984375,150555,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-07-30,211.9499969482422,213.6999969482422,209.0,210.25,181.12472534179688,185606,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-07-31,210.0,214.5,209.0,211.0,181.7708435058593,190139,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-08-01,210.5,214.0,205.0,207.6499938964844,178.88490295410156,151179,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-08-02,205.5,210.5,204.0500030517578,208.25,179.4017791748047,125931,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-08-05,206.0,206.0500030517578,197.25,199.5,171.8638916015625,214508,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-08-06,198.8999938964844,202.5,197.6499938964844,200.1000061035156,172.3807830810547,131492,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-08-07,201.1999969482422,212.1999969482422,201.1999969482422,205.9499969482422,177.42039489746094,215233,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-08-08,206.0500030517578,210.0,204.0500030517578,208.75,179.83251953125,148915,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-08-09,210.5,216.5,205.3999938964844,206.25,177.6788330078125,207416,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-08-13,207.6000061035156,208.8000030517578,200.1999969482422,202.5500030517578,174.49139404296875,167652,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-08-14,198.1999969482422,199.9499969482422,191.1999969482422,193.6999969482422,166.8673553466797,451868,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-08-16,195.0,195.6499938964844,191.1000061035156,194.5,167.55654907226562,247600,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-08-19,195.0,197.6499938964844,192.8000030517578,195.8500061035156,168.71951293945312,268707,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-08-20,196.1999969482422,199.8000030517578,196.1999969482422,198.1000061035156,170.6578369140625,200907,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-08-21,197.25,198.6999969482422,192.6499938964844,193.6999969482422,166.8673553466797,193413,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-08-22,185.8500061035156,185.8500061035156,172.0,177.35000610351562,158.5105743408203,455287,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-08-23,176.0,181.3500061035156,168.5,178.6999969482422,159.7171630859375,286570,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-08-26,182.9499969482422,183.8999938964844,174.0,182.75,163.33694458007812,250185,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-08-27,184.1999969482422,193.6999969482422,183.3000030517578,192.75,172.27467346191406,277811,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-08-28,192.0,192.8999938964844,181.5,182.75,163.33694458007812,203207,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-08-29,180.1999969482422,181.8000030517578,175.10000610351562,176.64999389648438,157.88494873046875,240952,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-08-30,176.75,182.3999938964844,176.75,179.75,160.65562438964844,162400,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-09-03,178.14999389648438,178.5,173.0,174.3000030517578,155.78456115722656,90895,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-09-04,174.89999389648438,175.85000610351562,173.4499969482422,175.0500030517578,156.4549102783203,131615,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-09-05,175.9499969482422,181.8999938964844,175.5,177.25,158.42120361328125,147464,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-09-06,178.85000610351562,186.0,178.25,184.0,164.45416259765625,289332,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-09-09,183.6499938964844,189.8999938964844,181.3999938964844,187.75,167.80581665039062,216775,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-09-11,187.75,194.0,186.3500061035156,192.3000030517578,171.87246704101562,538697,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-09-12,194.0,197.8000030517578,191.1000061035156,192.3000030517578,171.87246704101562,219987,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-09-13,192.1000061035156,201.75,189.1000061035156,197.25,176.29664611816406,317765,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-09-16,194.8999938964844,202.0,193.1000061035156,198.1499938964844,177.10104370117188,364808,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-09-17,203.0,208.0,187.3000030517578,189.8999938964844,169.7274169921875,1390117,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2019-09-18,191.5500030517578,193.75,189.1999969482422,191.5500030517578,171.20216369628906,254709,Gujarat Narmada Valley Fertilizers and Chemicals Limited
