Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-02-11,16.89654541015625,17.268922805786133,16.29143524169922,16.431076049804688,16.218475341796875,785707,Zee Media Corporation Limited
2016-02-12,16.524169921875,16.75690460205078,15.825965881347656,16.198341369628906,15.988751411437988,688863,Zee Media Corporation Limited
2016-02-15,16.477622985839844,17.4085636138916,16.29143524169922,17.222375869750977,16.999536514282227,362364,Zee Media Corporation Limited
2016-02-16,17.222375869750977,17.4085636138916,16.75690460205078,16.849998474121094,16.631975173950195,174196,Zee Media Corporation Limited
2016-02-17,16.803451538085938,17.082733154296875,16.38452911376953,16.66381072998047,16.448196411132812,336227,Zee Media Corporation Limited
2016-02-18,16.849998474121094,17.17582893371582,16.570716857910156,16.66381072998047,16.448196411132812,208965,Zee Media Corporation Limited
2016-02-19,16.75690460205078,17.03618621826172,16.570716857910156,16.75690460205078,16.54008674621582,180447,Zee Media Corporation Limited
2016-02-22,16.89654541015625,16.989639282226562,16.477622985839844,16.570716857910156,16.356307983398438,201090,Zee Media Corporation Limited
2016-02-23,16.75690460205078,16.75690460205078,16.058700561523438,16.15179443359375,15.942806243896484,281776,Zee Media Corporation Limited
2016-02-24,16.15179443359375,16.617263793945312,16.01215362548828,16.15179443359375,15.942806243896484,259195,Zee Media Corporation Limited
2016-02-25,16.29143524169922,16.431076049804688,16.105247497558594,16.15179443359375,15.942806243896484,137716,Zee Media Corporation Limited
2016-02-26,16.29143524169922,16.477622985839844,16.105247497558594,16.15179443359375,15.942806243896484,233425,Zee Media Corporation Limited
2016-02-29,16.244888305664062,16.29143524169922,16.058700561523438,16.15179443359375,15.942806243896484,210377,Zee Media Corporation Limited
2016-03-01,16.337982177734375,16.943092346191406,16.337982177734375,16.710357666015625,16.494142532348633,171466,Zee Media Corporation Limited
2016-03-02,16.89654541015625,17.17582893371582,16.570716857910156,16.943092346191406,16.723865509033203,658687,Zee Media Corporation Limited
2016-03-03,17.12928009033203,17.594749450683594,16.75690460205078,17.455110549926758,17.229257583618164,332864,Zee Media Corporation Limited
2016-03-04,17.54820442199707,17.78093719482422,16.943092346191406,17.12928009033203,16.907644271850586,481557,Zee Media Corporation Limited
2016-03-08,17.17582893371582,17.455110549926758,16.617263793945312,16.75690460205078,16.54008674621582,492381,Zee Media Corporation Limited
2016-03-09,16.803451538085938,16.989639282226562,16.477622985839844,16.849998474121094,16.631975173950195,253441,Zee Media Corporation Limited
2016-03-10,16.989639282226562,17.12928009033203,16.75690460205078,16.849998474121094,16.631975173950195,194500,Zee Media Corporation Limited
2016-03-11,16.943092346191406,17.12928009033203,16.75690460205078,16.89654541015625,16.677921295166016,521755,Zee Media Corporation Limited
2016-03-14,16.989639282226562,17.222375869750977,16.943092346191406,17.082733154296875,16.8617000579834,184160,Zee Media Corporation Limited
2016-03-15,17.17582893371582,17.17582893371582,16.477622985839844,16.524169921875,16.31036376953125,259755,Zee Media Corporation Limited
2016-03-16,16.617263793945312,16.75690460205078,16.477622985839844,16.570716857910156,16.356307983398438,188339,Zee Media Corporation Limited
2016-03-17,16.710357666015625,16.803451538085938,16.524169921875,16.570716857910156,16.356307983398438,212953,Zee Media Corporation Limited
2016-03-18,16.66381072998047,16.75690460205078,16.477622985839844,16.710357666015625,16.494142532348633,240089,Zee Media Corporation Limited
2016-03-21,16.710357666015625,17.4085636138916,16.66381072998047,17.268922805786133,17.045480728149414,336538,Zee Media Corporation Limited
2016-03-22,17.31546974182129,17.31546974182129,16.75690460205078,16.89654541015625,16.677921295166016,443049,Zee Media Corporation Limited
2016-03-23,16.849998474121094,17.455110549926758,16.75690460205078,17.31546974182129,17.0914249420166,434288,Zee Media Corporation Limited
2016-03-28,17.362016677856445,17.362016677856445,16.66381072998047,16.710357666015625,16.494142532348633,335919,Zee Media Corporation Limited
2016-03-29,16.849998474121094,17.268922805786133,16.570716857910156,16.989639282226562,16.769811630249023,522804,Zee Media Corporation Limited
2016-03-30,17.222375869750977,17.501657485961914,16.943092346191406,17.082733154296875,16.8617000579834,2535937,Zee Media Corporation Limited
2016-03-31,17.082733154296875,17.268922805786133,16.943092346191406,17.082733154296875,16.8617000579834,295975,Zee Media Corporation Limited
2016-04-01,17.082733154296875,17.687843322753906,17.03618621826172,17.501657485961914,17.275203704833984,391641,Zee Media Corporation Limited
2016-04-04,17.501657485961914,17.64129638671875,17.222375869750977,17.501657485961914,17.275203704833984,199245,Zee Media Corporation Limited
2016-04-05,17.268922805786133,17.362016677856445,17.082733154296875,17.17582893371582,16.95359230041504,269078,Zee Media Corporation Limited
2016-04-06,17.31546974182129,18.013673782348633,17.12928009033203,17.78093719482422,17.550870895385742,714029,Zee Media Corporation Limited
2016-04-07,17.92057991027832,17.92057991027832,17.362016677856445,17.455110549926758,17.229257583618164,306132,Zee Media Corporation Limited
2016-04-08,17.455110549926758,18.1533145904541,17.362016677856445,18.013673782348633,17.780595779418945,638389,Zee Media Corporation Limited
2016-04-11,18.1533145904541,18.24640846252441,17.4085636138916,17.967126846313477,17.734651565551758,347839,Zee Media Corporation Limited
2016-04-12,18.106767654418945,18.106767654418945,17.687843322753906,17.734390258789062,17.504924774169922,212211,Zee Media Corporation Limited
2016-04-13,18.24640846252441,18.29295539855957,17.87403106689453,18.013673782348633,17.780595779418945,469709,Zee Media Corporation Limited
2016-04-18,18.013673782348633,18.29295539855957,17.87403106689453,18.19986152648925,17.964374542236328,327992,Zee Media Corporation Limited
2016-04-20,18.386049270629883,18.52569007873535,17.92057991027832,18.339502334594727,18.10220718383789,513007,Zee Media Corporation Limited
2016-04-21,18.43259620666504,18.43259620666504,17.594749450683594,17.78093719482422,17.550870895385742,514277,Zee Media Corporation Limited
2016-04-22,17.734390258789062,18.106767654418945,17.687843322753906,17.827484130859375,17.596813201904297,189914,Zee Media Corporation Limited
2016-04-25,18.013673782348633,18.013673782348633,17.594749450683594,17.687843322753906,17.458980560302734,274992,Zee Media Corporation Limited
2016-04-26,17.687843322753906,18.013673782348633,17.594749450683594,17.827484130859375,17.596813201904297,180234,Zee Media Corporation Limited
2016-04-27,17.87403106689453,18.013673782348633,17.64129638671875,17.734390258789062,17.504924774169922,136854,Zee Media Corporation Limited
2016-04-28,17.687843322753906,17.734390258789062,17.268922805786133,17.4085636138916,17.18331527709961,392162,Zee Media Corporation Limited
2016-04-29,17.501657485961914,17.594749450683594,17.082733154296875,17.222375869750977,16.999536514282227,277113,Zee Media Corporation Limited
2016-05-02,17.268922805786133,17.501657485961914,16.989639282226562,17.12928009033203,16.907644271850586,413446,Zee Media Corporation Limited
2016-05-03,17.12928009033203,17.362016677856445,16.710357666015625,16.75690460205078,16.54008674621582,476225,Zee Media Corporation Limited
2016-05-04,16.89654541015625,16.89654541015625,16.477622985839844,16.524169921875,16.31036376953125,265354,Zee Media Corporation Limited
2016-05-05,16.570716857910156,16.803451538085938,16.570716857910156,16.710357666015625,16.494142532348633,146101,Zee Media Corporation Limited
2016-05-06,16.570716857910156,16.75690460205078,16.570716857910156,16.617263793945312,16.402254104614258,106417,Zee Media Corporation Limited
2016-05-09,16.66381072998047,16.943092346191406,16.570716857910156,16.75690460205078,16.54008674621582,254099,Zee Media Corporation Limited
2016-05-10,16.849998474121094,16.989639282226562,16.75690460205078,16.75690460205078,16.54008674621582,139594,Zee Media Corporation Limited
2016-05-11,16.66381072998047,18.06022071838379,16.524169921875,17.362016677856445,17.13736915588379,964366,Zee Media Corporation Limited
2016-05-12,17.54820442199707,17.64129638671875,17.222375869750977,17.31546974182129,17.0914249420166,207167,Zee Media Corporation Limited
2016-05-13,17.362016677856445,17.92057991027832,16.989639282226562,17.501657485961914,17.275203704833984,610204,Zee Media Corporation Limited
2016-05-16,17.594749450683594,18.106767654418945,17.594749450683594,17.827484130859375,17.596813201904297,574804,Zee Media Corporation Limited
2016-05-17,17.827484130859375,18.339502334594727,17.734390258789062,17.78093719482422,17.550870895385742,357733,Zee Media Corporation Limited
2016-05-18,17.687843322753906,18.013673782348633,17.687843322753906,17.78093719482422,17.550870895385742,226632,Zee Media Corporation Limited
2016-05-19,17.87403106689453,17.87403106689453,17.362016677856445,17.4085636138916,17.18331527709961,225151,Zee Media Corporation Limited
2016-05-20,17.54820442199707,17.594749450683594,16.989639282226562,17.03618621826172,16.815753936767578,226108,Zee Media Corporation Limited
2016-05-23,17.4085636138916,17.4085636138916,16.943092346191406,17.12928009033203,16.907644271850586,160896,Zee Media Corporation Limited
2016-05-24,17.31546974182129,17.501657485961914,16.943092346191406,16.989639282226562,16.769811630249023,169661,Zee Media Corporation Limited
2016-05-25,19.316987991333008,20.3875675201416,18.758424758911133,19.363534927368164,19.11299133300781,9508385,Zee Media Corporation Limited
2016-05-26,19.6428165435791,19.68936347961425,17.87403106689453,18.24640846252441,18.010316848754883,2364625,Zee Media Corporation Limited
2016-05-27,18.29295539855957,19.41008186340332,18.06022071838379,18.99115943908692,18.745433807373047,1675071,Zee Media Corporation Limited
2016-05-30,19.130800247192383,19.829004287719727,19.084253311157227,19.596269607543945,19.34271240234375,1610565,Zee Media Corporation Limited
2016-05-31,19.596269607543945,20.8530387878418,19.316987991333008,20.15483283996582,19.89405059814453,2898522,Zee Media Corporation Limited
2016-06-01,20.43411445617676,20.48066139221192,19.54972267150879,19.68936347961425,19.43460273742676,1213489,Zee Media Corporation Limited
2016-06-02,19.875551223754883,21.1323184967041,19.363534927368164,20.71339607238769,20.44538688659668,3064342,Zee Media Corporation Limited
2016-06-03,20.71339607238769,21.08577346801757,20.108285903930664,20.29447364807129,20.031883239746094,1319086,Zee Media Corporation Limited
2016-06-06,20.48066139221192,20.573755264282227,19.6428165435791,19.78245735168457,19.52649307250977,697649,Zee Media Corporation Limited
2016-06-07,19.829004287719727,20.108285903930664,19.41008186340332,19.50317573547364,19.25082397460937,702108,Zee Media Corporation Limited
2016-06-08,19.6428165435791,21.318506240844727,19.45662879943848,21.039226531982425,20.76700019836425,4077543,Zee Media Corporation Limited
2016-06-09,20.89958572387696,22.3425407409668,20.759944915771484,21.504695892333984,21.22644805908203,5954092,Zee Media Corporation Limited
2016-06-10,21.73743057250977,22.528728485107425,21.17886543273925,21.41160011291504,21.13455581665039,4135374,Zee Media Corporation Limited
2016-06-13,21.1323184967041,22.016712188720703,20.80649185180664,21.83052444458008,21.548059463500977,2032540,Zee Media Corporation Limited
2016-06-14,22.109806060791016,23.41312026977539,21.504695892333984,22.901103973388672,22.60478782653809,5333697,Zee Media Corporation Limited
2016-06-15,23.32002639770508,23.692401885986328,22.62182235717773,22.85455703735352,22.558841705322266,3395659,Zee Media Corporation Limited
2016-06-16,22.994197845458984,25.04226493835449,21.970165252685547,24.390607833862305,24.07501792907715,9507688,Zee Media Corporation Limited
2016-06-17,25.135358810424805,26.485219955444336,24.66988754272461,25.880109786987305,25.54524803161621,11312734,Zee Media Corporation Limited
2016-06-20,25.414640426635746,26.345579147338867,24.90262222290039,25.22845268249512,24.90202140808105,3473652,Zee Media Corporation Limited
2016-06-21,25.368093490600582,25.4611873626709,24.43715476989746,24.57679557800293,24.25879669189453,2371768,Zee Media Corporation Limited
2016-06-22,24.43715476989746,24.76298141479492,23.64585494995117,24.204418182373047,23.891237258911133,2422483,Zee Media Corporation Limited
2016-06-23,23.92513656616211,24.43715476989746,23.32002639770508,23.599308013916016,23.2939567565918,1739666,Zee Media Corporation Limited
2016-06-24,22.202899932861328,23.506214141845703,21.73743057250977,23.366573333740234,23.064233779907227,3434842,Zee Media Corporation Limited
2016-06-27,22.947650909423828,24.76298141479492,22.947650909423828,24.29751205444336,23.98312759399414,2961433,Zee Media Corporation Limited
2016-06-28,24.29751205444336,24.856075286865234,23.8320426940918,24.250965118408203,23.93718338012696,1972592,Zee Media Corporation Limited
2016-06-29,24.34406089782715,24.90262222290039,24.11132431030273,24.390607833862305,24.07501792907715,1963684,Zee Media Corporation Limited
2016-06-30,24.623340606689453,24.623340606689453,24.06477737426757,24.250965118408203,23.93718338012696,1072817,Zee Media Corporation Limited
2016-07-01,24.43715476989746,24.483701705932617,23.87858963012696,23.971683502197266,23.66151428222656,1219800,Zee Media Corporation Limited
2016-07-04,24.15787124633789,24.390607833862305,23.87858963012696,23.971683502197266,23.66151428222656,799622,Zee Media Corporation Limited
2016-07-05,24.018230438232425,24.018230438232425,23.27347946166992,23.55276107788086,23.248010635375977,727644,Zee Media Corporation Limited
2016-07-07,23.459667205810547,24.57679557800293,23.459667205810547,24.29751205444336,23.98312759399414,1816445,Zee Media Corporation Limited
2016-07-08,24.76298141479492,25.4611873626709,24.11132431030273,24.90262222290039,24.58040809631348,2290360,Zee Media Corporation Limited
