Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-10,27.975000381469727,28.200000762939453,27.02499961853028,27.325000762939453,27.325000762939453,7264,Shradha Infraprojects Limited
2022-03-11,27.450000762939453,30.0,26.25,28.5,28.5,75122,Shradha Infraprojects Limited
2022-03-14,29.5,29.5,28.0,28.325000762939453,28.325000762939453,10050,Shradha Infraprojects Limited
2022-03-15,28.52499961853028,28.975000381469727,27.174999237060547,27.700000762939453,27.700000762939453,34304,Shradha Infraprojects Limited
2022-03-16,28.52499961853028,28.52499961853028,27.600000381469727,27.825000762939453,27.825000762939453,8400,Shradha Infraprojects Limited
2022-03-17,28.475000381469727,28.924999237060547,27.424999237060547,27.700000762939453,27.700000762939453,17966,Shradha Infraprojects Limited
2022-03-21,29.25,29.25,27.625,27.725000381469727,27.725000381469727,8390,Shradha Infraprojects Limited
2022-03-22,27.725000381469727,28.27499961853028,27.5,27.64999961853028,27.64999961853028,7050,Shradha Infraprojects Limited
2022-03-23,28.350000381469727,28.350000381469727,27.100000381469727,27.375,27.375,11000,Shradha Infraprojects Limited
2022-03-24,27.25,28.325000762939453,26.25,26.89999961853028,26.89999961853028,75696,Shradha Infraprojects Limited
2022-03-25,26.89999961853028,27.975000381469727,26.89999961853028,27.02499961853028,27.02499961853028,18678,Shradha Infraprojects Limited
2022-03-28,27.125,27.89999961853028,26.174999237060547,26.975000381469727,26.975000381469727,12200,Shradha Infraprojects Limited
2022-03-29,27.25,27.549999237060547,26.100000381469727,26.52499961853028,26.52499961853028,17764,Shradha Infraprojects Limited
2022-03-30,26.575000762939453,27.125,26.27499961853028,26.39999961853028,26.39999961853028,2418,Shradha Infraprojects Limited
2022-03-31,26.325000762939453,26.725000381469727,26.0,26.100000381469727,26.100000381469727,11960,Shradha Infraprojects Limited
2022-04-01,26.200000762939453,27.64999961853028,26.0,27.075000762939453,27.075000762939453,12628,Shradha Infraprojects Limited
2022-04-04,27.075000762939453,27.600000381469727,26.850000381469727,27.375,27.375,14224,Shradha Infraprojects Limited
2022-04-05,27.375,27.375,23.75,25.850000381469727,25.850000381469727,176408,Shradha Infraprojects Limited
2022-04-06,26.975000381469727,26.975000381469727,26.299999237060547,26.375,26.375,15170,Shradha Infraprojects Limited
2022-04-07,26.5,27.0,26.0,26.325000762939453,26.325000762939453,22958,Shradha Infraprojects Limited
2022-04-08,26.5,26.950000762939453,26.049999237060547,26.424999237060547,26.424999237060547,5350,Shradha Infraprojects Limited
2022-04-11,26.825000762939453,26.825000762939453,24.174999237060547,25.674999237060547,25.674999237060547,39446,Shradha Infraprojects Limited
2022-04-12,25.27499961853028,26.549999237060547,25.27499961853028,25.5,25.5,12184,Shradha Infraprojects Limited
2022-04-13,25.950000762939453,26.100000381469727,25.5,25.52499961853028,25.52499961853028,16310,Shradha Infraprojects Limited
2022-04-18,26.375,27.0,25.27499961853028,25.75,25.75,15268,Shradha Infraprojects Limited
2022-04-19,26.225000381469727,26.424999237060547,25.075000762939453,25.475000381469727,25.475000381469727,4714,Shradha Infraprojects Limited
2022-04-20,25.950000762939453,25.950000762939453,25.100000381469727,25.475000381469727,25.475000381469727,12220,Shradha Infraprojects Limited
2022-04-21,25.375,26.39999961853028,25.375,26.27499961853028,26.27499961853028,33472,Shradha Infraprojects Limited
2022-04-22,26.27499961853028,26.27499961853028,25.575000762939453,25.674999237060547,25.674999237060547,7136,Shradha Infraprojects Limited
2022-04-25,25.5,25.5,25.27499961853028,25.299999237060547,25.299999237060547,6694,Shradha Infraprojects Limited
2022-04-26,25.375,25.375,24.75,24.875,24.875,14540,Shradha Infraprojects Limited
2022-04-27,24.875,25.075000762939453,24.5,24.625,24.625,1754,Shradha Infraprojects Limited
2022-04-28,24.5,24.5,23.700000762939453,23.875,23.875,11706,Shradha Infraprojects Limited
2022-04-29,24.350000381469727,24.375,23.600000381469727,23.924999237060547,23.924999237060547,3350,Shradha Infraprojects Limited
2022-05-02,23.52499961853028,23.975000381469727,23.100000381469727,23.875,23.875,2188,Shradha Infraprojects Limited
2022-05-04,23.52499961853028,28.375,23.52499961853028,26.049999237060547,26.049999237060547,250428,Shradha Infraprojects Limited
2022-05-05,26.0,26.14999961853028,24.5,24.52499961853028,24.52499961853028,24694,Shradha Infraprojects Limited
2022-05-06,24.25,24.25,22.5,22.600000381469727,22.600000381469727,34644,Shradha Infraprojects Limited
2022-05-09,22.600000381469727,23.325000762939453,22.350000381469727,22.89999961853028,22.89999961853028,8986,Shradha Infraprojects Limited
2022-05-10,23.674999237060547,27.450000762939453,23.674999237060547,25.350000381469727,25.350000381469727,263954,Shradha Infraprojects Limited
2022-05-11,24.5,24.950000762939453,22.89999961853028,23.27499961853028,23.27499961853028,51708,Shradha Infraprojects Limited
2022-05-12,22.52499961853028,23.424999237060547,21.5,21.600000381469727,21.600000381469727,18608,Shradha Infraprojects Limited
2022-05-13,21.625,22.975000381469727,21.600000381469727,22.5,22.5,6708,Shradha Infraprojects Limited
2022-05-16,24.0,24.0,22.75,22.77499961853028,22.77499961853028,11772,Shradha Infraprojects Limited
2022-05-17,22.100000381469727,23.52499961853028,22.100000381469727,23.25,23.25,2592,Shradha Infraprojects Limited
2022-05-18,23.25,27.39999961853028,23.25,24.39999961853028,24.39999961853028,75950,Shradha Infraprojects Limited
2022-05-19,24.39999961853028,24.5,23.325000762939453,23.575000762939453,23.575000762939453,8534,Shradha Infraprojects Limited
2022-05-20,24.375,26.950000762939453,23.75,23.975000381469727,23.975000381469727,67936,Shradha Infraprojects Limited
2022-05-23,24.77499961853028,24.77499961853028,23.600000381469727,23.725000381469727,23.725000381469727,10682,Shradha Infraprojects Limited
2022-05-24,23.5,24.39999961853028,23.5,23.549999237060547,23.549999237060547,6934,Shradha Infraprojects Limited
2022-05-25,23.549999237060547,23.975000381469727,21.975000381469727,23.075000762939453,23.075000762939453,8392,Shradha Infraprojects Limited
2022-05-26,23.39999961853028,23.39999961853028,22.600000381469727,22.77499961853028,22.77499961853028,5388,Shradha Infraprojects Limited
2022-05-27,23.0,23.850000381469727,22.375,22.950000762939453,22.950000762939453,15820,Shradha Infraprojects Limited
2022-05-30,22.950000762939453,23.89999961853028,22.5,23.475000381469727,23.475000381469727,6656,Shradha Infraprojects Limited
2022-05-31,23.0,23.799999237060547,22.850000381469727,23.225000381469727,23.225000381469727,6650,Shradha Infraprojects Limited
2022-06-01,23.674999237060547,23.950000762939453,22.75,23.549999237060547,23.549999237060547,5440,Shradha Infraprojects Limited
2022-06-02,23.299999237060547,23.375,22.89999961853028,23.14999961853028,23.14999961853028,8434,Shradha Infraprojects Limited
2022-06-03,23.575000762939453,23.575000762939453,22.725000381469727,22.975000381469727,22.975000381469727,5428,Shradha Infraprojects Limited
2022-06-06,23.424999237060547,23.424999237060547,22.0,22.225000381469727,22.225000381469727,7966,Shradha Infraprojects Limited
2022-06-07,22.200000762939453,23.924999237060547,22.100000381469727,23.100000381469727,23.100000381469727,34242,Shradha Infraprojects Limited
2022-06-08,23.850000381469727,23.850000381469727,22.049999237060547,22.52499961853028,22.52499961853028,30282,Shradha Infraprojects Limited
2022-06-09,22.975000381469727,23.52499961853028,22.975000381469727,23.325000762939453,23.325000762939453,12754,Shradha Infraprojects Limited
2022-06-10,22.875,23.5,22.52499961853028,22.75,22.75,6124,Shradha Infraprojects Limited
2022-06-13,22.700000762939453,22.75,22.049999237060547,22.424999237060547,22.424999237060547,2808,Shradha Infraprojects Limited
2022-06-14,22.77499961853028,22.77499961853028,22.0,22.174999237060547,22.174999237060547,5568,Shradha Infraprojects Limited
2022-06-15,21.850000381469727,22.325000762939453,20.725000381469727,21.549999237060547,21.549999237060547,12990,Shradha Infraprojects Limited
2022-06-16,21.549999237060547,22.27499961853028,21.049999237060547,21.325000762939453,21.325000762939453,6888,Shradha Infraprojects Limited
2022-06-17,22.02499961853028,22.049999237060547,20.39999961853028,20.924999237060547,20.924999237060547,2932,Shradha Infraprojects Limited
2022-06-20,20.0,22.375,19.14999961853028,19.450000762939453,19.450000762939453,6846,Shradha Infraprojects Limited
2022-06-21,19.14999961853028,22.049999237060547,19.14999961853028,21.174999237060547,21.174999237060547,8042,Shradha Infraprojects Limited
2022-06-22,21.5,21.5,19.5,19.77499961853028,19.77499961853028,5908,Shradha Infraprojects Limited
2022-06-23,20.475000381469727,23.5,20.475000381469727,21.575000762939453,21.575000762939453,54152,Shradha Infraprojects Limited
2022-06-24,22.475000381469727,22.89999961853028,21.0,21.325000762939453,21.325000762939453,9124,Shradha Infraprojects Limited
2022-06-27,21.725000381469727,24.100000381469727,21.325000762939453,23.850000381469727,23.850000381469727,62132,Shradha Infraprojects Limited
2022-06-28,24.299999237060547,25.0,23.200000762939453,24.600000381469727,24.600000381469727,22004,Shradha Infraprojects Limited
2022-06-29,23.674999237060547,24.700000762939453,23.674999237060547,24.100000381469727,24.100000381469727,3738,Shradha Infraprojects Limited
2022-06-30,23.625,24.575000762939453,23.625,23.799999237060547,23.799999237060547,6882,Shradha Infraprojects Limited
2022-07-01,23.625,24.225000381469727,23.225000381469727,23.825000762939453,23.825000762939453,4204,Shradha Infraprojects Limited
2022-07-04,24.25,24.25,23.100000381469727,23.225000381469727,23.225000381469727,5664,Shradha Infraprojects Limited
2022-07-05,23.674999237060547,24.325000762939453,23.125,23.575000762939453,23.575000762939453,5846,Shradha Infraprojects Limited
2022-07-06,24.0,24.0,22.725000381469727,23.700000762939453,23.700000762939453,5292,Shradha Infraprojects Limited
2022-07-07,24.02499961853028,24.02499961853028,23.02499961853028,23.600000381469727,23.600000381469727,4266,Shradha Infraprojects Limited
2022-07-08,23.375,23.77499961853028,23.14999961853028,23.27499961853028,23.27499961853028,5080,Shradha Infraprojects Limited
2022-07-11,23.25,24.27499961853028,22.89999961853028,23.64999961853028,23.64999961853028,5828,Shradha Infraprojects Limited
2022-07-12,23.674999237060547,23.975000381469727,23.674999237060547,23.924999237060547,23.924999237060547,2516,Shradha Infraprojects Limited
2022-07-13,23.674999237060547,24.27499961853028,23.64999961853028,23.924999237060547,23.924999237060547,6096,Shradha Infraprojects Limited
2022-07-14,23.924999237060547,24.100000381469727,23.225000381469727,24.02499961853028,24.02499961853028,2968,Shradha Infraprojects Limited
2022-07-15,23.875,24.049999237060547,23.5,23.549999237060547,23.549999237060547,5554,Shradha Infraprojects Limited
2022-07-18,23.549999237060547,24.0,23.125,23.950000762939453,23.950000762939453,6442,Shradha Infraprojects Limited
2022-07-19,24.0,24.200000762939453,23.75,24.14999961853028,24.14999961853028,1192,Shradha Infraprojects Limited
2022-07-20,23.89999961853028,24.27499961853028,23.375,24.0,24.0,6096,Shradha Infraprojects Limited
2022-07-21,24.424999237060547,24.975000381469727,23.200000762939453,23.875,23.875,11552,Shradha Infraprojects Limited
2022-07-22,23.77499961853028,23.950000762939453,23.77499961853028,23.924999237060547,23.924999237060547,1218,Shradha Infraprojects Limited
2022-07-25,24.375,24.950000762939453,24.0,24.350000381469727,24.350000381469727,4450,Shradha Infraprojects Limited
2022-07-26,23.924999237060547,24.0,23.75,23.875,23.875,3566,Shradha Infraprojects Limited
2022-07-27,24.674999237060547,24.700000762939453,23.02499961853028,23.375,23.375,2694,Shradha Infraprojects Limited
2022-07-28,23.39999961853028,24.100000381469727,23.39999961853028,23.75,23.75,2676,Shradha Infraprojects Limited
2022-07-29,23.5,23.5,23.049999237060547,23.39999961853028,23.39999961853028,1508,Shradha Infraprojects Limited
2022-08-01,23.825000762939453,23.825000762939453,22.674999237060547,22.77499961853028,22.77499961853028,4870,Shradha Infraprojects Limited
2022-08-02,23.225000381469727,23.52499961853028,23.049999237060547,23.075000762939453,23.075000762939453,2622,Shradha Infraprojects Limited
2022-08-03,22.5,23.350000381469727,22.5,22.575000762939453,22.575000762939453,5370,Shradha Infraprojects Limited
2022-08-04,23.0,24.950000762939453,23.0,24.125,24.125,45760,Shradha Infraprojects Limited
2022-08-05,24.424999237060547,24.475000381469727,23.52499961853028,23.850000381469727,23.850000381469727,5218,Shradha Infraprojects Limited
2022-08-08,23.375,23.950000762939453,23.375,23.75,23.75,3854,Shradha Infraprojects Limited
2022-08-10,23.5,23.674999237060547,22.950000762939453,23.475000381469727,23.475000381469727,2732,Shradha Infraprojects Limited
2022-08-11,22.77499961853028,24.174999237060547,22.77499961853028,23.924999237060547,23.924999237060547,3794,Shradha Infraprojects Limited
2022-08-12,24.125,24.125,22.725000381469727,22.950000762939453,22.950000762939453,5648,Shradha Infraprojects Limited
2022-08-16,23.375,23.375,22.64999961853028,22.924999237060547,22.924999237060547,3248,Shradha Infraprojects Limited
2022-08-17,23.375,23.725000381469727,22.600000381469727,23.575000762939453,23.575000762939453,2718,Shradha Infraprojects Limited
2022-08-18,23.924999237060547,23.924999237060547,23.64999961853028,23.75,23.75,1098,Shradha Infraprojects Limited
2022-08-19,24.225000381469727,24.475000381469727,23.549999237060547,23.924999237060547,23.924999237060547,7480,Shradha Infraprojects Limited
2022-08-22,23.5,24.25,22.27499961853028,22.850000381469727,22.850000381469727,15062,Shradha Infraprojects Limited
2022-08-23,23.27499961853028,23.600000381469727,23.125,23.424999237060547,23.424999237060547,2218,Shradha Infraprojects Limited
2022-08-24,23.39999961853028,23.424999237060547,23.100000381469727,23.375,23.375,820,Shradha Infraprojects Limited
2022-08-25,23.625,23.625,20.825000762939453,22.450000762939453,22.450000762939453,13388,Shradha Infraprojects Limited
2022-08-26,22.875,23.625,22.875,23.475000381469727,23.475000381469727,6134,Shradha Infraprojects Limited
2022-08-29,23.39999961853028,23.39999961853028,22.64999961853028,23.125,23.125,1182,Shradha Infraprojects Limited
2022-08-30,22.325000762939453,23.475000381469727,22.325000762939453,22.700000762939453,22.700000762939453,1386,Shradha Infraprojects Limited
2022-09-01,22.5,23.600000381469727,22.375,23.125,23.125,6404,Shradha Infraprojects Limited
2022-09-02,23.924999237060547,23.924999237060547,22.625,22.799999237060547,22.799999237060547,4306,Shradha Infraprojects Limited
2022-09-05,22.375,23.225000381469727,22.049999237060547,22.924999237060547,22.924999237060547,6590,Shradha Infraprojects Limited
2022-09-06,23.225000381469727,23.225000381469727,21.549999237060547,21.975000381469727,21.975000381469727,21468,Shradha Infraprojects Limited
2022-09-07,21.975000381469727,22.575000762939453,21.77499961853028,22.475000381469727,22.475000381469727,10592,Shradha Infraprojects Limited
2022-09-08,22.5,26.950000762939453,21.02499961853028,26.950000762939453,26.950000762939453,152458,Shradha Infraprojects Limited
2022-09-09,32.32500076293945,32.32500076293945,30.549999237060547,32.32500076293945,32.32500076293945,310378,Shradha Infraprojects Limited
2022-09-12,33.900001525878906,33.900001525878906,29.100000381469727,29.424999237060547,29.424999237060547,477742,Shradha Infraprojects Limited
2022-09-13,29.89999961853028,30.674999237060547,27.174999237060547,27.600000381469727,27.600000381469727,190836,Shradha Infraprojects Limited
2022-09-14,27.39999961853028,30.350000381469727,25.725000381469727,30.350000381469727,30.350000381469727,213704,Shradha Infraprojects Limited
2022-09-15,32.0,32.20000076293945,30.0,30.725000381469727,30.725000381469727,107820,Shradha Infraprojects Limited
2022-09-16,32.0,32.0,28.700000762939453,29.350000381469727,29.350000381469727,45794,Shradha Infraprojects Limited
