Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-12-02,107.2096176147461,108.0946044921875,104.93394470214844,106.0085678100586,102.68167114257812,297915,Asian Granito India Limited
2015-12-03,104.93394470214844,107.33604431152344,102.7214813232422,103.57485961914062,100.32433319091795,379162,Asian Granito India Limited
2015-12-04,102.08934783935548,104.8707275390625,101.14115142822266,102.5318374633789,99.31405639648438,398642,Asian Granito India Limited
2015-12-07,104.30181121826172,105.47125244140624,100.50901794433594,101.71006774902344,98.51807403564452,129790,Asian Granito India Limited
2015-12-08,102.7214813232422,110.1806411743164,101.267578125,105.78732299804688,102.46736907958984,409680,Asian Granito India Limited
2015-12-09,106.19820404052734,106.19820404052734,101.14115142822266,101.7416763305664,98.54869842529295,172288,Asian Granito India Limited
2015-12-10,101.89971160888672,103.95413970947266,98.043701171875,100.63544464111328,97.47718048095705,319872,Asian Granito India Limited
2015-12-11,103.48004150390624,106.45105743408205,98.10691833496094,99.6556396484375,96.52812957763672,143267,Asian Granito India Limited
2015-12-14,100.28777313232422,104.23859405517578,97.9804916381836,102.2157745361328,99.00791931152344,75609,Asian Granito India Limited
2015-12-15,104.30181121826172,105.21839904785156,102.15255737304688,104.1437759399414,100.87539672851562,68914,Asian Granito India Limited
2015-12-16,105.5344696044922,105.5344696044922,103.03754425048828,104.01734924316406,100.75294494628906,131148,Asian Granito India Limited
2015-12-17,106.19820404052734,109.04280090332033,104.45984649658205,107.74693298339844,104.365478515625,385308,Asian Granito India Limited
2015-12-18,107.96817779541016,110.2438507080078,105.56607818603516,106.8935546875,103.53888702392578,169035,Asian Granito India Limited
2015-12-21,104.99715423583984,111.3184814453125,104.99715423583984,107.96817779541016,104.57978057861328,162127,Asian Granito India Limited
2015-12-22,107.96817779541016,110.30706787109376,103.51164245605467,106.22981262207033,102.8959732055664,112106,Asian Granito India Limited
2015-12-23,106.9567642211914,109.99099731445312,105.4396514892578,107.30443572998048,103.93687438964844,129041,Asian Granito India Limited
2015-12-24,107.46247100830078,113.4677276611328,105.56607818603516,110.71794891357422,107.24324798583984,216317,Asian Granito India Limited
2015-12-28,111.88739776611328,115.68019104003906,109.6117172241211,115.14287567138672,111.52931213378906,280533,Asian Granito India Limited
2015-12-29,115.9646453857422,117.51337432861328,110.11742401123048,112.32988739013672,108.80461120605467,286169,Asian Granito India Limited
2015-12-30,114.41592407226562,117.2605209350586,113.7837905883789,114.4475326538086,110.85578918457033,276328,Asian Granito India Limited
2015-12-31,115.45894622802734,115.45894622802734,111.3816909790039,113.34130096435548,109.7842788696289,124965,Asian Granito India Limited
2016-01-01,113.15166473388672,114.79520416259766,112.48792266845705,114.1314697265625,110.5496597290039,94541,Asian Granito India Limited
2016-01-04,115.01644897460938,115.2376937866211,111.25526428222656,112.14025115966795,108.62091827392578,95155,Asian Granito India Limited
2016-01-05,112.51953125,117.57658386230467,111.57132720947266,113.65736389160156,110.0904312133789,167964,Asian Granito India Limited
2016-01-06,114.38431549072266,117.51337432861328,113.12005615234376,113.94182586669922,110.36595916748048,225503,Asian Granito India Limited
2016-01-07,111.88739776611328,113.75218963623048,108.0946044921875,108.31584930419922,104.91653442382812,104894,Asian Granito India Limited
2016-01-08,109.04280090332033,112.32988739013672,108.0946044921875,109.86457061767578,106.41666412353516,81452,Asian Granito India Limited
2016-01-11,108.72673797607422,111.76097106933594,106.19820404052734,110.9708023071289,107.48817443847656,76378,Asian Granito India Limited
2016-01-12,111.88739776611328,113.4677276611328,108.0946044921875,111.69775390625,108.19231414794922,84135,Asian Granito India Limited
2016-01-13,111.25526428222656,113.7837905883789,102.40541076660156,103.22718811035156,99.98758697509766,256164,Asian Granito India Limited
2016-01-14,101.64685821533205,103.669677734375,98.73904418945312,102.68987274169922,99.46713256835938,99082,Asian Granito India Limited
2016-01-15,104.30181121826172,104.30181121826172,93.5555648803711,95.1675033569336,92.18083190917967,70078,Asian Granito India Limited
2016-01-18,94.81982421875,98.23333740234376,84.07357788085938,86.94978332519531,84.22100830078125,93001,Asian Granito India Limited
2016-01-19,87.73994445800781,94.1876983642578,86.60211181640625,92.417724609375,89.51734924316406,53816,Asian Granito India Limited
2016-01-20,90.90060424804688,90.90060424804688,84.57928466796875,88.24565124511719,85.47620391845703,251020,Asian Granito India Limited
2016-01-21,90.86900329589844,92.22808837890624,86.53889465332031,90.90060424804688,88.0478515625,134870,Asian Granito India Limited
2016-01-22,91.65916442871094,96.49497985839844,90.7425765991211,95.26232147216795,92.27267456054688,133247,Asian Granito India Limited
2016-01-25,95.38874816894533,100.3825912475586,94.81982421875,97.12711334228516,94.07894897460938,129675,Asian Granito India Limited
2016-01-27,97.9804916381836,102.40541076660156,97.9804916381836,100.00331115722656,96.86488342285156,62872,Asian Granito India Limited
2016-01-28,99.27635955810548,101.01472473144533,96.71622467041016,97.47478485107422,94.41571044921876,26687,Asian Granito India Limited
2016-01-29,98.61261749267578,101.14115142822266,94.81982421875,96.5265884399414,93.49727630615234,68487,Asian Granito India Limited
2016-02-01,98.9286880493164,99.62403106689452,95.230712890625,95.6416015625,92.64005279541016,42872,Asian Granito India Limited
2016-02-02,97.60121154785156,97.6328125,89.32027435302734,90.90060424804688,88.0478515625,46525,Asian Granito India Limited
2016-02-03,90.0788345336914,94.69339752197266,86.60211181640625,89.63634490966797,86.8232650756836,56404,Asian Granito India Limited
2016-02-04,90.39490509033205,90.93221282958984,86.60211181640625,88.21404266357422,85.44560241699219,26872,Asian Granito India Limited
2016-02-05,88.49850463867188,90.3316879272461,86.63371276855469,88.75135803222656,85.96605682373047,24056,Asian Granito India Limited
2016-02-08,87.23423767089844,91.02703094482422,86.4756851196289,89.73116302490234,86.91510772705078,20511,Asian Granito India Limited
2016-02-09,87.86637115478516,90.9638214111328,82.99895477294922,84.20000457763672,81.55752563476562,42989,Asian Granito India Limited
2016-02-10,83.44144439697266,84.23161315917969,77.43619537353516,80.3756103515625,77.85316467285156,86644,Asian Granito India Limited
2016-02-11,80.3756103515625,81.4818344116211,69.913818359375,71.14647674560547,68.91365814208984,65242,Asian Granito India Limited
2016-02-12,70.7988052368164,75.16051483154297,67.13243865966797,73.67500305175781,71.36284637451172,72766,Asian Granito India Limited
2016-02-15,75.88746643066406,82.14557647705078,73.99107360839844,78.54242706298828,76.0775146484375,55314,Asian Granito India Limited
2016-02-16,77.53101348876953,79.6486587524414,73.32733154296875,74.8128433227539,72.46497344970703,51734,Asian Granito India Limited
2016-02-17,74.08589172363281,75.539794921875,69.53453826904297,73.9278564453125,71.60774993896484,54686,Asian Granito India Limited
2016-02-18,76.45639038085938,80.66006469726562,75.85586547851562,78.0367202758789,75.58767700195312,71809,Asian Granito India Limited
2016-02-19,77.1517333984375,79.61705017089844,77.12012481689453,78.47920989990234,76.01626586914062,20049,Asian Granito India Limited
2016-02-22,77.75225830078125,81.22898864746094,75.91907501220703,79.80668640136719,77.30209350585938,35440,Asian Granito India Limited
2016-02-23,80.66006469726562,84.23161315917969,79.01652526855469,82.46163940429688,79.87371826171875,80255,Asian Granito India Limited
2016-02-24,82.17718505859375,85.21141815185547,81.51344299316406,83.978759765625,81.34323120117188,72418,Asian Granito India Limited
2016-02-25,81.92433166503906,87.04460144042969,81.86111450195312,84.26322174072266,81.61876678466797,35579,Asian Granito India Limited
2016-02-26,84.73731994628906,85.62230682373047,82.93574523925781,84.8637466430664,82.20044708251953,18619,Asian Granito India Limited
2016-02-29,85.5906982421875,85.5906982421875,77.68904876708984,82.14557647705078,79.56758117675781,37136,Asian Granito India Limited
2016-03-01,84.7057113647461,85.62230682373047,80.09114837646484,84.42124938964844,81.7718276977539,12318,Asian Granito India Limited
2016-03-02,86.60211181640625,88.49850463867188,84.7057113647461,86.12801361083984,83.42504119873047,56831,Asian Granito India Limited
2016-03-03,86.380859375,89.09902954101562,86.34925842285156,87.29745483398438,84.55776977539062,33530,Asian Granito India Limited
2016-03-04,87.48709106445312,88.94099426269531,85.33784484863281,87.80316162109375,85.04761505126953,38813,Asian Granito India Limited
2016-03-08,85.55908966064453,92.22808837890624,85.55908966064453,88.18244171142578,85.41498565673828,52587,Asian Granito India Limited
2016-03-09,87.86637115478516,90.20526123046876,85.55908966064453,88.62493133544922,85.84358978271484,153980,Asian Granito India Limited
2016-03-10,88.75135803222656,93.23949432373048,87.86637115478516,90.77418518066406,87.9253921508789,127595,Asian Granito India Limited
2016-03-11,92.32290649414062,93.8716278076172,90.90060424804688,93.23949432373048,90.3133316040039,148598,Asian Granito India Limited
2016-03-14,93.42913818359376,96.4317626953125,88.65653991699219,90.11044311523438,87.28248596191406,213922,Asian Granito India Limited
2016-03-15,90.3316879272461,94.1876983642578,89.00421142578125,91.9436264038086,89.05813598632812,236232,Asian Granito India Limited
2016-03-16,94.15608978271484,94.15608978271484,89.32027435302734,90.77418518066406,87.9253921508789,60132,Asian Granito India Limited
2016-03-17,91.65916442871094,92.76539611816406,90.36329650878906,90.93221282958984,88.07845306396484,30461,Asian Granito India Limited
2016-03-18,91.65916442871094,91.65916442871094,88.8777847290039,90.04723358154297,87.22126007080078,74125,Asian Granito India Limited
2016-03-21,89.38349151611328,92.86021423339844,89.38349151611328,91.50113677978516,88.6295394897461,12093,Asian Granito India Limited
2016-03-22,91.65916442871094,93.5555648803711,89.2886734008789,90.39490509033205,87.55802154541016,12894,Asian Granito India Limited
2016-03-23,91.02703094482422,91.59595489501952,89.76277160644531,90.3316879272461,87.49678039550781,7360,Asian Granito India Limited
2016-03-28,91.2166748046875,91.2166748046875,87.9927978515625,89.22545623779297,86.42527770996094,296295,Asian Granito India Limited
2016-03-29,88.7197494506836,89.88919830322266,87.86637115478516,89.5415267944336,86.7314224243164,81451,Asian Granito India Limited
2016-03-30,90.11044311523438,97.34835815429688,90.0788345336914,94.40894317626952,91.44607543945312,105917,Asian Granito India Limited
2016-03-31,95.38874816894533,96.55818939208984,93.42913818359376,94.5037612915039,91.53791809082033,59822,Asian Granito India Limited
2016-04-01,94.37733459472656,99.2447509765625,94.21929931640624,96.02088165283205,93.00743103027344,40959,Asian Granito India Limited
2016-04-04,95.83123779296876,96.5265884399414,94.1876983642578,95.230712890625,92.24205780029295,28299,Asian Granito India Limited
2016-04-05,95.45195770263672,95.45195770263672,93.5555648803711,94.66179656982422,91.69100189208984,20467,Asian Granito India Limited
2016-04-06,94.81982421875,96.71622467041016,94.25090789794922,95.79962921142578,92.79312133789062,294495,Asian Granito India Limited
2016-04-07,95.45195770263672,97.79084777832033,90.64775848388672,92.57575988769533,89.6704330444336,45479,Asian Granito India Limited
2016-04-08,92.29129791259766,94.63018798828124,91.34310150146484,92.86021423339844,89.94596099853516,23215,Asian Granito India Limited
2016-04-11,93.04985809326172,94.66179656982422,92.29129791259766,92.38611602783205,89.48674011230469,21297,Asian Granito India Limited
2016-04-12,94.81982421875,96.40016174316406,93.23949432373048,94.21929931640624,91.26239013671876,39619,Asian Granito India Limited
2016-04-13,95.7048110961914,96.71622467041016,93.68199157714844,94.5037612915039,91.53791809082033,13005,Asian Granito India Limited
2016-04-18,92.92343139648438,97.9804916381836,92.92343139648438,97.2535400390625,94.20140838623048,46078,Asian Granito India Limited
2016-04-20,99.2447509765625,105.25000762939452,98.23333740234376,104.33341979980467,101.05908966064452,249506,Asian Granito India Limited
2016-04-21,105.56607818603516,105.94535064697266,101.8048858642578,103.29039764404295,100.04881286621094,50565,Asian Granito India Limited
2016-04-22,102.8795166015625,102.8795166015625,98.9918975830078,99.52921295166016,96.4056625366211,52357,Asian Granito India Limited
2016-04-25,100.22455596923828,100.50901794433594,97.60121154785156,98.73904418945312,95.64028930664062,42674,Asian Granito India Limited
2016-04-26,98.10691833496094,99.11832427978516,96.4317626953125,98.61261749267578,95.517822265625,52036,Asian Granito India Limited
2016-04-27,98.043701171875,100.73026275634766,98.043701171875,99.43439483642578,96.3138198852539,21504,Asian Granito India Limited
2016-04-28,98.043701171875,100.3825912475586,96.1789093017578,99.43439483642578,96.3138198852539,53153,Asian Granito India Limited
2016-04-29,99.43439483642578,103.32200622558594,97.6328125,101.89971160888672,98.7017593383789,35521,Asian Granito India Limited
2016-05-02,104.42823791503906,105.25000762939452,100.00331115722656,104.01734924316406,100.75294494628906,127198,Asian Granito India Limited
2016-05-03,105.21839904785156,105.4396514892578,101.77328491210938,103.92253112792967,100.66110229492188,46058,Asian Granito India Limited
2016-05-04,102.40541076660156,104.30181121826172,101.93131256103516,102.7214813232422,99.49774932861328,27685,Asian Granito India Limited
2016-05-05,102.2157745361328,103.54325103759766,100.95150756835938,102.2157745361328,99.00791931152344,22055,Asian Granito India Limited
2016-05-06,101.14115142822266,103.1955795288086,101.14115142822266,102.9427261352539,99.71205139160156,10170,Asian Granito India Limited
