Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-01-11,27.39999961853028,27.549999237060547,27.25,27.39999961853028,17.862531661987305,4531443,NHPC Limited
2017-01-12,27.549999237060547,30.799999237060547,27.549999237060547,29.89999961853028,19.492326736450195,89199031,NHPC Limited
2017-01-13,30.0,30.14999961853028,29.049999237060547,29.25,19.068574905395508,25944970,NHPC Limited
2017-01-16,29.350000381469727,30.39999961853028,29.350000381469727,30.200000762939453,19.68789863586425,19351474,NHPC Limited
2017-01-17,30.39999961853028,30.450000762939453,29.549999237060547,29.950000762939453,19.52491950988769,13900302,NHPC Limited
2017-01-18,30.100000381469727,30.25,29.75,29.799999237060547,19.4271297454834,11400199,NHPC Limited
2017-01-19,28.0,28.100000381469727,27.64999961853028,27.799999237060547,19.219724655151367,8514438,NHPC Limited
2017-01-20,27.64999961853028,27.89999961853028,27.049999237060547,27.25,18.839479446411133,4552311,NHPC Limited
2017-01-23,27.100000381469727,27.89999961853028,27.0,27.600000381469727,19.08145523071289,6672738,NHPC Limited
2017-01-24,27.799999237060547,27.799999237060547,27.39999961853028,27.75,19.18515968322754,4958590,NHPC Limited
2017-01-25,27.950000762939453,28.299999237060547,27.64999961853028,27.950000762939453,19.32343101501465,26468046,NHPC Limited
2017-01-27,27.89999961853028,29.75,27.850000381469727,29.5,20.39503288269043,14719249,NHPC Limited
2017-01-30,29.700000762939453,29.850000381469727,28.700000762939453,29.14999961853028,20.15305519104004,7596544,NHPC Limited
2017-01-31,29.200000762939453,29.600000381469727,28.799999237060547,28.950000762939453,20.01479148864746,4925110,NHPC Limited
2017-02-01,28.75,29.39999961853028,28.75,29.25,20.22219467163086,5767959,NHPC Limited
2017-02-02,29.39999961853028,31.25,29.25,30.850000381469727,21.328367233276367,22271200,NHPC Limited
2017-02-03,31.100000381469727,31.200000762939453,30.5,30.799999237060547,21.29379844665528,7646977,NHPC Limited
2017-02-06,31.100000381469727,31.5,31.0,31.299999237060547,21.639476776123047,10608494,NHPC Limited
2017-02-07,31.350000381469727,31.700000762939453,31.100000381469727,31.299999237060547,21.639476776123047,13866175,NHPC Limited
2017-02-08,31.25,31.299999237060547,30.549999237060547,30.64999961853028,21.190093994140625,16257709,NHPC Limited
2017-02-09,30.700000762939453,31.049999237060547,30.600000381469727,30.89999961853028,21.36293601989746,5758292,NHPC Limited
2017-02-10,30.89999961853028,31.100000381469727,29.850000381469727,30.14999961853028,20.84441375732422,15863762,NHPC Limited
2017-02-13,30.14999961853028,30.39999961853028,29.799999237060547,30.200000762939453,20.878982543945312,9452659,NHPC Limited
2017-02-14,30.299999237060547,30.799999237060547,30.200000762939453,30.600000381469727,21.155527114868164,10641049,NHPC Limited
2017-02-15,30.600000381469727,30.89999961853028,30.450000762939453,30.64999961853028,21.190093994140625,10368857,NHPC Limited
2017-02-16,30.700000762939453,31.100000381469727,30.600000381469727,30.950000762939453,21.39750289916992,15122633,NHPC Limited
2017-02-17,30.600000381469727,30.75,29.950000762939453,30.049999237060547,20.775279998779297,9871684,NHPC Limited
2017-02-20,30.200000762939453,30.299999237060547,29.799999237060547,30.14999961853028,20.84441375732422,3759395,NHPC Limited
2017-02-21,30.200000762939453,30.299999237060547,29.950000762939453,30.049999237060547,20.775279998779297,3637410,NHPC Limited
2017-02-22,30.39999961853028,30.700000762939453,30.25,30.299999237060547,20.948118209838867,10917135,NHPC Limited
2017-02-23,30.299999237060547,30.450000762939453,29.850000381469727,30.14999961853028,20.84441375732422,22880550,NHPC Limited
2017-02-27,30.049999237060547,30.450000762939453,29.600000381469727,29.700000762939453,20.533302307128903,6058525,NHPC Limited
2017-02-28,30.0,30.64999961853028,29.950000762939453,30.5,21.08639144897461,8513863,NHPC Limited
2017-03-01,30.700000762939453,31.100000381469727,30.549999237060547,30.700000762939453,21.22466087341309,7809234,NHPC Limited
2017-03-02,30.549999237060547,30.75,29.75,29.850000381469727,20.63700485229492,5555068,NHPC Limited
2017-03-03,29.700000762939453,29.950000762939453,29.5,29.600000381469727,20.464168548583984,5303152,NHPC Limited
2017-03-06,29.799999237060547,30.200000762939453,29.600000381469727,30.0,20.74071311950684,6539541,NHPC Limited
2017-03-07,30.049999237060547,30.299999237060547,29.799999237060547,29.89999961853028,20.67157554626465,3710778,NHPC Limited
2017-03-08,29.950000762939453,30.100000381469727,29.700000762939453,29.950000762939453,20.70614242553711,2960354,NHPC Limited
2017-03-09,29.799999237060547,30.049999237060547,29.64999961853028,29.950000762939453,20.70614242553711,4661049,NHPC Limited
2017-03-10,29.950000762939453,30.600000381469727,29.89999961853028,30.200000762939453,20.878982543945312,9069163,NHPC Limited
2017-03-14,30.5,30.75,30.25,30.600000381469727,21.155527114868164,6826417,NHPC Limited
2017-03-15,30.600000381469727,30.89999961853028,30.39999961853028,30.64999961853028,21.190093994140625,7546433,NHPC Limited
2017-03-16,30.75,31.049999237060547,30.450000762939453,30.950000762939453,21.39750289916992,4003483,NHPC Limited
2017-03-17,31.0,31.0,30.350000381469727,30.64999961853028,21.190093994140625,5897056,NHPC Limited
2017-03-20,30.64999961853028,30.799999237060547,30.5,30.600000381469727,21.155527114868164,2035266,NHPC Limited
2017-03-21,30.5,30.75,30.299999237060547,30.5,21.08639144897461,2746397,NHPC Limited
2017-03-22,30.39999961853028,30.549999237060547,29.700000762939453,29.75,20.56787109375,5529391,NHPC Limited
2017-03-23,30.049999237060547,30.14999961853028,29.950000762939453,30.049999237060547,20.775279998779297,3510749,NHPC Limited
2017-03-24,30.39999961853028,31.0,30.299999237060547,30.700000762939453,21.22466087341309,9215124,NHPC Limited
2017-03-27,30.850000381469727,31.75,30.75,31.350000381469727,21.674043655395508,11947277,NHPC Limited
2017-03-28,31.39999961853028,31.75,31.14999961853028,31.25,21.60491180419922,4290066,NHPC Limited
2017-03-29,31.450000762939453,31.450000762939453,31.14999961853028,31.25,21.60491180419922,2998291,NHPC Limited
2017-03-30,31.5,32.0,31.14999961853028,31.700000762939453,21.9160213470459,11476943,NHPC Limited
2017-03-31,31.799999237060547,32.349998474121094,31.5,32.20000076293945,22.261693954467773,5541722,NHPC Limited
2017-04-03,32.29999923706055,32.400001525878906,31.89999961853028,32.25,22.296266555786133,4465735,NHPC Limited
2017-04-05,32.20000076293945,33.20000076293945,32.150001525878906,33.0,22.814781188964844,6852482,NHPC Limited
2017-04-06,32.70000076293945,33.04999923706055,32.599998474121094,32.849998474121094,22.711076736450195,4222200,NHPC Limited
2017-04-07,32.79999923706055,33.099998474121094,31.799999237060547,31.89999961853028,22.05428695678711,5595137,NHPC Limited
2017-04-10,32.0,32.20000076293945,31.600000381469727,31.850000381469727,22.01972389221192,4316268,NHPC Limited
2017-04-11,31.799999237060547,32.95000076293945,31.799999237060547,32.70000076293945,22.607372283935547,5795530,NHPC Limited
2017-04-12,32.900001525878906,32.900001525878906,32.0,32.25,22.296266555786133,3135215,NHPC Limited
2017-04-13,32.099998474121094,32.70000076293945,32.099998474121094,32.5,22.469106674194336,2488766,NHPC Limited
2017-04-17,32.5,32.70000076293945,31.350000381469727,31.5,21.77774810791016,5524110,NHPC Limited
2017-04-18,31.350000381469727,31.799999237060547,31.049999237060547,31.14999961853028,21.53577423095703,3250632,NHPC Limited
2017-04-19,31.200000762939453,31.600000381469727,31.0,31.39999961853028,21.708614349365234,5469380,NHPC Limited
2017-04-20,31.200000762939453,31.600000381469727,31.200000762939453,31.350000381469727,21.674043655395508,2084079,NHPC Limited
2017-04-21,31.39999961853028,32.150001525878906,31.200000762939453,31.850000381469727,22.01972389221192,3795466,NHPC Limited
2017-04-24,32.099998474121094,32.25,31.549999237060547,31.799999237060547,21.98515510559082,3090458,NHPC Limited
2017-04-25,31.950000762939453,32.04999923706055,31.5,31.600000381469727,21.84688186645508,3249631,NHPC Limited
2017-04-26,31.450000762939453,31.799999237060547,31.049999237060547,31.450000762939453,21.74318122863769,3722100,NHPC Limited
2017-04-27,31.5,31.549999237060547,31.049999237060547,31.25,21.60491180419922,2433153,NHPC Limited
2017-04-28,31.350000381469727,32.04999923706055,31.350000381469727,31.75,21.95058822631836,3021182,NHPC Limited
2017-05-02,31.89999961853028,32.099998474121094,31.39999961853028,31.850000381469727,22.01972389221192,4900468,NHPC Limited
2017-05-03,31.950000762939453,32.099998474121094,31.549999237060547,31.700000762939453,21.9160213470459,2744642,NHPC Limited
2017-05-04,31.600000381469727,32.099998474121094,31.549999237060547,32.0,22.123424530029297,3277598,NHPC Limited
2017-05-05,32.099998474121094,32.150001525878906,31.299999237060547,31.5,21.77774810791016,2613027,NHPC Limited
2017-05-08,31.5,31.64999961853028,31.299999237060547,31.549999237060547,21.812318801879883,1965334,NHPC Limited
2017-05-09,31.5,31.75,30.950000762939453,31.049999237060547,21.46663475036621,3963870,NHPC Limited
2017-05-10,31.14999961853028,31.25,30.75,31.100000381469727,21.501205444335938,8007353,NHPC Limited
2017-05-11,31.200000762939453,31.350000381469727,30.89999961853028,31.100000381469727,21.501205444335938,4118670,NHPC Limited
2017-05-12,31.100000381469727,31.14999961853028,30.75,30.850000381469727,21.328367233276367,2364985,NHPC Limited
2017-05-15,30.89999961853028,31.450000762939453,30.850000381469727,31.350000381469727,21.674043655395508,1844750,NHPC Limited
2017-05-16,31.350000381469727,31.75,30.75,31.0,21.432069778442383,7284055,NHPC Limited
2017-05-17,31.39999961853028,31.39999961853028,30.89999961853028,30.950000762939453,21.39750289916992,2351637,NHPC Limited
2017-05-18,30.850000381469727,30.950000762939453,30.299999237060547,30.39999961853028,21.017253875732425,1775684,NHPC Limited
2017-05-19,30.39999961853028,30.89999961853028,30.39999961853028,30.64999961853028,21.190093994140625,2291709,NHPC Limited
2017-05-22,31.0,31.0,30.299999237060547,30.549999237060547,21.12095642089844,1552651,NHPC Limited
2017-05-23,30.549999237060547,30.600000381469727,29.64999961853028,29.75,20.56787109375,1782753,NHPC Limited
2017-05-24,29.799999237060547,29.89999961853028,28.700000762939453,28.89999961853028,19.98021697998047,1869619,NHPC Limited
2017-05-25,28.89999961853028,29.5,28.850000381469727,29.25,20.22219467163086,2459003,NHPC Limited
2017-05-26,29.25,31.64999961853028,29.049999237060547,30.450000762939453,21.051820755004883,6391158,NHPC Limited
2017-05-29,30.450000762939453,31.14999961853028,30.200000762939453,30.350000381469727,20.98268699645996,6328466,NHPC Limited
2017-05-30,30.14999961853028,30.5,29.850000381469727,30.14999961853028,20.84441375732422,2253443,NHPC Limited
2017-05-31,30.049999237060547,30.39999961853028,29.600000381469727,30.25,20.913549423217773,4844705,NHPC Limited
2017-06-01,30.299999237060547,30.39999961853028,29.75,29.950000762939453,20.70614242553711,2064082,NHPC Limited
2017-06-02,30.200000762939453,30.799999237060547,29.89999961853028,30.75,21.25922966003418,4108755,NHPC Limited
2017-06-05,30.39999961853028,30.799999237060547,30.39999961853028,30.5,21.08639144897461,1725375,NHPC Limited
2017-06-06,30.39999961853028,30.600000381469727,30.049999237060547,30.39999961853028,21.017253875732425,3306775,NHPC Limited
2017-06-07,30.39999961853028,31.39999961853028,30.39999961853028,31.200000762939453,21.57033920288086,4340892,NHPC Limited
2017-06-08,31.25,31.700000762939453,31.049999237060547,31.549999237060547,21.812318801879883,3513962,NHPC Limited
2017-06-09,31.75,34.25,31.549999237060547,33.29999923706055,23.02219009399414,32466705,NHPC Limited
2017-06-12,33.400001525878906,33.849998474121094,33.20000076293945,33.400001525878906,23.09132575988769,8886744,NHPC Limited
2017-06-13,33.5,33.54999923706055,32.650001525878906,32.75,22.64194297790528,5059077,NHPC Limited
2017-06-14,32.849998474121094,33.0,32.29999923706055,32.75,22.64194297790528,4263032,NHPC Limited
2017-06-15,32.849998474121094,32.95000076293945,32.45000076293945,32.54999923706055,22.503671646118164,3339249,NHPC Limited
2017-06-16,32.54999923706055,33.70000076293945,32.5,33.29999923706055,23.02219009399414,7242363,NHPC Limited
2017-06-19,33.349998474121094,33.650001525878906,33.099998474121094,33.54999923706055,23.19502639770508,6083295,NHPC Limited
2017-06-20,33.599998474121094,34.0,33.5,33.75,23.333297729492188,5540786,NHPC Limited
2017-06-21,33.70000076293945,34.400001525878906,33.5,34.04999923706055,23.54071044921875,12508060,NHPC Limited
2017-06-22,34.349998474121094,34.5,32.79999923706055,33.150001525878906,22.91848945617676,5642757,NHPC Limited
2017-06-23,33.349998474121094,33.5,32.349998474121094,32.45000076293945,22.43453598022461,4428106,NHPC Limited
2017-06-27,32.45000076293945,32.900001525878906,31.850000381469727,32.04999923706055,22.157995223999023,5164516,NHPC Limited
2017-06-28,32.150001525878906,32.29999923706055,31.450000762939453,31.700000762939453,21.9160213470459,3429592,NHPC Limited
2017-06-29,32.0,32.25,31.450000762939453,32.04999923706055,22.157995223999023,6247418,NHPC Limited
2017-06-30,32.150001525878906,32.25,31.200000762939453,31.350000381469727,21.674043655395508,6752689,NHPC Limited
2017-07-03,32.099998474121094,32.25,31.700000762939453,31.89999961853028,22.05428695678711,5486189,NHPC Limited
2017-07-04,32.0,32.150001525878906,31.100000381469727,31.25,21.60491180419922,3311255,NHPC Limited
2017-07-05,31.299999237060547,31.549999237060547,30.75,31.049999237060547,21.46663475036621,3558480,NHPC Limited
2017-07-06,31.299999237060547,31.5,31.049999237060547,31.350000381469727,21.674043655395508,3188293,NHPC Limited
2017-07-07,31.350000381469727,32.79999923706055,31.350000381469727,31.799999237060547,21.98515510559082,8260371,NHPC Limited
2017-07-10,31.700000762939453,32.25,31.700000762939453,32.150001525878906,22.22713279724121,794000,NHPC Limited
2017-07-11,32.150001525878906,32.29999923706055,31.049999237060547,31.299999237060547,21.639476776123047,5042351,NHPC Limited
2017-07-12,31.200000762939453,31.799999237060547,31.049999237060547,31.39999961853028,21.708614349365234,3909596,NHPC Limited
2017-07-13,31.39999961853028,32.099998474121094,31.39999961853028,31.89999961853028,22.05428695678711,3391393,NHPC Limited
2017-07-14,31.850000381469727,32.349998474121094,31.549999237060547,32.04999923706055,22.157995223999023,3977991,NHPC Limited
2017-07-17,32.04999923706055,32.04999923706055,30.950000762939453,31.200000762939453,21.57033920288086,7253504,NHPC Limited
2017-07-18,31.600000381469727,31.700000762939453,31.049999237060547,31.299999237060547,21.639476776123047,5447326,NHPC Limited
2017-07-19,31.39999961853028,31.549999237060547,30.950000762939453,31.0,21.432069778442383,7033389,NHPC Limited
2017-07-20,31.049999237060547,31.299999237060547,30.75,30.850000381469727,21.328367233276367,3202585,NHPC Limited
2017-07-21,30.850000381469727,30.950000762939453,30.39999961853028,30.5,21.08639144897461,4567831,NHPC Limited
2017-07-24,30.64999961853028,30.89999961853028,30.450000762939453,30.700000762939453,21.22466087341309,5815386,NHPC Limited
2017-07-25,30.75,30.850000381469727,30.200000762939453,30.299999237060547,20.948118209838867,5418561,NHPC Limited
2017-07-26,30.39999961853028,30.799999237060547,30.350000381469727,30.700000762939453,21.22466087341309,6505487,NHPC Limited
2017-07-27,30.75,31.049999237060547,30.100000381469727,30.299999237060547,20.948118209838867,7967630,NHPC Limited
2017-07-28,30.200000762939453,30.39999961853028,30.0,30.200000762939453,20.878982543945312,4683391,NHPC Limited
2017-07-31,30.350000381469727,30.5,30.14999961853028,30.350000381469727,20.98268699645996,3430985,NHPC Limited
2017-08-01,30.350000381469727,30.549999237060547,29.89999961853028,30.0,20.74071311950684,5308602,NHPC Limited
2017-08-02,30.100000381469727,30.39999961853028,30.0,30.100000381469727,20.80984687805176,3834483,NHPC Limited
2017-08-03,30.200000762939453,30.25,29.549999237060547,29.850000381469727,20.63700485229492,3577315,NHPC Limited
2017-08-04,30.0,30.350000381469727,29.799999237060547,30.14999961853028,20.84441375732422,6282560,NHPC Limited
2017-08-07,30.14999961853028,31.100000381469727,30.14999961853028,31.0,21.432069778442383,4128274,NHPC Limited
2017-08-08,31.14999961853028,31.39999961853028,30.64999961853028,31.25,21.60491180419922,6212872,NHPC Limited
