Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-13,376.1499938964844,381.4500122070313,366.1000061035156,368.0499877929688,361.144287109375,92443,Finolex Cables Limited
2022-06-14,365.8500061035156,376.9500122070313,365.8500061035156,374.5499877929688,367.5223693847656,78675,Finolex Cables Limited
2022-06-15,379.0,381.9500122070313,373.8999938964844,379.5499877929688,372.4285278320313,48915,Finolex Cables Limited
2022-06-16,381.9500122070313,384.3999938964844,351.3999938964844,360.2999877929688,353.53973388671875,217851,Finolex Cables Limited
2022-06-17,354.8999938964844,368.0,353.8500061035156,362.2999877929688,355.502197265625,54776,Finolex Cables Limited
2022-06-20,367.75,367.75,351.1000061035156,355.04998779296875,348.38824462890625,52146,Finolex Cables Limited
2022-06-21,361.0,373.7999877929688,353.5,364.4500122070313,357.61187744140625,117745,Finolex Cables Limited
2022-06-22,365.0,369.7000122070313,354.1000061035156,355.75,349.0751037597656,71162,Finolex Cables Limited
2022-06-23,359.45001220703125,363.6000061035156,356.20001220703125,360.7999877929688,354.03033447265625,39340,Finolex Cables Limited
2022-06-24,364.5,379.0,363.1499938964844,376.3500061035156,369.2886047363281,61788,Finolex Cables Limited
2022-06-27,383.8500061035156,389.5,377.5,386.3999938964844,379.1500244140625,241693,Finolex Cables Limited
2022-06-28,388.4500122070313,388.4500122070313,378.2000122070313,382.8500061035156,375.6666564941406,55876,Finolex Cables Limited
2022-06-29,381.2000122070313,381.2000122070313,374.1000061035156,377.0,369.9263916015625,57287,Finolex Cables Limited
2022-06-30,377.9500122070313,382.8999938964844,372.4500122070313,376.2999877929688,369.2395324707031,50873,Finolex Cables Limited
2022-07-01,374.0,381.9500122070313,371.3500061035156,378.3999938964844,371.3001098632813,49522,Finolex Cables Limited
2022-07-04,380.7999877929688,382.9500122070313,378.1499938964844,381.0,373.8513488769531,31210,Finolex Cables Limited
2022-07-05,383.8999938964844,398.2999877929688,380.25,394.1000061035156,386.70556640625,318753,Finolex Cables Limited
2022-07-06,401.0,407.0,393.1000061035156,399.6000061035156,392.1023559570313,273048,Finolex Cables Limited
2022-07-07,404.0,406.0,396.3500061035156,399.8500061035156,392.3476867675781,149447,Finolex Cables Limited
2022-07-08,400.0,413.8999938964844,397.0,407.9500122070313,400.2957153320313,385914,Finolex Cables Limited
2022-07-11,407.9500122070313,420.0,401.0499877929688,416.2999877929688,408.489013671875,344144,Finolex Cables Limited
2022-07-12,414.7000122070313,416.2999877929688,409.2000122070313,412.3999938964844,404.66217041015625,147201,Finolex Cables Limited
2022-07-13,413.0,418.1000061035156,407.25,410.8500061035156,403.1412658691406,106442,Finolex Cables Limited
2022-07-14,415.0,415.0,401.7999877929688,410.0,402.3072204589844,136758,Finolex Cables Limited
2022-07-15,410.0,413.2000122070313,402.1000061035156,407.8999938964844,400.2466125488281,61197,Finolex Cables Limited
2022-07-18,410.0,410.5,405.0,406.0499877929688,398.4313354492188,64887,Finolex Cables Limited
2022-07-19,406.0,408.4500122070313,402.2000122070313,405.2999877929688,397.6954040527344,134422,Finolex Cables Limited
2022-07-20,407.3999938964844,417.0,406.4500122070313,409.8500061035156,402.1600341796875,158950,Finolex Cables Limited
2022-07-21,412.7000122070313,415.0,406.8500061035156,414.0499877929688,406.2812194824219,116191,Finolex Cables Limited
2022-07-22,415.0,419.3999938964844,411.0499877929688,412.75,405.005615234375,164475,Finolex Cables Limited
2022-07-25,416.0,416.0,405.3999938964844,408.2999877929688,400.6391296386719,139793,Finolex Cables Limited
2022-07-26,408.0,408.0,400.1000061035156,401.6000061035156,394.0648498535156,74844,Finolex Cables Limited
2022-07-27,400.75,407.8999938964844,393.1499938964844,396.0499877929688,388.6189575195313,129832,Finolex Cables Limited
2022-07-28,399.9500122070313,406.8999938964844,396.0,397.7000122070313,390.2380065917969,110339,Finolex Cables Limited
2022-07-29,405.0,431.0,405.0,424.5499877929688,416.584228515625,1708377,Finolex Cables Limited
2022-08-01,428.7000122070313,442.0,428.5,433.6499938964844,425.5134582519531,881386,Finolex Cables Limited
2022-08-02,434.7000122070313,438.8999938964844,426.1499938964844,434.4500122070313,426.2984924316406,313202,Finolex Cables Limited
2022-08-03,440.0,440.7999877929688,425.25,430.2999877929688,422.226318359375,227264,Finolex Cables Limited
2022-08-04,434.7000122070313,435.7000122070313,414.9500122070313,425.6000061035156,417.6145324707031,223917,Finolex Cables Limited
2022-08-05,425.6000061035156,433.0,425.6000061035156,429.7999877929688,421.7357177734375,123160,Finolex Cables Limited
2022-08-08,430.7000122070313,433.4500122070313,425.2000122070313,427.3500061035156,419.3316955566406,85682,Finolex Cables Limited
2022-08-10,429.7000122070313,431.9500122070313,424.7999877929688,426.1000061035156,418.1051330566406,103091,Finolex Cables Limited
2022-08-11,429.9500122070313,433.8999938964844,426.2999877929688,429.25,421.1960144042969,248991,Finolex Cables Limited
2022-08-12,431.7999877929688,443.8500061035156,426.0,436.1000061035156,427.9175109863281,1055198,Finolex Cables Limited
2022-08-16,442.3999938964844,465.0,437.0,458.7999877929688,450.1915893554688,833707,Finolex Cables Limited
2022-08-17,469.0,478.0,460.0,467.2999877929688,458.5321044921875,592265,Finolex Cables Limited
2022-08-18,474.0,474.0,462.3999938964844,469.2000122070313,460.396484375,330212,Finolex Cables Limited
2022-08-19,469.2000122070313,470.25,453.5,455.25,446.7082214355469,220873,Finolex Cables Limited
2022-08-22,455.25,455.25,438.6000061035156,443.5499877929688,435.2277221679688,291612,Finolex Cables Limited
2022-08-23,440.7000122070313,455.2999877929688,438.0,449.6499938964844,441.2132568359375,162734,Finolex Cables Limited
2022-08-24,449.8999938964844,454.7000122070313,444.0,446.2000122070313,437.8280334472656,121083,Finolex Cables Limited
2022-08-25,449.9500122070313,449.9500122070313,444.7999877929688,445.75,437.3864440917969,100817,Finolex Cables Limited
2022-08-26,449.8500061035156,455.0,441.0,446.5499877929688,438.1714172363281,411519,Finolex Cables Limited
2022-08-29,439.7999877929688,455.7999877929688,436.7000122070313,450.8999938964844,442.4398193359375,281845,Finolex Cables Limited
2022-08-30,453.8999938964844,465.8999938964844,451.0,461.0,452.3503112792969,450577,Finolex Cables Limited
2022-09-01,462.0,465.7000122070313,455.1000061035156,458.7000122070313,450.0934753417969,156253,Finolex Cables Limited
2022-09-02,458.7000122070313,464.3500061035156,455.0,458.5499877929688,449.9462890625,149816,Finolex Cables Limited
2022-09-05,464.0,472.0,460.3500061035156,462.2000122070313,453.52783203125,254193,Finolex Cables Limited
2022-09-06,465.8500061035156,467.6000061035156,458.1000061035156,459.25,450.6331481933594,104836,Finolex Cables Limited
2022-09-07,460.2999877929688,488.0,460.0,485.0499877929688,475.9490661621094,712474,Finolex Cables Limited
2022-09-08,490.0,493.8500061035156,480.0,483.7000122070313,474.6244201660156,254491,Finolex Cables Limited
2022-09-09,484.0,490.0,472.25,481.3999938964844,472.3675537109375,249258,Finolex Cables Limited
2022-09-12,481.8999938964844,489.8999938964844,481.8999938964844,484.9500122070313,475.8509521484375,122137,Finolex Cables Limited
2022-09-13,487.6000061035156,487.9500122070313,478.0,479.7999877929688,470.7975769042969,119494,Finolex Cables Limited
2022-09-14,476.8999938964844,483.7000122070313,474.25,481.9500122070313,472.9072570800781,100901,Finolex Cables Limited
2022-09-15,482.7999877929688,488.0,471.2000122070313,476.4500122070313,473.404052734375,152490,Finolex Cables Limited
2022-09-16,475.8500061035156,481.3999938964844,460.7999877929688,464.6499938964844,461.6794738769531,141844,Finolex Cables Limited
2022-09-19,469.2999877929688,475.0,460.5,462.9500122070313,459.9903564453125,288574,Finolex Cables Limited
2022-09-20,466.3999938964844,480.2999877929688,465.8999938964844,475.1000061035156,472.0626831054688,236320,Finolex Cables Limited
2022-09-21,476.8999938964844,479.75,465.6000061035156,475.25,472.2117309570313,172951,Finolex Cables Limited
2022-09-22,475.0,476.3999938964844,469.5,471.0499877929688,468.0385437011719,97120,Finolex Cables Limited
2022-09-23,471.75,474.8999938964844,444.2999877929688,464.8500061035156,461.8782043457031,148354,Finolex Cables Limited
2022-09-26,464.8500061035156,464.8500061035156,437.0,441.0,438.1806945800781,180625,Finolex Cables Limited
2022-09-27,442.6499938964844,459.4500122070313,437.4500122070313,452.3999938964844,449.5077819824219,326501,Finolex Cables Limited
2022-09-28,449.0,465.0,448.2999877929688,457.8999938964844,454.9726257324219,183500,Finolex Cables Limited
2022-09-29,459.0,489.8500061035156,459.0,472.1499938964844,469.1315307617188,1235876,Finolex Cables Limited
2022-09-30,470.0,472.0,460.5499877929688,469.5,466.49847412109375,138936,Finolex Cables Limited
2022-10-03,470.9500122070313,471.0499877929688,452.6000061035156,462.6000061035156,459.6426086425781,143557,Finolex Cables Limited
2022-10-04,470.0,475.0,458.3500061035156,462.7000122070313,459.7419738769531,145770,Finolex Cables Limited
2022-10-06,464.8999938964844,469.9500122070313,462.8999938964844,468.1000061035156,465.107421875,81112,Finolex Cables Limited
2022-10-07,467.5499877929688,470.0,458.0,463.7000122070313,460.7355651855469,121099,Finolex Cables Limited
2022-10-10,463.7000122070313,463.7000122070313,450.0,452.25,449.3587646484375,101511,Finolex Cables Limited
2022-10-11,454.6000061035156,470.0,450.2999877929688,454.7000122070313,451.7931213378906,475262,Finolex Cables Limited
2022-10-12,450.5499877929688,469.25,446.8999938964844,462.6499938964844,459.6922607421875,202344,Finolex Cables Limited
2022-10-13,465.0,465.0,453.5,457.75,454.8236083984375,63593,Finolex Cables Limited
2022-10-14,461.0,470.0,454.1000061035156,461.7000122070313,458.7483520507813,86762,Finolex Cables Limited
2022-10-17,463.5,468.0,456.0499877929688,464.6000061035156,461.62982177734375,63223,Finolex Cables Limited
2022-10-18,466.7999877929688,466.8500061035156,458.2000122070313,460.2000122070313,457.2579345703125,178908,Finolex Cables Limited
2022-10-19,462.5499877929688,474.8500061035156,456.2000122070313,458.5,455.5688171386719,205050,Finolex Cables Limited
2022-10-20,458.6000061035156,464.3500061035156,445.7999877929688,448.6499938964844,445.7817687988281,419452,Finolex Cables Limited
2022-10-21,450.8999938964844,502.3999938964844,450.5,494.8500061035156,491.6864318847656,2659613,Finolex Cables Limited
2022-10-24,500.0,534.0,500.0,523.4000244140625,520.0538940429688,1325431,Finolex Cables Limited
2022-10-25,529.0,538.0,515.0499877929688,522.9000244140625,519.55712890625,1686968,Finolex Cables Limited
2022-10-27,518.0,532.0,513.75,521.9000244140625,518.5635375976562,606325,Finolex Cables Limited
2022-10-28,518.0,535.9000244140625,515.9000244140625,520.3499755859375,517.0233764648438,484624,Finolex Cables Limited
2022-10-31,521.0,525.5499877929688,516.5,521.5,518.166015625,308698,Finolex Cables Limited
2022-11-01,525.0,525.0,508.1499938964844,511.2000122070313,507.9319152832031,194082,Finolex Cables Limited
2022-11-02,511.9500122070313,520.4000244140625,511.8999938964844,513.5,510.2171936035156,226917,Finolex Cables Limited
2022-11-03,513.5,521.5,512.0,514.5499877929688,511.2604675292969,234664,Finolex Cables Limited
2022-11-04,516.9500122070312,535.9000244140625,512.0,529.75,526.36328125,712340,Finolex Cables Limited
2022-11-07,533.9500122070312,536.7999877929688,525.0,531.4500122070312,528.0524291992188,304235,Finolex Cables Limited
2022-11-09,534.0,545.2999877929688,527.5499877929688,534.9500122070312,531.5300903320312,1063363,Finolex Cables Limited
2022-11-10,530.0,533.2999877929688,505.1000061035156,510.3999938964844,507.1369934082031,482442,Finolex Cables Limited
2022-11-11,509.5,519.3499755859375,501.0,514.5999755859375,511.3101196289063,272582,Finolex Cables Limited
2022-11-14,512.7000122070312,535.9000244140625,512.0,518.1500244140625,514.8374633789062,288158,Finolex Cables Limited
2022-11-15,519.0499877929688,532.0,506.7999877929688,527.1500244140625,523.7799682617188,205688,Finolex Cables Limited
2022-11-16,525.7000122070312,532.8499755859375,521.0499877929688,527.4500122070312,524.0780029296875,124093,Finolex Cables Limited
2022-11-17,530.0999755859375,545.0,521.0,526.6500244140625,523.2831420898438,490663,Finolex Cables Limited
2022-11-18,530.0999755859375,537.2999877929688,523.3499755859375,531.3499755859375,527.9530639648438,185593,Finolex Cables Limited
2022-11-21,530.0499877929688,570.0,530.0499877929688,567.5,563.8719482421875,2151798,Finolex Cables Limited
2022-11-22,567.0499877929688,569.0,552.0999755859375,554.8499755859375,551.3027954101562,324866,Finolex Cables Limited
2022-11-23,554.0,559.4500122070312,542.0,545.5499877929688,542.062255859375,187887,Finolex Cables Limited
2022-11-24,548.2999877929688,563.0,544.2000122070312,558.75,555.1779174804688,229602,Finolex Cables Limited
2022-11-25,559.9000244140625,567.75,557.0,566.25,562.6299438476562,280317,Finolex Cables Limited
2022-11-28,568.0,574.9000244140625,555.0999755859375,559.4000244140625,555.8237915039062,239915,Finolex Cables Limited
2022-11-29,561.0,585.2000122070312,559.0499877929688,580.0499877929688,576.3417358398438,569413,Finolex Cables Limited
2022-11-30,577.3499755859375,593.9000244140625,546.2000122070312,552.5999755859375,549.0671997070312,814842,Finolex Cables Limited
2022-12-01,557.7999877929688,579.0,555.7000122070312,574.5499877929688,570.8768920898438,381273,Finolex Cables Limited
2022-12-02,574.9000244140625,574.9000244140625,561.9500122070312,564.0999755859375,560.49365234375,205663,Finolex Cables Limited
2022-12-05,568.8499755859375,568.9000244140625,558.0,560.4000244140625,556.8173828125,146683,Finolex Cables Limited
2022-12-06,562.0499877929688,569.1500244140625,558.4000244140625,562.3499755859375,558.7548828125,233668,Finolex Cables Limited
2022-12-07,560.0499877929688,568.75,554.25,559.0499877929688,555.4759521484375,98010,Finolex Cables Limited
2022-12-08,559.8499755859375,572.9000244140625,559.25,569.25,565.6107788085938,195698,Finolex Cables Limited
2022-12-09,572.5,578.0,548.75,553.4500122070312,549.9118041992188,213407,Finolex Cables Limited
2022-12-12,553.4500122070312,561.7000122070312,550.7999877929688,555.4000244140625,551.849365234375,97861,Finolex Cables Limited
2022-12-13,558.9500122070312,576.4000244140625,557.0,561.2000122070312,557.6122436523438,243060,Finolex Cables Limited
2022-12-14,562.8499755859375,573.0,557.0,559.2000122070312,555.6250610351562,97039,Finolex Cables Limited
2022-12-15,559.8499755859375,592.0,558.0499877929688,586.7000122070312,582.94921875,595130,Finolex Cables Limited
2022-12-16,588.8499755859375,588.8499755859375,561.2000122070312,578.1500244140625,574.4539184570312,398833,Finolex Cables Limited
2022-12-19,580.0,583.8499755859375,567.0,570.0,566.35595703125,98908,Finolex Cables Limited
2022-12-20,572.0,572.9500122070312,555.5499877929688,558.5999755859375,555.02880859375,122006,Finolex Cables Limited
2022-12-21,560.0,572.0499877929688,530.5,536.0999755859375,532.6726684570312,255359,Finolex Cables Limited
2022-12-22,540.2000122070312,543.4500122070312,508.8999938964844,517.2999877929688,513.9928588867188,272751,Finolex Cables Limited
2022-12-23,514.9500122070312,518.2999877929688,491.1499938964844,509.4500122070313,506.1930847167969,295685,Finolex Cables Limited
2022-12-26,501.6000061035156,539.5,496.5,534.9000244140625,531.4804077148438,255980,Finolex Cables Limited
2022-12-27,536.5,545.5499877929688,532.5999755859375,540.7000122070312,537.2432861328125,167452,Finolex Cables Limited
2022-12-28,549.9000244140625,559.0,538.5499877929688,555.5499877929688,551.9983520507812,205544,Finolex Cables Limited
2022-12-29,555.0,555.0,542.0,542.6500244140625,539.1808471679688,73683,Finolex Cables Limited
2022-12-30,542.6500244140625,553.9500122070312,542.6500244140625,547.0,543.5029907226562,120261,Finolex Cables Limited
2023-01-02,550.0,560.0,543.0,551.5499877929688,548.02392578125,242421,Finolex Cables Limited
2023-01-03,553.9500122070312,565.4000244140625,552.0,560.8499755859375,557.2644653320312,367349,Finolex Cables Limited
2023-01-04,560.8499755859375,563.25,541.0,545.4000244140625,541.9132690429688,189623,Finolex Cables Limited
2023-01-05,547.9500122070312,556.0,546.0999755859375,550.4000244140625,546.8812866210938,151838,Finolex Cables Limited
2023-01-06,552.4000244140625,552.4500122070312,532.1500244140625,542.9500122070312,539.4789428710938,188278,Finolex Cables Limited
2023-01-09,549.8499755859375,557.0,537.2000122070312,539.7000122070312,536.2496948242188,302806,Finolex Cables Limited
