Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-29,464.0,465.5199890136719,457.2799987792969,461.1600036621094,447.9046325683594,40775,GM Breweries Limited
2021-07-30,461.2000122070313,469.6000061035156,457.6400146484375,465.6799926757813,452.2947082519531,48315,GM Breweries Limited
2021-08-02,469.3200073242188,469.7999877929688,461.3200073242188,462.6000061035156,449.30322265625,27400,GM Breweries Limited
2021-08-03,462.4800109863281,467.55999755859375,457.6000061035156,459.0400085449219,445.8455810546875,40326,GM Breweries Limited
2021-08-04,464.760009765625,468.239990234375,457.6000061035156,459.8800048828125,446.6614379882813,41356,GM Breweries Limited
2021-08-05,462.1199951171875,462.1199951171875,448.3599853515625,453.7200012207031,440.6784973144531,24300,GM Breweries Limited
2021-08-06,472.3200073242188,478.1600036621094,441.6400146484375,446.3999938964844,433.5688781738281,183971,GM Breweries Limited
2021-08-09,456.0,459.3999938964844,448.0,449.1600036621094,436.2495727539063,35480,GM Breweries Limited
2021-08-10,450.0,458.0,428.0,436.55999755859375,424.01171875,44028,GM Breweries Limited
2021-08-11,439.9200134277344,443.9200134277344,418.0,432.0799865722656,419.6604614257813,53582,GM Breweries Limited
2021-08-12,432.0799865722656,468.0,432.0799865722656,461.3999938964844,448.1377258300781,178276,GM Breweries Limited
2021-08-13,463.2799987792969,465.6000061035156,456.6400146484375,459.0400085449219,445.8455810546875,38373,GM Breweries Limited
2021-08-16,458.3999938964844,458.3999938964844,447.8399963378906,450.55999755859375,437.60931396484375,32410,GM Breweries Limited
2021-08-17,450.3999938964844,453.3599853515625,442.0799865722656,444.0799865722656,431.3155517578125,18783,GM Breweries Limited
2021-08-18,446.6000061035156,470.3999938964844,444.2000122070313,460.55999755859375,447.3218688964844,145688,GM Breweries Limited
2021-08-20,456.7999877929688,461.2799987792969,437.6400146484375,443.6400146484375,430.8882446289063,45792,GM Breweries Limited
2021-08-23,446.4800109863281,456.6400146484375,426.2000122070313,429.0400085449219,416.7078857421875,72293,GM Breweries Limited
2021-08-24,433.2799987792969,443.0400085449219,429.2799987792969,437.8399963378906,425.25494384765625,23913,GM Breweries Limited
2021-08-25,439.760009765625,445.9599914550781,436.9599914550781,439.9599914550781,427.3139953613281,16330,GM Breweries Limited
2021-08-26,440.1199951171875,445.6000061035156,436.0799865722656,438.6799926757813,426.0707702636719,15155,GM Breweries Limited
2021-08-27,444.0,449.239990234375,440.0,441.9599914550781,429.2565002441406,41893,GM Breweries Limited
2021-08-30,446.0799865722656,446.3200073242188,440.5199890136719,443.1199951171875,430.3831481933594,21681,GM Breweries Limited
2021-08-31,442.9599914550781,447.6799926757813,436.7999877929688,439.2000122070313,426.5758666992188,22571,GM Breweries Limited
2021-09-01,440.0,446.239990234375,437.0,442.5199890136719,429.8004150390625,34207,GM Breweries Limited
2021-09-02,443.3599853515625,484.0,443.3599853515625,472.55999755859375,458.9769592285156,337860,GM Breweries Limited
2021-09-03,475.9200134277344,492.0,465.2799987792969,472.3200073242188,458.7438659667969,305281,GM Breweries Limited
2021-09-06,475.9200134277344,480.0,464.6799926757813,466.3999938964844,452.9940185546875,56546,GM Breweries Limited
2021-09-07,468.3999938964844,474.7999877929688,460.5199890136719,462.55999755859375,449.2643737792969,39337,GM Breweries Limited
2021-09-08,470.3999938964844,471.6799926757813,459.3599853515625,461.6000061035156,448.3320007324219,26478,GM Breweries Limited
2021-09-09,461.2799987792969,466.4400024414063,457.6000061035156,459.1199951171875,445.92327880859375,39328,GM Breweries Limited
2021-09-13,456.0,473.1199951171875,456.0,460.8399963378906,447.5938415527344,50212,GM Breweries Limited
2021-09-14,464.9599914550781,474.3999938964844,462.760009765625,465.3599853515625,451.9839172363281,52262,GM Breweries Limited
2021-09-15,466.3999938964844,478.0,464.0,468.2799987792969,454.8199768066406,76642,GM Breweries Limited
2021-09-16,468.0400085449219,471.8800048828125,465.760009765625,466.55999755859375,453.1494140625,24602,GM Breweries Limited
2021-09-17,471.2000122070313,481.6000061035156,461.2000122070313,466.3599853515625,452.9551696777344,127293,GM Breweries Limited
2021-09-20,471.2000122070313,477.6000061035156,428.7999877929688,443.9200134277344,431.16021728515625,103972,GM Breweries Limited
2021-09-21,451.2000122070313,456.0,447.0,453.9200134277344,440.8727416992188,45002,GM Breweries Limited
2021-09-22,458.9200134277344,471.55999755859375,456.5199890136719,460.9200134277344,447.6715393066406,52002,GM Breweries Limited
2021-09-23,467.2000122070313,502.6000061035156,465.0,487.2799987792969,473.27386474609375,495271,GM Breweries Limited
2021-09-24,493.1199951171875,500.0,476.7999877929688,479.0400085449219,465.2707214355469,132545,GM Breweries Limited
2021-09-27,482.7999877929688,482.7999877929688,471.3599853515625,474.0400085449219,460.4143981933594,57922,GM Breweries Limited
2021-09-28,477.760009765625,484.0,467.760009765625,471.0799865722656,457.53948974609375,56725,GM Breweries Limited
2021-09-29,471.0799865722656,474.1600036621094,467.2000122070313,468.8800048828125,455.4027404785156,34991,GM Breweries Limited
2021-09-30,471.5199890136719,497.4400024414063,470.760009765625,489.6400146484375,475.5660400390625,203748,GM Breweries Limited
2021-10-01,487.6000061035156,501.2799987792969,484.0,487.6799926757813,473.6623229980469,151181,GM Breweries Limited
2021-10-04,490.2799987792969,508.55999755859375,489.6000061035156,496.1199951171875,481.8597412109375,226396,GM Breweries Limited
2021-10-05,496.7999877929688,595.3200073242188,496.0,595.3200073242188,578.2083740234375,1409746,GM Breweries Limited
2021-10-06,608.0,632.0,555.3599853515625,568.6400146484375,552.2952880859375,1004047,GM Breweries Limited
2021-10-07,576.7999877929688,645.239990234375,576.7999877929688,613.280029296875,595.6521606445312,819988,GM Breweries Limited
2021-10-08,619.719970703125,647.2000122070312,606.4000244140625,616.0,598.2940063476562,358251,GM Breweries Limited
2021-10-11,621.3200073242188,630.9600219726562,613.52001953125,621.9600219726562,604.082763671875,198920,GM Breweries Limited
2021-10-12,625.5999755859375,734.4000244140625,621.9600219726562,706.5999755859375,686.289794921875,2859671,GM Breweries Limited
2021-10-13,713.239990234375,738.4000244140625,679.0800170898438,684.6799926757812,664.9998779296875,677715,GM Breweries Limited
2021-10-14,687.9600219726562,706.239990234375,660.0,671.0800170898438,651.790771484375,277588,GM Breweries Limited
2021-10-18,676.4400024414062,679.3599853515625,640.0,642.4400024414062,623.9739990234375,199947,GM Breweries Limited
2021-10-19,648.0399780273438,663.5999755859375,607.9199829101562,619.1199951171875,601.3243408203125,206425,GM Breweries Limited
2021-10-20,625.9600219726562,625.9600219726562,572.0,593.0,575.9551391601562,159302,GM Breweries Limited
2021-10-21,594.4000244140625,614.4000244140625,585.47998046875,596.0,578.8688354492188,109025,GM Breweries Limited
2021-10-22,599.2000122070312,614.0800170898438,583.2000122070312,594.5999755859375,577.509033203125,108892,GM Breweries Limited
2021-10-25,599.1199951171875,611.9600219726562,564.3200073242188,570.1199951171875,553.7327270507812,95265,GM Breweries Limited
2021-10-26,572.7999877929688,598.4000244140625,572.7999877929688,594.3599853515625,577.2760009765625,126640,GM Breweries Limited
2021-10-27,594.5599975585938,618.9199829101562,589.719970703125,607.8400268554688,590.3685913085938,137166,GM Breweries Limited
2021-10-28,609.5999755859375,620.4400024414062,580.1599731445312,585.760009765625,568.9231567382812,138548,GM Breweries Limited
2021-10-29,586.3599853515625,619.9199829101562,570.4400024414062,612.5599975585938,594.952880859375,157335,GM Breweries Limited
2021-11-01,616.0,620.0,596.0,607.0800170898438,589.6304321289062,62080,GM Breweries Limited
2021-11-02,609.5999755859375,636.0,607.5999755859375,614.0399780273438,596.3903198242188,124863,GM Breweries Limited
2021-11-03,618.3599853515625,619.2000122070312,600.0399780273438,602.8800048828125,585.5511474609375,44536,GM Breweries Limited
2021-11-04,604.7999877929688,611.8400268554688,604.7999877929688,609.1599731445312,591.6505737304688,15135,GM Breweries Limited
2021-11-08,613.9199829101562,632.7999877929688,604.0,611.1599731445312,593.5931396484375,106696,GM Breweries Limited
2021-11-09,611.8400268554688,619.1199951171875,607.239990234375,615.719970703125,598.0220336914062,77737,GM Breweries Limited
2021-11-10,610.7999877929688,646.5999755859375,608.7999877929688,634.4400024414062,616.2039794921875,202192,GM Breweries Limited
2021-11-11,635.760009765625,648.0,625.47998046875,630.1199951171875,612.0081176757812,83526,GM Breweries Limited
2021-11-12,634.4000244140625,639.3599853515625,620.2000122070312,629.7999877929688,611.6973266601562,114948,GM Breweries Limited
2021-11-15,629.7999877929688,633.5599975585938,592.2000122070312,607.4000244140625,589.9412231445312,84722,GM Breweries Limited
2021-11-16,608.7999877929688,619.0399780273438,607.1599731445312,609.4000244140625,591.8837280273438,47758,GM Breweries Limited
2021-11-17,608.0,613.5599975585938,596.0,598.6799926757812,581.4718627929688,40536,GM Breweries Limited
2021-11-18,603.2000122070312,613.239990234375,568.9199829101562,573.6400146484375,557.151611328125,110412,GM Breweries Limited
2021-11-22,581.3200073242188,584.7999877929688,544.0,547.2000122070312,531.4715576171875,70478,GM Breweries Limited
2021-11-23,542.7999877929688,575.2000122070312,540.4000244140625,570.280029296875,553.88818359375,56636,GM Breweries Limited
2021-11-24,574.8400268554688,580.5999755859375,563.6799926757812,566.0800170898438,549.808837890625,47152,GM Breweries Limited
2021-11-25,570.1599731445312,579.0,563.239990234375,571.7999877929688,555.3644409179688,30681,GM Breweries Limited
2021-11-26,568.3200073242188,569.0399780273438,548.0,552.9199829101562,537.027099609375,39327,GM Breweries Limited
2021-11-29,548.0,548.1199951171875,520.0,533.3200073242188,517.9905395507812,55788,GM Breweries Limited
2021-11-30,533.3200073242188,560.0,533.3200073242188,542.0,526.4209594726562,55247,GM Breweries Limited
2021-12-01,547.3599853515625,551.9600219726562,536.8400268554688,545.4000244140625,529.7232666015625,24920,GM Breweries Limited
2021-12-02,546.4000244140625,559.2000122070312,544.239990234375,553.9600219726562,538.0372924804688,28941,GM Breweries Limited
2021-12-03,553.9600219726562,571.1199951171875,548.239990234375,559.3200073242188,543.2431640625,37820,GM Breweries Limited
2021-12-06,557.5999755859375,570.4000244140625,547.4400024414062,552.5999755859375,536.71630859375,32888,GM Breweries Limited
2021-12-07,553.5999755859375,569.8400268554688,553.5999755859375,560.4000244140625,544.2921142578125,66440,GM Breweries Limited
2021-12-08,567.0399780273438,588.0,567.0399780273438,572.1599731445312,555.7140502929688,62078,GM Breweries Limited
2021-12-09,580.0,580.0,566.0,569.0,552.6449584960938,25788,GM Breweries Limited
2021-12-10,566.0800170898438,579.2000122070312,565.1199951171875,572.8400268554688,556.3746337890625,18835,GM Breweries Limited
2021-12-13,576.0,583.1599731445312,576.0,578.5599975585938,561.9301147460938,36155,GM Breweries Limited
2021-12-14,573.719970703125,588.0,572.7999877929688,583.4400024414062,566.669921875,95050,GM Breweries Limited
2021-12-15,584.0,590.4000244140625,569.7999877929688,571.9600219726562,555.5198974609375,26441,GM Breweries Limited
2021-12-16,579.280029296875,581.239990234375,565.719970703125,567.3200073242188,551.0132446289062,19900,GM Breweries Limited
2021-12-17,568.0,568.0,552.0800170898438,553.52001953125,537.6099243164062,30210,GM Breweries Limited
2021-12-20,552.7999877929688,552.7999877929688,530.4000244140625,542.1599731445312,526.5763549804688,47661,GM Breweries Limited
2021-12-21,558.4000244140625,567.9199829101562,548.1199951171875,564.0399780273438,547.8275146484375,35430,GM Breweries Limited
2021-12-22,593.5999755859375,630.280029296875,580.0,596.3599853515625,579.218505859375,409258,GM Breweries Limited
2021-12-23,596.6400146484375,621.3599853515625,596.6400146484375,613.2000122070312,595.574462890625,188633,GM Breweries Limited
2021-12-24,613.2000122070312,638.1199951171875,599.6400146484375,611.280029296875,593.7096557617188,410457,GM Breweries Limited
2021-12-27,616.0,627.6799926757812,611.280029296875,617.4400024414062,599.6925659179688,115576,GM Breweries Limited
2021-12-28,621.9199829101562,637.5999755859375,617.8800048828125,623.0800170898438,605.1705322265625,119510,GM Breweries Limited
2021-12-29,624.0,657.52001953125,624.0,653.3599853515625,634.5801391601562,313642,GM Breweries Limited
2021-12-30,654.1599731445312,670.4000244140625,652.7999877929688,658.5999755859375,639.6694946289062,247215,GM Breweries Limited
2021-12-31,660.719970703125,679.239990234375,645.9199829101562,652.2000122070312,633.4534912109375,206788,GM Breweries Limited
2022-01-03,652.2000122070312,663.2000122070312,652.2000122070312,656.760009765625,637.8824462890625,83761,GM Breweries Limited
2022-01-04,660.719970703125,699.1199951171875,660.0,680.9199829101562,661.347900390625,448071,GM Breweries Limited
2022-01-05,683.2000122070312,710.280029296875,682.4000244140625,693.3200073242188,673.3915405273438,405642,GM Breweries Limited
2022-01-06,686.4000244140625,696.0,675.2000122070312,678.5999755859375,659.0946044921875,193282,GM Breweries Limited
2022-01-07,682.8800048828125,688.8400268554688,601.6799926757812,608.8800048828125,591.378662109375,1154355,GM Breweries Limited
2022-01-10,608.7999877929688,610.760009765625,587.9199829101562,590.1199951171875,573.1578979492188,215106,GM Breweries Limited
2022-01-11,592.7999877929688,597.3599853515625,578.4000244140625,580.0800170898438,563.4064331054688,171617,GM Breweries Limited
2022-01-12,588.2000122070312,603.5999755859375,583.9600219726562,597.4000244140625,580.2286376953125,160841,GM Breweries Limited
2022-01-13,601.5599975585938,611.5599975585938,594.4400024414062,606.0800170898438,588.6591796875,154510,GM Breweries Limited
2022-01-14,608.0,611.8400268554688,597.5999755859375,598.9199829101562,581.7049560546875,111006,GM Breweries Limited
2022-01-17,600.6400146484375,603.2000122070312,589.719970703125,592.280029296875,575.2557983398438,39955,GM Breweries Limited
2022-01-18,597.0399780273438,597.5999755859375,578.719970703125,580.5599975585938,563.8726196289062,45411,GM Breweries Limited
2022-01-19,576.0,599.0,569.8400268554688,589.8800048828125,572.9248046875,63043,GM Breweries Limited
2022-01-20,594.1599731445312,594.1599731445312,579.1599731445312,582.3599853515625,565.6209106445312,33875,GM Breweries Limited
2022-01-21,581.5599975585938,582.719970703125,570.4000244140625,573.0,556.5299682617188,32027,GM Breweries Limited
2022-01-24,567.239990234375,571.9600219726562,542.4000244140625,548.1599731445312,532.4039306640625,68925,GM Breweries Limited
2022-01-25,548.0,558.4400024414062,532.7999877929688,552.719970703125,536.8328857421875,49825,GM Breweries Limited
2022-01-27,552.719970703125,558.4000244140625,543.0800170898438,552.52001953125,536.638671875,38936,GM Breweries Limited
2022-01-28,557.2000122070312,569.47998046875,553.8400268554688,557.2000122070312,541.1841430664062,30347,GM Breweries Limited
2022-01-31,557.2000122070312,563.52001953125,548.7999877929688,551.52001953125,535.6673583984375,35118,GM Breweries Limited
