Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-10,283.95001220703125,283.95001220703125,271.1499938964844,274.04998779296875,267.0565795898437,26689,IFGL Refractories Limited
2023-01-11,277.8999938964844,281.75,273.75,277.95001220703125,270.85711669921875,13646,IFGL Refractories Limited
2023-01-12,279.1000061035156,280.95001220703125,273.0,274.75,267.7387390136719,7783,IFGL Refractories Limited
2023-01-13,278.3999938964844,279.6000061035156,273.1000061035156,276.8500061035156,269.78515625,7271,IFGL Refractories Limited
2023-01-16,277.0,278.75,270.04998779296875,275.95001220703125,268.9081115722656,12203,IFGL Refractories Limited
2023-01-17,275.20001220703125,276.45001220703125,273.0,274.1499938964844,267.154052734375,3448,IFGL Refractories Limited
2023-01-18,271.5,275.20001220703125,270.1000061035156,271.29998779296875,264.37677001953125,9936,IFGL Refractories Limited
2023-01-19,271.6000061035156,272.3999938964844,265.1499938964844,267.8500061035156,261.01483154296875,11170,IFGL Refractories Limited
2023-01-20,269.25,282.8999938964844,267.3500061035156,277.0,269.93133544921875,51472,IFGL Refractories Limited
2023-01-23,276.04998779296875,278.75,268.04998779296875,269.1499938964844,262.2816467285156,24119,IFGL Refractories Limited
2023-01-24,270.1000061035156,271.0,265.54998779296875,266.45001220703125,259.65057373046875,11191,IFGL Refractories Limited
2023-01-25,267.1000061035156,267.1000061035156,256.54998779296875,260.75,254.09600830078125,10935,IFGL Refractories Limited
2023-01-27,261.1499938964844,264.25,252.0500030517578,257.1499938964844,250.5878753662109,11334,IFGL Refractories Limited
2023-01-30,255.0,264.04998779296875,253.6000061035156,257.45001220703125,250.88023376464844,10847,IFGL Refractories Limited
2023-01-31,260.6000061035156,262.54998779296875,258.3500061035156,260.8999938964844,254.2421722412109,6190,IFGL Refractories Limited
2023-02-01,260.5,266.8999938964844,258.1000061035156,259.6499938964844,253.0240631103516,8911,IFGL Refractories Limited
2023-02-02,256.04998779296875,262.5,255.0500030517578,255.9499969482422,249.41848754882807,6329,IFGL Refractories Limited
2023-02-03,257.1000061035156,260.0,254.5,259.75,253.1215362548828,8827,IFGL Refractories Limited
2023-02-06,259.0,259.0,252.25,253.6000061035156,247.1284637451172,11021,IFGL Refractories Limited
2023-02-07,254.1000061035156,254.3500061035156,248.5500030517578,250.8000030517578,244.39991760253903,5138,IFGL Refractories Limited
2023-02-08,256.0,256.0,249.0,249.5,243.13308715820312,4638,IFGL Refractories Limited
2023-02-09,250.0500030517578,253.3000030517578,249.3000030517578,251.75,245.3256683349609,2350,IFGL Refractories Limited
2023-02-10,251.4499969482422,252.1000061035156,245.0,248.5,242.1586151123047,6514,IFGL Refractories Limited
2023-02-13,248.5,253.9499969482422,248.5,250.8000030517578,244.39991760253903,7841,IFGL Refractories Limited
2023-02-14,251.8000030517578,251.9499969482422,245.0,246.3999938964844,240.1121826171875,6115,IFGL Refractories Limited
2023-02-15,247.6999969482422,250.9499969482422,246.0,246.6499938964844,240.3558044433593,5096,IFGL Refractories Limited
2023-02-16,248.6999969482422,250.5,246.0,247.0500030517578,240.74562072753903,8101,IFGL Refractories Limited
2023-02-17,247.3999938964844,249.8000030517578,245.0500030517578,248.8999938964844,242.54840087890625,7549,IFGL Refractories Limited
2023-02-20,246.25,249.3500061035156,245.8999938964844,246.3000030517578,240.01475524902344,5518,IFGL Refractories Limited
2023-02-21,246.0500030517578,247.4499969482422,234.0,236.1999969482422,230.1724853515625,22951,IFGL Refractories Limited
2023-02-22,235.0500030517578,235.5,230.5,232.8999938964844,226.95669555664065,13056,IFGL Refractories Limited
2023-02-23,234.6999969482422,238.5,232.0500030517578,235.8999938964844,229.8801422119141,4417,IFGL Refractories Limited
2023-02-24,237.8500061035156,238.3999938964844,229.0,231.6499938964844,225.73858642578125,10577,IFGL Refractories Limited
2023-02-27,232.1499938964844,234.0500030517578,227.0,228.8500061035156,223.0100555419922,5678,IFGL Refractories Limited
2023-02-28,229.1499938964844,238.0,224.1499938964844,226.1000061035156,220.33023071289065,9502,IFGL Refractories Limited
2023-03-01,228.6499938964844,229.6999969482422,226.1000061035156,227.8999938964844,222.0842742919922,8423,IFGL Refractories Limited
2023-03-02,231.1999969482422,231.1999969482422,226.5500030517578,228.4499969482422,222.6202545166016,4995,IFGL Refractories Limited
2023-03-03,228.8500061035156,232.6999969482422,227.3000030517578,228.8999938964844,223.0587615966797,7783,IFGL Refractories Limited
2023-03-06,228.3999938964844,233.5500030517578,228.3999938964844,229.1499938964844,223.30239868164065,9003,IFGL Refractories Limited
2023-03-08,229.75,230.3000030517578,224.5500030517578,225.9499969482422,220.18405151367188,14078,IFGL Refractories Limited
2023-03-09,227.6499938964844,229.1499938964844,225.1499938964844,226.8999938964844,221.1098022460937,25796,IFGL Refractories Limited
2023-03-10,226.8999938964844,228.0500030517578,224.3000030517578,226.6000061035156,220.8174743652344,8526,IFGL Refractories Limited
2023-03-13,229.8999938964844,231.9499969482422,225.8000030517578,227.4499969482422,221.6457672119141,15182,IFGL Refractories Limited
2023-03-14,228.1000061035156,229.0,224.0500030517578,228.3500061035156,222.52281188964844,7400,IFGL Refractories Limited
2023-03-15,229.8999938964844,230.8999938964844,223.0500030517578,224.6499938964844,218.917221069336,10921,IFGL Refractories Limited
2023-03-16,223.1000061035156,225.1999969482422,214.8999938964844,218.1999969482422,212.6318206787109,17884,IFGL Refractories Limited
2023-03-17,221.4499969482422,221.4499969482422,207.9499969482422,211.6499938964844,206.2489624023437,19538,IFGL Refractories Limited
2023-03-20,214.4499969482422,216.1499938964844,212.0,214.3999938964844,208.9287872314453,12920,IFGL Refractories Limited
2023-03-21,214.9499969482422,219.6499938964844,213.3000030517578,216.5500030517578,211.02392578125,6272,IFGL Refractories Limited
2023-03-22,219.6499938964844,220.25,215.3999938964844,219.6499938964844,214.04481506347656,12744,IFGL Refractories Limited
2023-03-23,222.3000030517578,222.3000030517578,215.6499938964844,217.5500030517578,211.9984130859375,17143,IFGL Refractories Limited
2023-03-24,217.5500030517578,219.8500061035156,214.6000061035156,215.75,210.2443389892578,17699,IFGL Refractories Limited
2023-03-27,215.75,216.6499938964844,200.8500061035156,208.1499938964844,202.83827209472656,14424,IFGL Refractories Limited
2023-03-28,210.8000030517578,210.8000030517578,198.0,201.0500030517578,195.9194793701172,31093,IFGL Refractories Limited
2023-03-29,201.1999969482422,209.5500030517578,201.1499938964844,205.8000030517578,200.5482635498047,61885,IFGL Refractories Limited
2023-03-31,208.0,215.0,205.5,209.4499969482422,204.1051177978516,14034,IFGL Refractories Limited
2023-04-03,209.4499969482422,218.9499969482422,209.1999969482422,217.1999969482422,211.65733337402344,5260,IFGL Refractories Limited
2023-04-05,217.1999969482422,223.0,213.0500030517578,220.3999938964844,214.7756805419922,7140,IFGL Refractories Limited
2023-04-06,220.0500030517578,228.8000030517578,219.8999938964844,225.8000030517578,220.0378875732422,4454,IFGL Refractories Limited
2023-04-10,225.75,233.0,224.5,230.3500061035156,224.4717712402344,10997,IFGL Refractories Limited
2023-04-11,230.5,233.1499938964844,226.6499938964844,228.1000061035156,222.27919006347656,4542,IFGL Refractories Limited
2023-04-12,227.3999938964844,239.0500030517578,226.3999938964844,235.8999938964844,229.8801422119141,7847,IFGL Refractories Limited
2023-04-13,237.8000030517578,255.6499938964844,232.0,240.6000061035156,234.460205078125,55285,IFGL Refractories Limited
2023-04-17,241.0,247.0,239.9499969482422,243.0,236.7989654541016,8902,IFGL Refractories Limited
2023-04-18,243.0,247.0,240.0,243.5500030517578,237.33493041992188,6809,IFGL Refractories Limited
2023-04-19,244.6000061035156,246.1999969482422,237.5500030517578,240.75,234.6063842773437,5378,IFGL Refractories Limited
2023-04-20,238.5500030517578,250.0,238.0500030517578,247.8000030517578,241.4764709472656,25719,IFGL Refractories Limited
2023-04-21,248.9499969482422,251.1000061035156,243.0,243.5500030517578,237.33493041992188,3742,IFGL Refractories Limited
2023-04-24,244.4499969482422,247.1000061035156,239.8000030517578,241.5500030517578,235.385971069336,4706,IFGL Refractories Limited
2023-04-25,241.1000061035156,244.4499969482422,235.6000061035156,237.3000030517578,231.24441528320312,3905,IFGL Refractories Limited
2023-04-26,237.5500030517578,241.0,234.6499938964844,238.1499938964844,232.07272338867188,5729,IFGL Refractories Limited
2023-04-27,236.9499969482422,241.25,235.8500061035156,237.0,230.9520721435547,3456,IFGL Refractories Limited
2023-04-28,237.3999938964844,243.3999938964844,236.8999938964844,240.25,234.119140625,3757,IFGL Refractories Limited
2023-05-02,244.0,244.0,235.0,237.1000061035156,231.04953002929688,6279,IFGL Refractories Limited
2023-05-03,238.8999938964844,242.6499938964844,238.0,240.6499938964844,234.5089263916016,4036,IFGL Refractories Limited
2023-05-04,238.25,245.5500030517578,238.0500030517578,242.8999938964844,236.7015075683593,9206,IFGL Refractories Limited
2023-05-05,242.5500030517578,245.1999969482422,240.1000061035156,240.6499938964844,234.5089263916016,3842,IFGL Refractories Limited
2023-05-08,240.6499938964844,243.9499969482422,237.6000061035156,238.8500061035156,232.7548675537109,8018,IFGL Refractories Limited
2023-05-09,242.3000030517578,242.8999938964844,240.0500030517578,241.8999938964844,235.72702026367188,2580,IFGL Refractories Limited
2023-05-10,244.3000030517578,244.3999938964844,239.1499938964844,240.5500030517578,234.41148376464844,3542,IFGL Refractories Limited
2023-05-11,242.1999969482422,252.0,241.25,250.9499969482422,244.54608154296875,17922,IFGL Refractories Limited
2023-05-12,252.1000061035156,252.4499969482422,245.6999969482422,248.3999938964844,242.06114196777344,8331,IFGL Refractories Limited
2023-05-15,251.5,251.5,240.0,240.5,234.36276245117188,26065,IFGL Refractories Limited
2023-05-16,243.1999969482422,272.5,243.1999969482422,265.79998779296875,259.0171203613281,192234,IFGL Refractories Limited
2023-05-17,269.3999938964844,278.1499938964844,263.6000061035156,266.5,259.6992492675781,66132,IFGL Refractories Limited
2023-05-18,269.79998779296875,279.5,268.0,274.20001220703125,267.2027893066406,50478,IFGL Refractories Limited
2023-05-19,274.20001220703125,276.79998779296875,265.54998779296875,273.6000061035156,266.6181030273437,33568,IFGL Refractories Limited
2023-05-22,276.6000061035156,285.0,273.1000061035156,281.79998779296875,274.6088256835937,39270,IFGL Refractories Limited
2023-05-23,284.79998779296875,284.79998779296875,273.5,274.79998779296875,267.7874755859375,23229,IFGL Refractories Limited
2023-05-24,274.79998779296875,283.8999938964844,274.79998779296875,280.6000061035156,273.4394836425781,21255,IFGL Refractories Limited
2023-05-25,280.95001220703125,285.0,277.0,284.0,276.7527160644531,30211,IFGL Refractories Limited
2023-05-26,283.1000061035156,294.45001220703125,282.0,290.75,283.3304443359375,56909,IFGL Refractories Limited
2023-05-29,305.0,314.0,292.0,304.6499938964844,296.875732421875,242526,IFGL Refractories Limited
2023-05-30,308.0,309.8999938964844,290.8500061035156,293.5,286.01025390625,46810,IFGL Refractories Limited
2023-05-31,293.6000061035156,299.0,292.5,293.8500061035156,286.3513488769531,20356,IFGL Refractories Limited
2023-06-01,296.8999938964844,301.95001220703125,292.6499938964844,293.3999938964844,285.9128112792969,24272,IFGL Refractories Limited
2023-06-02,297.6000061035156,319.8500061035156,294.29998779296875,316.3500061035156,308.27716064453125,209519,IFGL Refractories Limited
2023-06-05,319.8999938964844,329.0,318.1000061035156,321.54998779296875,313.3444519042969,96129,IFGL Refractories Limited
2023-06-06,324.54998779296875,332.6499938964844,319.0,323.8999938964844,315.6344909667969,74121,IFGL Refractories Limited
2023-06-07,326.95001220703125,328.75,322.0,323.0,314.7574768066406,33819,IFGL Refractories Limited
2023-06-08,327.79998779296875,332.0,314.0,314.54998779296875,306.5231018066406,42358,IFGL Refractories Limited
2023-06-09,314.54998779296875,316.79998779296875,305.79998779296875,309.3999938964844,301.5045166015625,27314,IFGL Refractories Limited
2023-06-12,314.04998779296875,314.04998779296875,303.95001220703125,305.8999938964844,298.09381103515625,26573,IFGL Refractories Limited
2023-06-13,305.0,323.3999938964844,305.0,312.70001220703125,304.7203063964844,86601,IFGL Refractories Limited
2023-06-14,315.8500061035156,323.3999938964844,310.20001220703125,312.70001220703125,304.7203063964844,54044,IFGL Refractories Limited
2023-06-15,315.0,321.45001220703125,307.0,314.29998779296875,306.27947998046875,46986,IFGL Refractories Limited
2023-06-16,317.45001220703125,342.79998779296875,317.45001220703125,329.0,320.6043395996094,217111,IFGL Refractories Limited
2023-06-19,329.0,332.6000061035156,320.6499938964844,323.3500061035156,315.0985412597656,41239,IFGL Refractories Limited
2023-06-20,328.1000061035156,328.95001220703125,320.3999938964844,322.75,314.51385498046875,19558,IFGL Refractories Limited
2023-06-21,327.6000061035156,328.95001220703125,320.25,325.79998779296875,317.4859924316406,21634,IFGL Refractories Limited
2023-06-22,325.79998779296875,327.45001220703125,314.1000061035156,316.8500061035156,308.764404296875,16158,IFGL Refractories Limited
2023-06-23,320.0,328.0,311.0,326.1499938964844,317.8270874023437,38728,IFGL Refractories Limited
2023-06-26,326.1499938964844,335.0,318.75,323.70001220703125,315.4396057128906,43694,IFGL Refractories Limited
2023-06-27,325.0,339.8999938964844,325.0,336.8500061035156,328.2540283203125,88513,IFGL Refractories Limited
2023-06-28,341.3999938964844,350.0,330.0,341.04998779296875,332.34686279296875,113913,IFGL Refractories Limited
2023-06-30,345.0,351.0,340.04998779296875,345.54998779296875,336.73199462890625,80540,IFGL Refractories Limited
2023-07-03,352.95001220703125,365.0,349.0,358.29998779296875,349.1566467285156,110025,IFGL Refractories Limited
2023-07-04,358.6499938964844,363.3500061035156,342.6499938964844,345.6499938964844,336.8294677734375,46928,IFGL Refractories Limited
2023-07-05,349.0,359.3500061035156,346.70001220703125,352.1000061035156,343.1148681640625,43024,IFGL Refractories Limited
2023-07-06,357.3999938964844,360.0,350.04998779296875,358.20001220703125,349.0592346191406,53531,IFGL Refractories Limited
2023-07-07,358.20001220703125,361.0499877929688,344.04998779296875,348.79998779296875,339.8990783691406,44402,IFGL Refractories Limited
2023-07-10,354.8999938964844,354.95001220703125,335.0,338.54998779296875,329.9106140136719,34860,IFGL Refractories Limited
2023-07-11,342.0,380.0,340.1000061035156,371.0,361.5325622558594,550586,IFGL Refractories Limited
2023-07-12,377.4500122070313,379.2999877929688,364.5,377.9500122070313,368.3052062988281,172540,IFGL Refractories Limited
2023-07-13,380.0,403.0,380.0,394.8999938964844,384.8226623535156,287715,IFGL Refractories Limited
2023-07-14,400.0,403.4500122070313,385.8500061035156,388.5,378.58599853515625,94498,IFGL Refractories Limited
2023-07-17,388.5,394.25,374.2999877929688,376.7000122070313,367.0871276855469,48808,IFGL Refractories Limited
2023-07-18,380.3999938964844,384.3999938964844,367.7000122070313,372.25,362.7506713867188,48980,IFGL Refractories Limited
2023-07-19,372.7000122070313,391.1499938964844,372.25,382.0,372.2518615722656,54780,IFGL Refractories Limited
2023-07-20,385.7000122070313,385.7000122070313,370.9500122070313,374.8999938964844,365.3330383300781,44287,IFGL Refractories Limited
2023-07-21,377.3999938964844,380.75,366.7000122070313,368.8999938964844,359.48614501953125,32472,IFGL Refractories Limited
