Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-30,115.6500015258789,124.8499984741211,113.0,124.8499984741211,124.8499984741211,2654984,Apollo Micro Systems Limited
2023-12-01,128.0,129.6999969482422,122.9000015258789,125.3000030517578,125.3000030517578,1733087,Apollo Micro Systems Limited
2023-12-04,129.0,129.0,120.0,123.8000030517578,123.8000030517578,1134624,Apollo Micro Systems Limited
2023-12-05,123.8000030517578,126.0,119.0,119.5500030517578,119.5500030517578,1142205,Apollo Micro Systems Limited
2023-12-06,120.0,121.75,116.0,117.3499984741211,117.3499984741211,955691,Apollo Micro Systems Limited
2023-12-07,117.3000030517578,123.1999969482422,115.0,122.75,122.75,1230198,Apollo Micro Systems Limited
2023-12-08,125.4000015258789,126.0,120.0,122.0500030517578,122.0500030517578,831905,Apollo Micro Systems Limited
2023-12-11,122.0500030517578,123.5,119.25,119.9000015258789,119.9000015258789,624014,Apollo Micro Systems Limited
2023-12-12,118.0500030517578,120.8000030517578,118.0500030517578,119.0500030517578,119.0500030517578,614295,Apollo Micro Systems Limited
2023-12-13,120.5,121.0,117.0999984741211,120.3499984741211,120.3499984741211,653257,Apollo Micro Systems Limited
2023-12-14,122.5,122.5999984741211,118.1999969482422,119.1999969482422,119.1999969482422,570045,Apollo Micro Systems Limited
2023-12-15,120.0,121.6999969482422,119.0,119.1999969482422,119.1999969482422,462814,Apollo Micro Systems Limited
2023-12-18,120.4000015258789,120.9499969482422,117.5,118.25,118.25,577771,Apollo Micro Systems Limited
2023-12-19,118.25,119.8000030517578,118.0,118.3499984741211,118.3499984741211,345352,Apollo Micro Systems Limited
2023-12-20,119.0,119.9000015258789,112.4499969482422,112.5,112.5,864773,Apollo Micro Systems Limited
2023-12-21,108.0999984741211,118.0,106.9000015258789,116.1500015258789,116.1500015258789,641204,Apollo Micro Systems Limited
2023-12-22,117.0,119.0,114.0,114.6999969482422,114.6999969482422,408245,Apollo Micro Systems Limited
2023-12-26,116.5,116.6500015258789,113.0,114.0500030517578,114.0500030517578,359144,Apollo Micro Systems Limited
2023-12-27,116.4000015258789,116.9000015258789,112.5,112.8499984741211,112.8499984741211,383714,Apollo Micro Systems Limited
2023-12-28,113.0,114.5,107.5999984741211,108.5500030517578,108.5500030517578,928699,Apollo Micro Systems Limited
2023-12-29,108.4499969482422,113.9499969482422,108.0,113.9499969482422,113.9499969482422,320607,Apollo Micro Systems Limited
2024-01-01,117.9499969482422,119.5999984741211,116.25,119.5999984741211,119.5999984741211,407204,Apollo Micro Systems Limited
2024-01-02,125.5500030517578,125.5500030517578,122.0,125.5500030517578,125.5500030517578,1594224,Apollo Micro Systems Limited
2024-01-03,128.39999389648438,131.8000030517578,127.0,131.8000030517578,131.8000030517578,1702970,Apollo Micro Systems Limited
2024-01-04,137.0,137.0,126.3499984741211,129.60000610351562,129.60000610351562,1379554,Apollo Micro Systems Limited
2024-01-05,130.9499969482422,130.9499969482422,126.0,126.8000030517578,126.8000030517578,654791,Apollo Micro Systems Limited
2024-01-08,128.5,129.60000610351562,123.0,125.0999984741211,125.0999984741211,504885,Apollo Micro Systems Limited
2024-01-09,125.0999984741211,126.8499984741211,122.0,122.3499984741211,122.3499984741211,511150,Apollo Micro Systems Limited
2024-01-10,120.8000030517578,128.4499969482422,118.0,128.4499969482422,128.4499969482422,1011928,Apollo Micro Systems Limited
2024-01-11,131.5,133.0,128.1999969482422,128.85000610351562,128.85000610351562,824604,Apollo Micro Systems Limited
2024-01-12,129.9499969482422,131.0,125.25,126.5,126.5,449228,Apollo Micro Systems Limited
2024-01-15,128.39999389648438,128.89999389648438,122.9000015258789,123.3499984741211,123.3499984741211,554370,Apollo Micro Systems Limited
2024-01-16,124.6999969482422,124.8000030517578,120.0,122.9499969482422,122.9499969482422,401316,Apollo Micro Systems Limited
2024-01-17,122.0,126.0,118.5,121.75,121.75,501410,Apollo Micro Systems Limited
2024-01-18,121.75,124.0,116.0,122.25,122.25,487598,Apollo Micro Systems Limited
2024-01-19,123.8499984741211,124.5,120.0999984741211,121.9499969482422,121.9499969482422,433683,Apollo Micro Systems Limited
2024-01-23,120.5999984741211,123.0,117.4000015258789,118.3000030517578,118.3000030517578,530863,Apollo Micro Systems Limited
2024-01-24,118.3000030517578,120.5500030517578,118.0,118.9000015258789,118.9000015258789,275810,Apollo Micro Systems Limited
2024-01-25,118.9000015258789,119.9499969482422,118.0,118.9000015258789,118.9000015258789,374111,Apollo Micro Systems Limited
2024-01-29,119.0500030517578,122.0,116.9499969482422,117.8000030517578,117.8000030517578,513723,Apollo Micro Systems Limited
2024-01-30,118.0,119.9000015258789,117.0999984741211,118.25,118.25,376896,Apollo Micro Systems Limited
2024-01-31,118.0,124.1500015258789,117.5999984741211,124.1500015258789,124.1500015258789,694746,Apollo Micro Systems Limited
2024-02-01,128.0,129.5,121.25,123.9499969482422,123.9499969482422,938322,Apollo Micro Systems Limited
2024-02-02,127.8000030517578,127.8000030517578,122.5,123.6999969482422,123.6999969482422,543622,Apollo Micro Systems Limited
2024-02-05,129.85000610351562,129.85000610351562,129.0,129.85000610351562,129.85000610351562,970083,Apollo Micro Systems Limited
2024-02-06,134.8000030517578,136.3000030517578,130.0,132.5,132.5,1389529,Apollo Micro Systems Limited
2024-02-07,135.10000610351562,136.0,126.0500030517578,128.3000030517578,128.3000030517578,844920,Apollo Micro Systems Limited
2024-02-08,129.0,129.25,122.0,124.0,124.0,625448,Apollo Micro Systems Limited
2024-02-09,124.0,124.9000015258789,119.0,121.0500030517578,121.0500030517578,522504,Apollo Micro Systems Limited
2024-02-12,124.5,124.8000030517578,115.0,115.0,115.0,959484,Apollo Micro Systems Limited
2024-02-13,112.0500030517578,120.0,109.25,118.3499984741211,118.3499984741211,669977,Apollo Micro Systems Limited
2024-02-14,117.3000030517578,119.3000030517578,112.5,118.1999969482422,118.1999969482422,346259,Apollo Micro Systems Limited
2024-02-15,118.5,123.5,117.5,122.3000030517578,122.3000030517578,432123,Apollo Micro Systems Limited
2024-02-16,123.9499969482422,123.9499969482422,119.0,120.25,120.25,4106595,Apollo Micro Systems Limited
2024-02-19,126.25,126.25,121.6999969482422,124.25,124.25,706920,Apollo Micro Systems Limited
2024-02-20,126.0,126.25,121.0,122.1999969482422,122.1999969482422,387391,Apollo Micro Systems Limited
2024-02-21,128.3000030517578,128.3000030517578,122.25,123.5500030517578,123.5500030517578,810917,Apollo Micro Systems Limited
2024-02-22,127.0,129.6999969482422,125.0,129.6999969482422,129.6999969482422,2522536,Apollo Micro Systems Limited
2024-02-23,132.0,134.5,131.0,133.89999389648438,133.89999389648438,2440378,Apollo Micro Systems Limited
2024-02-26,136.6999969482422,140.5500030517578,134.0,140.5500030517578,140.5500030517578,3130086,Apollo Micro Systems Limited
2024-02-27,147.5,147.5500030517578,136.39999389648438,141.0500030517578,141.0500030517578,3517410,Apollo Micro Systems Limited
2024-02-28,137.0,139.89999389648438,134.0,134.0,134.0,992746,Apollo Micro Systems Limited
2024-02-29,127.3000030517578,127.3000030517578,127.3000030517578,127.3000030517578,127.3000030517578,406749,Apollo Micro Systems Limited
2024-03-01,125.5999984741211,133.64999389648438,124.0999984741211,133.64999389648438,133.64999389648438,688678,Apollo Micro Systems Limited
2024-03-04,120.6500015258789,127.0,120.6500015258789,121.75,121.75,2020577,Apollo Micro Systems Limited
2024-03-05,120.5,125.0,118.4499969482422,122.5500030517578,122.5500030517578,801181,Apollo Micro Systems Limited
2024-03-06,122.5500030517578,123.4499969482422,117.0,119.3499984741211,119.3499984741211,733809,Apollo Micro Systems Limited
2024-03-07,120.0,122.5,119.5500030517578,120.4499969482422,120.4499969482422,325442,Apollo Micro Systems Limited
2024-03-11,114.4499969482422,114.4499969482422,114.4499969482422,114.4499969482422,114.4499969482422,611909,Apollo Micro Systems Limited
2024-03-12,108.75,108.75,108.75,108.75,108.75,417106,Apollo Micro Systems Limited
2024-03-13,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,343428,Apollo Micro Systems Limited
2024-03-14,98.1999969482422,108.5,98.1999969482422,107.4499969482422,107.4499969482422,2139625,Apollo Micro Systems Limited
2024-03-15,103.1500015258789,105.0,102.0999984741211,102.0999984741211,102.0999984741211,599818,Apollo Micro Systems Limited
2024-03-18,98.0500030517578,102.9499969482422,97.0,97.1500015258789,97.1500015258789,1903429,Apollo Micro Systems Limited
2024-03-19,94.0,101.0,94.0,97.6500015258789,97.6500015258789,722226,Apollo Micro Systems Limited
2024-03-20,98.0,99.9000015258789,94.0,96.5,96.5,538628,Apollo Micro Systems Limited
2024-03-21,99.5,99.5,97.0,98.0,98.0,552349,Apollo Micro Systems Limited
2024-03-22,98.1500015258789,102.9000015258789,97.5,102.8499984741211,102.8499984741211,886637,Apollo Micro Systems Limited
2024-03-26,104.0,105.5,98.5,98.6999969482422,98.6999969482422,1282697,Apollo Micro Systems Limited
2024-03-27,99.0500030517578,100.5,95.8499984741211,96.4000015258789,96.4000015258789,1187405,Apollo Micro Systems Limited
2024-03-28,97.6999969482422,99.5,95.0,95.3000030517578,95.3000030517578,986225,Apollo Micro Systems Limited
2024-04-01,96.9499969482422,100.0500030517578,96.6500015258789,100.0500030517578,100.0500030517578,384965,Apollo Micro Systems Limited
2024-04-02,103.8000030517578,105.0500030517578,102.5999984741211,105.0500030517578,105.0500030517578,449493,Apollo Micro Systems Limited
2024-04-03,108.5,110.3000030517578,107.0,110.1999969482422,110.1999969482422,2911980,Apollo Micro Systems Limited
2024-04-04,112.0,115.0,110.0,113.0999984741211,113.0999984741211,1638500,Apollo Micro Systems Limited
2024-04-05,112.6500015258789,115.5999984741211,109.3000030517578,114.4499969482422,114.4499969482422,1318763,Apollo Micro Systems Limited
2024-04-08,117.4499969482422,117.4499969482422,113.3000030517578,113.75,113.75,593760,Apollo Micro Systems Limited
2024-04-09,114.6500015258789,115.0,109.0,110.5,110.5,734154,Apollo Micro Systems Limited
2024-04-10,111.0,111.75,108.0,108.8499984741211,108.8499984741211,534569,Apollo Micro Systems Limited
2024-04-12,108.25,113.9499969482422,108.0,111.6999969482422,111.6999969482422,852706,Apollo Micro Systems Limited
2024-04-15,106.1999969482422,109.0,106.1500015258789,107.0,107.0,997387,Apollo Micro Systems Limited
2024-04-16,105.8000030517578,109.9000015258789,105.3000030517578,107.6500015258789,107.6500015258789,464328,Apollo Micro Systems Limited
2024-04-18,108.0999984741211,110.0,105.9499969482422,106.25,106.25,637836,Apollo Micro Systems Limited
2024-04-19,104.1999969482422,105.9499969482422,102.5500030517578,104.8000030517578,104.8000030517578,602090,Apollo Micro Systems Limited
2024-04-22,105.9000015258789,110.0,105.0999984741211,109.6999969482422,109.6999969482422,1742536,Apollo Micro Systems Limited
2024-04-23,109.5999984741211,110.8000030517578,106.9000015258789,108.1999969482422,108.1999969482422,814725,Apollo Micro Systems Limited
2024-04-24,109.0,113.0,109.0,109.1500015258789,109.1500015258789,643980,Apollo Micro Systems Limited
2024-04-25,108.5500030517578,111.0500030517578,108.5,109.6500015258789,109.6500015258789,568039,Apollo Micro Systems Limited
2024-04-26,111.0,111.0,109.1500015258789,109.6999969482422,109.6999969482422,472017,Apollo Micro Systems Limited
2024-04-29,111.0,111.8000030517578,108.5999984741211,109.6500015258789,109.6500015258789,489050,Apollo Micro Systems Limited
2024-04-30,110.9499969482422,111.0,108.6500015258789,109.0500030517578,109.0500030517578,363728,Apollo Micro Systems Limited
2024-05-02,106.0500030517578,108.9000015258789,106.0500030517578,107.3000030517578,107.3000030517578,465538,Apollo Micro Systems Limited
2024-05-03,108.8000030517578,108.8000030517578,105.9000015258789,106.5999984741211,106.5999984741211,393464,Apollo Micro Systems Limited
2024-05-06,108.9499969482422,108.9499969482422,104.0,105.75,105.75,301050,Apollo Micro Systems Limited
2024-05-07,105.8000030517578,106.5999984741211,100.5,101.8499984741211,101.8499984741211,421024,Apollo Micro Systems Limited
2024-05-08,101.8499984741211,105.8499984741211,101.0,103.5999984741211,103.5999984741211,222827,Apollo Micro Systems Limited
2024-05-09,104.8499984741211,104.8499984741211,100.75,101.1500015258789,101.1500015258789,238672,Apollo Micro Systems Limited
2024-05-10,102.3000030517578,103.4499969482422,100.0,101.5999984741211,101.5999984741211,231703,Apollo Micro Systems Limited
2024-05-13,104.0,104.0,97.5,99.5999984741211,99.5999984741211,616444,Apollo Micro Systems Limited
2024-05-14,100.9499969482422,104.4499969482422,100.9000015258789,104.0,104.0,406272,Apollo Micro Systems Limited
2024-05-15,105.9000015258789,105.9000015258789,101.0,102.8000030517578,102.8000030517578,383118,Apollo Micro Systems Limited
2024-05-16,103.6500015258789,104.25,102.0,102.9000015258789,102.9000015258789,408130,Apollo Micro Systems Limited
2024-05-17,103.1500015258789,108.0,103.1500015258789,107.9000015258789,107.9000015258789,1196725,Apollo Micro Systems Limited
2024-05-21,118.5,118.5,109.5,111.0999984741211,111.0999984741211,2996668,Apollo Micro Systems Limited
2024-05-22,113.5,114.9000015258789,110.0,111.4499969482422,111.4499969482422,1354270,Apollo Micro Systems Limited
2024-05-23,112.4000015258789,113.5,109.4499969482422,110.3499984741211,110.3499984741211,795069,Apollo Micro Systems Limited
2024-05-24,111.1500015258789,112.4000015258789,110.1500015258789,110.9000015258789,110.9000015258789,806615,Apollo Micro Systems Limited
2024-05-27,112.5,114.0500030517578,110.9000015258789,111.3000030517578,111.3000030517578,960930,Apollo Micro Systems Limited
2024-05-28,112.0,112.4499969482422,108.0999984741211,108.9499969482422,108.9499969482422,492871,Apollo Micro Systems Limited
2024-05-29,106.5500030517578,108.8000030517578,105.0,106.8000030517578,106.8000030517578,494467,Apollo Micro Systems Limited
2024-05-30,106.9000015258789,108.0,106.1500015258789,106.5500030517578,106.5500030517578,404209,Apollo Micro Systems Limited
2024-05-31,107.1999969482422,108.9000015258789,105.0,106.4499969482422,106.4499969482422,583033,Apollo Micro Systems Limited
2024-06-03,111.5999984741211,111.5999984741211,108.0,108.8499984741211,108.8499984741211,777500,Apollo Micro Systems Limited
2024-06-04,108.8499984741211,109.0,103.4000015258789,103.4000015258789,103.4000015258789,594251,Apollo Micro Systems Limited
2024-06-05,98.25,103.6999969482422,98.25,102.0,102.0,1591280,Apollo Micro Systems Limited
2024-06-06,103.1500015258789,107.0999984741211,103.0,105.8499984741211,105.8499984741211,1010667,Apollo Micro Systems Limited
2024-06-07,108.1500015258789,109.6500015258789,106.5,107.0,107.0,969912,Apollo Micro Systems Limited
2024-06-10,109.0,109.0,104.5,105.0199966430664,105.0199966430664,693664,Apollo Micro Systems Limited
2024-06-11,106.1999969482422,107.12000274658205,103.91999816894533,104.08999633789062,104.08999633789062,1611897,Apollo Micro Systems Limited
2024-06-12,104.16000366210938,105.9000015258789,102.11000061035156,102.9499969482422,102.9499969482422,1748408,Apollo Micro Systems Limited
2024-06-13,104.01000213623048,104.8499984741211,102.83999633789062,102.97000122070312,102.97000122070312,1874214,Apollo Micro Systems Limited
2024-06-14,103.5999984741211,107.11000061035156,103.4000015258789,103.70999908447266,103.70999908447266,4110130,Apollo Micro Systems Limited
2024-06-18,105.9499969482422,108.88999938964844,105.26000213623048,108.88999938964844,108.88999938964844,4582229,Apollo Micro Systems Limited
2024-06-19,111.0,114.33000183105467,109.0,110.1500015258789,110.1500015258789,4430466,Apollo Micro Systems Limited
2024-06-20,112.87000274658205,115.6500015258789,110.3000030517578,115.61000061035156,115.61000061035156,5663634,Apollo Micro Systems Limited
2024-06-21,117.0,118.23999786376952,110.5,112.18000030517578,112.18000030517578,2866810,Apollo Micro Systems Limited
