Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-21,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2020-07-22,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2020-07-23,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2020-07-24,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2020-07-27,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,0.2000000029802322,4500,Blue Chip India Limited
2020-07-28,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2020-07-29,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2020-07-30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2020-07-31,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2020-08-03,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,3300,Blue Chip India Limited
2020-08-04,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,Blue Chip India Limited
2020-08-05,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,Blue Chip India Limited
2020-08-06,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,Blue Chip India Limited
2020-08-07,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,Blue Chip India Limited
2020-08-10,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,3894,Blue Chip India Limited
2020-08-11,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Blue Chip India Limited
2020-08-12,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Blue Chip India Limited
2020-08-13,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Blue Chip India Limited
2020-08-14,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Blue Chip India Limited
2020-08-17,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1500000059604644,0.1500000059604644,21501,Blue Chip India Limited
2020-08-18,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,Blue Chip India Limited
2020-08-19,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,Blue Chip India Limited
2020-08-20,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,Blue Chip India Limited
2020-08-21,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,Blue Chip India Limited
2020-08-24,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,97871,Blue Chip India Limited
2020-08-25,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Blue Chip India Limited
2020-08-26,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Blue Chip India Limited
2020-08-27,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Blue Chip India Limited
2020-08-28,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Blue Chip India Limited
2020-08-31,0.050000000745058,0.1000000014901161,0.050000000745058,0.1000000014901161,0.1000000014901161,682,Blue Chip India Limited
2020-09-01,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Blue Chip India Limited
2020-09-02,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Blue Chip India Limited
2020-09-03,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Blue Chip India Limited
2020-09-04,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Blue Chip India Limited
2020-09-07,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,5000,Blue Chip India Limited
2020-09-08,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0,Blue Chip India Limited
2020-09-09,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0,Blue Chip India Limited
2020-09-10,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0,Blue Chip India Limited
2020-09-11,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0,Blue Chip India Limited
2020-09-14,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,1,Blue Chip India Limited
2020-09-15,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Blue Chip India Limited
2020-09-16,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,4,Blue Chip India Limited
2020-09-17,0.050000000745058,0.1000000014901161,0.050000000745058,0.1000000014901161,0.1000000014901161,329,Blue Chip India Limited
2020-09-18,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1500000059604644,0.1500000059604644,14058,Blue Chip India Limited
2020-09-21,0.1500000059604644,0.2000000029802322,0.1000000014901161,0.2000000029802322,0.2000000029802322,27331,Blue Chip India Limited
2020-09-22,0.25,0.25,0.2000000029802322,0.25,0.25,58110,Blue Chip India Limited
2020-09-23,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,525,Blue Chip India Limited
2020-09-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,24077,Blue Chip India Limited
2020-09-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2020-09-28,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,31347,Blue Chip India Limited
2020-09-29,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2020-09-30,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2020-10-01,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2020-10-05,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,4,Blue Chip India Limited
2020-10-06,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2020-10-07,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2020-10-08,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2020-10-09,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2020-10-12,0.25,0.25,0.25,0.25,0.25,27001,Blue Chip India Limited
2020-10-13,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-10-14,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-10-15,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-10-16,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-10-19,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-10-20,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-10-21,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-10-22,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-10-23,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-10-26,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-10-27,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-10-28,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-10-29,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-10-30,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-11-02,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-11-03,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-11-04,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-11-05,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-11-06,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-11-09,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-11-10,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-11-11,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-11-12,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-11-13,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-11-17,0.25,0.25,0.25,0.25,0.25,5000,Blue Chip India Limited
2020-11-18,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-11-19,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-11-20,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-11-23,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-11-24,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-11-25,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-11-26,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-11-27,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-12-01,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-12-02,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-12-03,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-12-04,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2020-12-07,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,2455,Blue Chip India Limited
2020-12-08,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2020-12-09,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2020-12-10,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2020-12-11,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2020-12-14,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2020-12-15,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2020-12-16,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.1500000059604644,0.1500000059604644,34718,Blue Chip India Limited
2020-12-17,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,84450,Blue Chip India Limited
2020-12-18,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.2000000029802322,0.2000000029802322,9788,Blue Chip India Limited
2020-12-21,0.2000000029802322,0.25,0.2000000029802322,0.25,0.25,24432,Blue Chip India Limited
2020-12-22,0.25,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,9851,Blue Chip India Limited
2020-12-23,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,150528,Blue Chip India Limited
2020-12-24,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,38956,Blue Chip India Limited
2020-12-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Blue Chip India Limited
2020-12-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Blue Chip India Limited
2020-12-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Blue Chip India Limited
2020-12-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Blue Chip India Limited
2021-01-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Blue Chip India Limited
2021-01-04,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,22162,Blue Chip India Limited
2021-01-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Blue Chip India Limited
2021-01-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Blue Chip India Limited
2021-01-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Blue Chip India Limited
2021-01-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Blue Chip India Limited
2021-01-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3400,Blue Chip India Limited
2021-01-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Blue Chip India Limited
2021-01-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Blue Chip India Limited
2021-01-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Blue Chip India Limited
2021-01-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Blue Chip India Limited
2021-01-18,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,4711,Blue Chip India Limited
2021-01-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2021-01-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2021-01-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2021-01-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2021-01-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4090,Blue Chip India Limited
2021-01-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2021-01-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2021-01-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2021-02-01,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,9512,Blue Chip India Limited
2021-02-02,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2021-02-03,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2021-02-04,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2021-02-05,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2021-02-08,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2021-02-09,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2021-02-10,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2021-02-11,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2021-02-12,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2021-02-15,0.25,0.25,0.25,0.25,0.25,15169,Blue Chip India Limited
2021-02-16,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2021-02-17,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2021-02-18,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2021-02-19,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2021-02-22,0.25,0.25,0.25,0.25,0.25,525,Blue Chip India Limited
2021-02-23,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2021-02-24,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2021-02-25,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2021-02-26,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2021-03-01,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2021-03-02,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2021-03-03,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
