Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-02-10,76.0,79.0,74.9000015258789,75.8499984741211,74.7540283203125,23768,Taj GVK Hotels & Resorts Limited
2015-02-11,75.19999694824219,79.0,75.19999694824219,75.8499984741211,74.7540283203125,16438,Taj GVK Hotels & Resorts Limited
2015-02-12,78.44999694824219,78.5,76.0,76.4000015258789,75.29609680175781,20134,Taj GVK Hotels & Resorts Limited
2015-02-13,78.19999694824219,80.05000305175781,76.5,76.8499984741211,75.73959350585938,39114,Taj GVK Hotels & Resorts Limited
2015-02-16,79.4000015258789,79.4000015258789,77.1500015258789,77.5,76.38019561767578,10808,Taj GVK Hotels & Resorts Limited
2015-02-18,77.0,78.30000305175781,76.0,76.4000015258789,75.29609680175781,25873,Taj GVK Hotels & Resorts Limited
2015-02-19,77.5,77.6500015258789,75.05000305175781,76.0,74.90187072753906,17987,Taj GVK Hotels & Resorts Limited
2015-02-20,77.0,77.9000015258789,73.5,74.75,73.66993713378906,74263,Taj GVK Hotels & Resorts Limited
2015-02-23,76.5,77.69999694824219,74.0,76.69999694824219,75.59175872802734,54201,Taj GVK Hotels & Resorts Limited
2015-02-24,79.0,79.0,74.5,75.75,74.65548706054688,57959,Taj GVK Hotels & Resorts Limited
2015-02-25,77.0,77.0,74.6500015258789,75.0,73.91632843017578,15065,Taj GVK Hotels & Resorts Limited
2015-02-26,77.0,77.0,75.25,75.75,74.65548706054688,31999,Taj GVK Hotels & Resorts Limited
2015-02-27,76.69999694824219,78.05000305175781,74.5,75.5999984741211,74.50765228271484,46462,Taj GVK Hotels & Resorts Limited
2015-03-02,77.0,78.55000305175781,75.94999694824219,77.9000015258789,76.77442169189453,33576,Taj GVK Hotels & Resorts Limited
2015-03-03,77.5999984741211,84.0999984741211,76.5,81.05000305175781,79.87890625,74486,Taj GVK Hotels & Resorts Limited
2015-03-04,81.9000015258789,82.0,77.69999694824219,78.55000305175781,77.41502380371094,45484,Taj GVK Hotels & Resorts Limited
2015-03-05,83.5,83.5,76.5,76.9000015258789,75.78887176513672,42125,Taj GVK Hotels & Resorts Limited
2015-03-09,76.0,77.5,75.0999984741211,75.75,74.65548706054688,10257,Taj GVK Hotels & Resorts Limited
2015-03-10,75.69999694824219,77.0,74.05000305175781,74.6500015258789,73.5713882446289,148931,Taj GVK Hotels & Resorts Limited
2015-03-11,74.6500015258789,75.94999694824219,71.6500015258789,73.05000305175781,71.99449920654297,30276,Taj GVK Hotels & Resorts Limited
2015-03-12,74.5,74.5,73.05000305175781,73.9000015258789,72.83220672607422,22848,Taj GVK Hotels & Resorts Limited
2015-03-13,74.44999694824219,75.3499984741211,72.5999984741211,73.05000305175781,71.99449920654297,12466,Taj GVK Hotels & Resorts Limited
2015-03-16,73.0,74.0,71.1500015258789,71.69999694824219,70.66399383544922,13322,Taj GVK Hotels & Resorts Limited
2015-03-17,73.4000015258789,73.4000015258789,69.30000305175781,70.6500015258789,69.6291732788086,124279,Taj GVK Hotels & Resorts Limited
2015-03-18,69.25,72.69999694824219,69.25,70.30000305175781,69.28424072265625,21391,Taj GVK Hotels & Resorts Limited
2015-03-19,69.4000015258789,75.5999984741211,69.4000015258789,72.05000305175781,71.00894927978516,61515,Taj GVK Hotels & Resorts Limited
2015-03-20,71.3499984741211,73.5,70.0,70.0999984741211,69.08712005615234,18483,Taj GVK Hotels & Resorts Limited
2015-03-23,70.6500015258789,70.6500015258789,69.0,69.55000305175781,68.54507446289062,24215,Taj GVK Hotels & Resorts Limited
2015-03-24,70.0,70.55000305175781,67.80000305175781,68.0999984741211,67.11602020263672,19221,Taj GVK Hotels & Resorts Limited
2015-03-25,68.4000015258789,69.5,66.4000015258789,68.44999694824219,67.46095275878906,17385,Taj GVK Hotels & Resorts Limited
2015-03-26,68.0999984741211,69.44999694824219,66.69999694824219,68.0,67.0174560546875,14005,Taj GVK Hotels & Resorts Limited
2015-03-27,68.80000305175781,70.69999694824219,68.19999694824219,69.75,68.74217224121094,84599,Taj GVK Hotels & Resorts Limited
2015-03-30,70.9000015258789,71.25,70.0,70.30000305175781,69.28424072265625,12403,Taj GVK Hotels & Resorts Limited
2015-03-31,70.5999984741211,71.0,68.25,68.94999694824219,67.95372772216797,33205,Taj GVK Hotels & Resorts Limited
2015-04-01,69.44999694824219,72.44999694824219,68.5999984741211,72.0,70.95966339111328,53363,Taj GVK Hotels & Resorts Limited
2015-04-06,76.80000305175781,76.80000305175781,71.94999694824219,73.05000305175781,71.99449920654297,17698,Taj GVK Hotels & Resorts Limited
2015-04-07,73.30000305175781,75.4000015258789,72.30000305175781,73.3499984741211,72.29015350341797,23839,Taj GVK Hotels & Resorts Limited
2015-04-08,73.80000305175781,75.1500015258789,73.5,73.80000305175781,72.73365783691406,21465,Taj GVK Hotels & Resorts Limited
2015-04-09,74.0999984741211,74.80000305175781,73.1500015258789,73.5,72.43798828125,7657,Taj GVK Hotels & Resorts Limited
2015-04-10,73.80000305175781,76.0,73.80000305175781,75.30000305175781,74.21199035644531,16653,Taj GVK Hotels & Resorts Limited
2015-04-13,75.94999694824219,76.30000305175781,73.55000305175781,74.5,73.42355346679688,27763,Taj GVK Hotels & Resorts Limited
2015-04-15,75.0,75.0,73.0,73.4000015258789,72.33943176269531,19890,Taj GVK Hotels & Resorts Limited
2015-04-16,73.05000305175781,75.25,73.05000305175781,73.8499984741211,72.78292083740234,10542,Taj GVK Hotels & Resorts Limited
2015-04-17,73.8499984741211,74.5,73.05000305175781,73.55000305175781,72.48727416992188,9661,Taj GVK Hotels & Resorts Limited
2015-04-20,73.1500015258789,73.5,70.9000015258789,71.44999694824219,70.41761779785156,7888,Taj GVK Hotels & Resorts Limited
2015-04-21,71.0999984741211,72.80000305175781,71.0999984741211,71.5,70.46688842773438,9067,Taj GVK Hotels & Resorts Limited
2015-04-22,71.94999694824219,72.44999694824219,70.3499984741211,71.6500015258789,70.61471557617188,8173,Taj GVK Hotels & Resorts Limited
2015-04-23,72.80000305175781,72.80000305175781,70.5999984741211,71.80000305175781,70.76255798339844,13041,Taj GVK Hotels & Resorts Limited
2015-04-24,71.9000015258789,71.9000015258789,69.19999694824219,69.69999694824219,68.6928939819336,10592,Taj GVK Hotels & Resorts Limited
2015-04-27,72.80000305175781,72.80000305175781,67.0,68.75,67.75662231445312,11031,Taj GVK Hotels & Resorts Limited
2015-04-28,71.94999694824219,71.94999694824219,68.69999694824219,70.0999984741211,69.08712005615234,8543,Taj GVK Hotels & Resorts Limited
2015-04-29,70.1500015258789,70.80000305175781,68.55000305175781,69.0999984741211,68.10157012939453,7173,Taj GVK Hotels & Resorts Limited
2015-04-30,69.9000015258789,70.80000305175781,68.5,70.25,69.23495483398438,9723,Taj GVK Hotels & Resorts Limited
2015-05-04,72.8499984741211,72.8499984741211,70.30000305175781,71.44999694824219,70.41761779785156,5333,Taj GVK Hotels & Resorts Limited
2015-05-05,73.75,73.75,70.55000305175781,71.75,70.71327209472656,14689,Taj GVK Hotels & Resorts Limited
2015-05-06,72.0,75.5999984741211,68.5,68.6500015258789,67.65807342529297,19775,Taj GVK Hotels & Resorts Limited
2015-05-07,68.1500015258789,69.80000305175781,66.80000305175781,67.4000015258789,66.42613983154297,22423,Taj GVK Hotels & Resorts Limited
2015-05-08,70.5,70.5,67.80000305175781,68.5999984741211,67.6087875366211,5425,Taj GVK Hotels & Resorts Limited
2015-05-11,68.75,69.94999694824219,68.44999694824219,69.19999694824219,68.20011901855469,11592,Taj GVK Hotels & Resorts Limited
2015-05-12,67.5,68.6500015258789,65.0,67.44999694824219,66.47540283203125,20185,Taj GVK Hotels & Resorts Limited
2015-05-13,68.80000305175781,68.80000305175781,66.8499984741211,67.55000305175781,66.57396697998047,5375,Taj GVK Hotels & Resorts Limited
2015-05-14,67.19999694824219,67.75,65.9000015258789,66.5,65.53913116455078,7653,Taj GVK Hotels & Resorts Limited
2015-05-15,66.5,67.4000015258789,65.05000305175781,65.44999694824219,64.50431060791016,14192,Taj GVK Hotels & Resorts Limited
2015-05-18,66.9000015258789,66.94999694824219,65.8499984741211,66.1500015258789,65.1941909790039,14663,Taj GVK Hotels & Resorts Limited
2015-05-19,65.94999694824219,67.30000305175781,65.5,67.0,66.03191375732422,13211,Taj GVK Hotels & Resorts Limited
2015-05-20,68.80000305175781,68.80000305175781,66.5999984741211,67.44999694824219,66.47540283203125,10752,Taj GVK Hotels & Resorts Limited
2015-05-21,67.8499984741211,67.94999694824219,66.25,66.6500015258789,65.68697357177734,8106,Taj GVK Hotels & Resorts Limited
2015-05-22,66.6500015258789,68.0,66.5999984741211,67.55000305175781,66.57396697998047,14757,Taj GVK Hotels & Resorts Limited
2015-05-25,69.30000305175781,69.6500015258789,66.5999984741211,68.4000015258789,67.41168212890625,12170,Taj GVK Hotels & Resorts Limited
2015-05-26,70.0,70.0,66.55000305175781,67.0,66.03191375732422,10069,Taj GVK Hotels & Resorts Limited
2015-05-27,66.55000305175781,67.80000305175781,65.5999984741211,65.9000015258789,64.94781494140625,12120,Taj GVK Hotels & Resorts Limited
2015-05-28,66.30000305175781,66.80000305175781,65.1500015258789,65.5999984741211,64.65214538574219,8630,Taj GVK Hotels & Resorts Limited
2015-05-29,66.25,67.69999694824219,65.19999694824219,67.30000305175781,66.32757568359375,15242,Taj GVK Hotels & Resorts Limited
2015-06-01,70.0,70.0,66.75,68.0999984741211,67.11602020263672,8612,Taj GVK Hotels & Resorts Limited
2015-06-02,67.5,67.94999694824219,66.0,66.0999984741211,65.14491271972656,4803,Taj GVK Hotels & Resorts Limited
2015-06-03,65.69999694824219,65.80000305175781,63.04999923706055,63.70000076293945,62.77959060668945,9175,Taj GVK Hotels & Resorts Limited
2015-06-04,65.80000305175781,68.9000015258789,63.95000076293945,65.9000015258789,64.94781494140625,11861,Taj GVK Hotels & Resorts Limited
2015-06-05,65.0,69.3499984741211,64.69999694824219,66.1500015258789,65.1941909790039,3057,Taj GVK Hotels & Resorts Limited
2015-06-08,66.30000305175781,67.8499984741211,65.19999694824219,67.0,66.03191375732422,87767,Taj GVK Hotels & Resorts Limited
2015-06-09,66.5,66.6500015258789,65.0999984741211,66.1500015258789,65.1941909790039,24206,Taj GVK Hotels & Resorts Limited
2015-06-10,66.44999694824219,66.5,65.0,65.30000305175781,64.35647583007812,3824,Taj GVK Hotels & Resorts Limited
2015-06-11,66.0,66.0,62.75,63.400001525878906,62.48393249511719,25757,Taj GVK Hotels & Resorts Limited
2015-06-12,64.5,64.5,62.54999923706055,63.59999847412109,62.681034088134766,6186,Taj GVK Hotels & Resorts Limited
2015-06-15,63.59999847412109,63.95000076293945,60.650001525878906,62.59999847412109,61.69548416137695,5457,Taj GVK Hotels & Resorts Limited
2015-06-16,62.150001525878906,62.45000076293945,60.79999923706055,60.95000076293945,60.06932830810547,7385,Taj GVK Hotels & Resorts Limited
2015-06-17,61.0,67.0,60.45000076293945,65.94999694824219,64.99708557128906,59791,Taj GVK Hotels & Resorts Limited
2015-06-18,71.94999694824219,71.94999694824219,67.25,69.55000305175781,68.54507446289062,198571,Taj GVK Hotels & Resorts Limited
2015-06-19,70.94999694824219,70.94999694824219,64.4000015258789,66.0,65.04635620117188,24539,Taj GVK Hotels & Resorts Limited
2015-06-22,66.25,67.44999694824219,64.69999694824219,65.0,64.06080627441406,13159,Taj GVK Hotels & Resorts Limited
2015-06-23,68.0,68.0,64.25,65.1500015258789,64.20864868164062,8040,Taj GVK Hotels & Resorts Limited
2015-06-24,64.69999694824219,66.0,64.25,64.9000015258789,63.96226119995117,7651,Taj GVK Hotels & Resorts Limited
2015-06-25,66.0,68.9000015258789,63.75,67.5999984741211,66.62324523925781,33827,Taj GVK Hotels & Resorts Limited
2015-06-26,70.5,77.0999984741211,69.44999694824219,72.80000305175781,71.74810791015625,444950,Taj GVK Hotels & Resorts Limited
2015-06-29,70.0,72.69999694824219,68.4000015258789,70.4000015258789,69.38278198242188,46844,Taj GVK Hotels & Resorts Limited
2015-06-30,69.05000305175781,71.80000305175781,69.05000305175781,70.69999694824219,69.6784439086914,19313,Taj GVK Hotels & Resorts Limited
2015-07-01,71.44999694824219,71.44999694824219,69.19999694824219,69.69999694824219,68.6928939819336,6161,Taj GVK Hotels & Resorts Limited
2015-07-02,69.05000305175781,70.6500015258789,69.05000305175781,69.4000015258789,68.3972396850586,9672,Taj GVK Hotels & Resorts Limited
2015-07-03,69.0999984741211,70.0,67.8499984741211,68.05000305175781,67.06674194335938,12198,Taj GVK Hotels & Resorts Limited
2015-07-06,69.0999984741211,69.0999984741211,67.5,68.55000305175781,67.55951690673828,5483,Taj GVK Hotels & Resorts Limited
2015-07-07,68.0,72.44999694824219,67.0,69.4000015258789,68.3972396850586,37235,Taj GVK Hotels & Resorts Limited
2015-07-08,69.94999694824219,71.25,67.0,70.0,68.98856353759766,33380,Taj GVK Hotels & Resorts Limited
2015-07-09,69.0,70.69999694824219,68.19999694824219,69.44999694824219,68.4465103149414,10112,Taj GVK Hotels & Resorts Limited
2015-07-10,70.0,70.9000015258789,68.3499984741211,68.5999984741211,67.6087875366211,7012,Taj GVK Hotels & Resorts Limited
2015-07-13,68.0,69.44999694824219,67.80000305175781,68.44999694824219,67.46095275878906,10977,Taj GVK Hotels & Resorts Limited
2015-07-14,68.1500015258789,70.5,68.1500015258789,70.0999984741211,69.08712005615234,16027,Taj GVK Hotels & Resorts Limited
2015-07-15,77.9000015258789,77.9000015258789,71.5999984741211,73.4000015258789,72.33943176269531,196553,Taj GVK Hotels & Resorts Limited
2015-07-16,73.0,73.44999694824219,71.30000305175781,72.19999694824219,71.15677642822266,13692,Taj GVK Hotels & Resorts Limited
2015-07-17,71.80000305175781,73.75,70.80000305175781,71.75,70.71327209472656,36051,Taj GVK Hotels & Resorts Limited
2015-07-20,70.19999694824219,73.0,70.19999694824219,72.5,71.45244598388672,10873,Taj GVK Hotels & Resorts Limited
2015-07-21,71.69999694824219,72.5,68.94999694824219,69.9000015258789,68.89000701904297,16862,Taj GVK Hotels & Resorts Limited
2015-07-22,70.0,70.94999694824219,69.5,70.30000305175781,69.28424072265625,7849,Taj GVK Hotels & Resorts Limited
2015-07-23,70.5,72.5,69.5,69.80000305175781,68.79145812988281,18777,Taj GVK Hotels & Resorts Limited
2015-07-24,69.75,71.0,67.5,68.0999984741211,67.11602020263672,20058,Taj GVK Hotels & Resorts Limited
2015-07-27,69.9000015258789,70.25,67.19999694824219,68.5,67.5102310180664,8828,Taj GVK Hotels & Resorts Limited
2015-07-28,68.8499984741211,69.80000305175781,67.19999694824219,68.30000305175781,67.31312561035156,10782,Taj GVK Hotels & Resorts Limited
2015-07-29,72.3499984741211,74.0,70.4000015258789,73.05000305175781,71.99449920654297,182009,Taj GVK Hotels & Resorts Limited
2015-07-30,73.94999694824219,73.94999694824219,72.0,72.69999694824219,71.64954376220703,25142,Taj GVK Hotels & Resorts Limited
2015-07-31,73.0,73.25,71.0,71.3499984741211,70.3190689086914,12482,Taj GVK Hotels & Resorts Limited
2015-08-03,70.44999694824219,72.75,70.44999694824219,72.1500015258789,71.10749816894531,9596,Taj GVK Hotels & Resorts Limited
2015-08-04,71.30000305175781,74.25,71.19999694824219,72.69999694824219,71.64954376220703,15053,Taj GVK Hotels & Resorts Limited
2015-08-05,73.05000305175781,73.6500015258789,71.6500015258789,72.0999984741211,71.05821990966797,21816,Taj GVK Hotels & Resorts Limited
2015-08-06,71.80000305175781,79.44999694824219,71.55000305175781,75.94999694824219,74.85259246826172,145824,Taj GVK Hotels & Resorts Limited
2015-08-07,74.55000305175781,77.5,73.5999984741211,76.19999694824219,75.0989761352539,41576,Taj GVK Hotels & Resorts Limited
2015-08-10,76.19999694824219,84.1500015258789,75.25,81.5999984741211,80.42095184326172,317863,Taj GVK Hotels & Resorts Limited
2015-08-11,85.0,86.5999984741211,80.05000305175781,81.8499984741211,80.66734313964844,490402,Taj GVK Hotels & Resorts Limited
2015-08-12,80.0999984741211,82.0,75.5999984741211,76.1500015258789,75.0497055053711,71220,Taj GVK Hotels & Resorts Limited
2015-08-13,74.0999984741211,77.8499984741211,72.69999694824219,73.4000015258789,72.33943176269531,44694,Taj GVK Hotels & Resorts Limited
2015-08-14,74.0,77.25,72.3499984741211,73.80000305175781,72.73365783691406,59892,Taj GVK Hotels & Resorts Limited
2015-08-17,73.80000305175781,75.19999694824219,72.05000305175781,74.4000015258789,73.32498931884766,31391,Taj GVK Hotels & Resorts Limited
2015-08-18,73.0,75.5,73.0,74.25,73.17715454101562,16280,Taj GVK Hotels & Resorts Limited
2015-08-19,74.0,74.5,72.69999694824219,73.1500015258789,72.09304809570312,22061,Taj GVK Hotels & Resorts Limited
2015-08-20,74.0,74.0,71.0999984741211,71.3499984741211,70.3190689086914,32077,Taj GVK Hotels & Resorts Limited
2015-08-21,70.5,72.0,69.55000305175781,71.44999694824219,70.41761779785156,21385,Taj GVK Hotels & Resorts Limited
2015-08-24,69.75,69.75,64.0999984741211,64.55000305175781,63.617313385009766,43873,Taj GVK Hotels & Resorts Limited
2015-08-25,64.55000305175781,66.3499984741211,62.04999923706055,64.94999694824219,64.01152801513672,34903,Taj GVK Hotels & Resorts Limited
2015-08-26,64.0999984741211,66.9000015258789,63.54999923706055,65.9000015258789,64.94781494140625,27016,Taj GVK Hotels & Resorts Limited
2015-08-27,65.19999694824219,66.94999694824219,65.0,65.5,64.5535888671875,12438,Taj GVK Hotels & Resorts Limited
2015-08-28,66.69999694824219,67.5,65.0,65.44999694824219,64.50431060791016,11970,Taj GVK Hotels & Resorts Limited
2015-08-31,65.80000305175781,66.9000015258789,64.0999984741211,66.0,65.04635620117188,7233,Taj GVK Hotels & Resorts Limited
2015-09-01,66.0,66.0,62.59999847412109,63.5,62.58248901367188,19198,Taj GVK Hotels & Resorts Limited
2015-09-02,63.5,64.94999694824219,62.04999923706055,63.75,62.8288688659668,19838,Taj GVK Hotels & Resorts Limited
2015-09-03,64.19999694824219,66.0,64.19999694824219,64.75,63.81441879272461,7189,Taj GVK Hotels & Resorts Limited
2015-09-04,64.0,65.44999694824219,63.150001525878906,65.0,64.06080627441406,16927,Taj GVK Hotels & Resorts Limited
2015-09-07,66.0,71.30000305175781,65.0,68.8499984741211,67.85517883300781,124376,Taj GVK Hotels & Resorts Limited
2015-09-08,68.5999984741211,69.5,66.5,69.1500015258789,68.1508560180664,18731,Taj GVK Hotels & Resorts Limited
2015-09-09,69.0,71.25,67.30000305175781,69.25,68.24940490722656,9614,Taj GVK Hotels & Resorts Limited
2015-09-10,68.75,70.0,67.55000305175781,69.69999694824219,68.6928939819336,8378,Taj GVK Hotels & Resorts Limited
2015-09-11,69.9000015258789,70.0,67.80000305175781,69.30000305175781,68.29867553710938,12594,Taj GVK Hotels & Resorts Limited
2015-09-14,69.0999984741211,71.0,68.19999694824219,69.0999984741211,68.10157012939453,6238,Taj GVK Hotels & Resorts Limited
2015-09-15,71.0,72.80000305175781,69.30000305175781,71.05000305175781,70.02339935302734,47895,Taj GVK Hotels & Resorts Limited
2015-09-16,72.4000015258789,72.4000015258789,68.55000305175781,69.19999694824219,68.20011901855469,30334,Taj GVK Hotels & Resorts Limited
2015-09-18,70.0,71.0,69.1500015258789,70.0,68.98856353759766,19551,Taj GVK Hotels & Resorts Limited
