Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-24,14.350000381469728,14.699999809265137,14.050000190734863,14.300000190734863,14.300000190734863,3312,Standard Industries Limited
2021-11-25,14.899999618530272,14.899999618530272,14.050000190734863,14.100000381469728,14.100000381469728,6686,Standard Industries Limited
2021-11-26,14.100000381469728,14.5,13.550000190734863,14.0,14.0,8809,Standard Industries Limited
2021-11-29,13.75,14.25,13.300000190734863,13.5,13.5,8891,Standard Industries Limited
2021-11-30,13.149999618530272,14.0,13.149999618530272,13.649999618530272,13.649999618530272,4117,Standard Industries Limited
2021-12-01,13.949999809265137,14.0,13.300000190734863,13.949999809265137,13.949999809265137,8775,Standard Industries Limited
2021-12-02,13.5,14.449999809265137,13.5,14.149999618530272,14.149999618530272,10118,Standard Industries Limited
2021-12-03,13.550000190734863,14.449999809265137,13.449999809265137,13.649999618530272,13.649999618530272,10953,Standard Industries Limited
2021-12-06,13.199999809265137,14.199999809265137,13.199999809265137,13.600000381469728,13.600000381469728,4994,Standard Industries Limited
2021-12-07,13.600000381469728,14.0,13.5,13.800000190734863,13.800000190734863,2103,Standard Industries Limited
2021-12-08,14.25,14.25,13.5,13.75,13.75,4564,Standard Industries Limited
2021-12-09,14.399999618530272,14.399999618530272,13.5,14.0,14.0,14785,Standard Industries Limited
2021-12-10,14.449999809265137,14.699999809265137,13.649999618530272,14.699999809265137,14.699999809265137,35623,Standard Industries Limited
2021-12-13,15.399999618530272,15.399999618530272,14.149999618530272,15.399999618530272,15.399999618530272,23301,Standard Industries Limited
2021-12-14,15.399999618530272,15.899999618530272,14.899999618530272,15.350000381469728,15.350000381469728,38716,Standard Industries Limited
2021-12-15,14.800000190734863,15.5,14.600000381469728,15.149999618530272,15.149999618530272,40307,Standard Industries Limited
2021-12-16,15.0,15.100000381469728,14.399999618530272,14.449999809265137,14.449999809265137,31766,Standard Industries Limited
2021-12-17,14.949999809265137,14.949999809265137,14.100000381469728,14.699999809265137,14.699999809265137,34237,Standard Industries Limited
2021-12-20,15.149999618530272,15.149999618530272,14.050000190734863,14.050000190734863,14.050000190734863,9727,Standard Industries Limited
2021-12-21,14.649999618530272,14.649999618530272,14.0,14.449999809265137,14.449999809265137,7382,Standard Industries Limited
2021-12-22,14.850000381469728,14.850000381469728,14.0,14.199999809265137,14.199999809265137,20161,Standard Industries Limited
2021-12-23,13.600000381469728,14.899999618530272,13.600000381469728,14.350000381469728,14.350000381469728,37802,Standard Industries Limited
2021-12-24,14.350000381469728,15.0,14.0,14.850000381469728,14.850000381469728,11636,Standard Industries Limited
2021-12-27,15.399999618530272,15.399999618530272,14.399999618530272,14.949999809265137,14.949999809265137,35201,Standard Industries Limited
2021-12-28,15.100000381469728,15.149999618530272,14.5,14.899999618530272,14.899999618530272,9961,Standard Industries Limited
2021-12-29,15.199999809265137,15.600000381469728,14.899999618530272,15.300000190734863,15.300000190734863,73049,Standard Industries Limited
2021-12-30,15.850000381469728,15.850000381469728,14.949999809265137,15.300000190734863,15.300000190734863,9298,Standard Industries Limited
2021-12-31,15.699999809265137,15.699999809265137,14.550000190734863,15.5,15.5,73061,Standard Industries Limited
2022-01-03,15.800000190734863,16.25,15.5,15.899999618530272,15.899999618530272,78330,Standard Industries Limited
2022-01-04,16.25,16.399999618530273,15.550000190734863,15.699999809265137,15.699999809265137,140387,Standard Industries Limited
2022-01-05,16.25,16.299999237060547,15.649999618530272,16.0,16.0,7550,Standard Industries Limited
2022-01-06,16.0,16.200000762939453,15.699999809265137,16.0,16.0,22162,Standard Industries Limited
2022-01-07,16.399999618530273,16.399999618530273,15.699999809265137,16.149999618530273,16.149999618530273,43725,Standard Industries Limited
2022-01-10,16.350000381469727,16.899999618530273,15.800000190734863,16.75,16.75,90908,Standard Industries Limited
2022-01-11,16.950000762939453,16.950000762939453,16.0,16.5,16.5,113607,Standard Industries Limited
2022-01-12,16.5,17.200000762939453,16.25,16.549999237060547,16.549999237060547,96030,Standard Industries Limited
2022-01-13,17.299999237060547,17.350000381469727,16.25,16.399999618530273,16.399999618530273,62760,Standard Industries Limited
2022-01-14,16.399999618530273,16.75,16.0,16.299999237060547,16.299999237060547,33862,Standard Industries Limited
2022-01-17,16.299999237060547,16.299999237060547,15.850000381469728,16.0,16.0,21039,Standard Industries Limited
2022-01-18,16.450000762939453,16.450000762939453,16.0,16.25,16.25,84367,Standard Industries Limited
2022-01-19,16.299999237060547,16.450000762939453,15.699999809265137,16.049999237060547,16.049999237060547,37553,Standard Industries Limited
2022-01-20,15.800000190734863,16.299999237060547,15.800000190734863,16.0,16.0,19460,Standard Industries Limited
2022-01-21,15.899999618530272,16.299999237060547,15.75,16.100000381469727,16.100000381469727,6783,Standard Industries Limited
2022-01-24,16.25,16.25,15.300000190734863,15.300000190734863,15.300000190734863,37039,Standard Industries Limited
2022-01-25,15.0,15.75,14.850000381469728,15.600000381469728,15.600000381469728,9088,Standard Industries Limited
2022-01-27,15.949999809265137,15.949999809265137,14.850000381469728,14.850000381469728,14.850000381469728,45916,Standard Industries Limited
2022-01-28,14.850000381469728,15.350000381469728,14.149999618530272,14.399999618530272,14.399999618530272,96298,Standard Industries Limited
2022-01-31,14.300000190734863,14.850000381469728,13.850000381469728,14.550000190734863,14.550000190734863,27842,Standard Industries Limited
2022-02-01,14.899999618530272,14.899999618530272,14.149999618530272,14.550000190734863,14.550000190734863,11227,Standard Industries Limited
2022-02-02,14.550000190734863,15.25,14.100000381469728,15.100000381469728,15.100000381469728,20835,Standard Industries Limited
2022-02-03,15.149999618530272,15.399999618530272,14.550000190734863,14.850000381469728,14.850000381469728,13694,Standard Industries Limited
2022-02-04,14.850000381469728,15.100000381469728,14.449999809265137,14.699999809265137,14.699999809265137,21311,Standard Industries Limited
2022-02-07,15.0,15.149999618530272,14.100000381469728,14.300000190734863,14.300000190734863,18740,Standard Industries Limited
2022-02-08,14.300000190734863,14.899999618530272,14.0,14.5,14.5,22108,Standard Industries Limited
2022-02-09,14.100000381469728,14.75,14.100000381469728,14.350000381469728,14.350000381469728,21380,Standard Industries Limited
2022-02-10,14.0,14.850000381469728,14.0,14.149999618530272,14.149999618530272,17844,Standard Industries Limited
2022-02-11,14.100000381469728,14.5,13.949999809265137,14.050000190734863,14.050000190734863,10403,Standard Industries Limited
2022-02-14,13.850000381469728,14.199999809265137,13.350000381469728,13.350000381469728,13.350000381469728,67419,Standard Industries Limited
2022-02-15,13.399999618530272,13.899999618530272,12.899999618530272,13.0,13.0,18062,Standard Industries Limited
2022-02-16,12.899999618530272,13.399999618530272,12.800000190734863,13.300000190734863,13.300000190734863,9322,Standard Industries Limited
2022-02-17,13.600000381469728,13.600000381469728,12.850000381469728,13.100000381469728,13.100000381469728,12108,Standard Industries Limited
2022-02-18,13.100000381469728,13.550000190734863,13.0,13.449999809265137,13.449999809265137,9352,Standard Industries Limited
2022-02-21,13.699999809265137,13.699999809265137,13.0,13.0,13.0,27657,Standard Industries Limited
2022-02-22,12.5,13.300000190734863,12.449999809265137,12.75,12.75,23258,Standard Industries Limited
2022-02-23,13.050000190734863,13.350000381469728,12.5,13.0,13.0,7962,Standard Industries Limited
2022-02-24,12.350000381469728,13.199999809265137,12.350000381469728,12.600000381469728,12.600000381469728,11209,Standard Industries Limited
2022-02-25,13.149999618530272,13.149999618530272,12.0,12.449999809265137,12.449999809265137,8726,Standard Industries Limited
2022-02-28,12.449999809265137,12.899999618530272,11.850000381469728,12.0,12.0,17462,Standard Industries Limited
2022-03-02,12.399999618530272,12.5,12.0,12.25,12.25,15740,Standard Industries Limited
2022-03-03,12.5,12.800000190734863,12.0,12.399999618530272,12.399999618530272,8931,Standard Industries Limited
2022-03-04,13.0,13.0,11.800000190734863,12.300000190734863,12.300000190734863,4338,Standard Industries Limited
2022-03-07,12.300000190734863,12.75,12.300000190734863,12.300000190734863,12.300000190734863,4734,Standard Industries Limited
2022-03-08,12.899999618530272,12.899999618530272,12.199999809265137,12.399999618530272,12.399999618530272,1737,Standard Industries Limited
2022-03-09,13.0,13.0,12.25,12.399999618530272,12.399999618530272,1189,Standard Industries Limited
2022-03-10,12.699999809265137,13.0,12.399999618530272,13.0,13.0,8798,Standard Industries Limited
2022-03-11,13.0,13.399999618530272,12.350000381469728,13.149999618530272,13.149999618530272,32939,Standard Industries Limited
2022-03-14,13.5,13.5,12.600000381469728,12.75,12.75,7031,Standard Industries Limited
2022-03-15,13.300000190734863,13.300000190734863,12.399999618530272,12.5,12.5,14875,Standard Industries Limited
2022-03-16,12.5,12.75,12.300000190734863,12.600000381469728,12.600000381469728,38506,Standard Industries Limited
2022-03-17,12.600000381469728,12.75,12.25,12.449999809265137,12.449999809265137,8938,Standard Industries Limited
2022-03-21,12.0,12.949999809265137,12.0,12.350000381469728,12.350000381469728,10091,Standard Industries Limited
2022-03-22,12.899999618530272,12.899999618530272,12.100000381469728,12.399999618530272,12.399999618530272,5091,Standard Industries Limited
2022-03-23,12.149999618530272,12.649999618530272,11.800000190734863,12.5,12.5,26818,Standard Industries Limited
2022-03-24,12.25,12.75,11.899999618530272,12.050000190734863,12.050000190734863,62294,Standard Industries Limited
2022-03-25,11.75,12.399999618530272,11.75,12.199999809265137,12.199999809265137,20907,Standard Industries Limited
2022-03-28,12.649999618530272,12.649999618530272,11.75,12.0,12.0,24346,Standard Industries Limited
2022-03-29,11.800000190734863,12.600000381469728,11.699999809265137,12.050000190734863,12.050000190734863,22195,Standard Industries Limited
2022-03-30,11.649999618530272,12.300000190734863,11.649999618530272,12.050000190734863,12.050000190734863,17882,Standard Industries Limited
2022-03-31,12.050000190734863,12.600000381469728,11.449999809265137,12.0,12.0,24747,Standard Industries Limited
2022-04-01,12.350000381469728,12.600000381469728,12.350000381469728,12.600000381469728,12.600000381469728,28131,Standard Industries Limited
2022-04-04,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,8720,Standard Industries Limited
2022-04-05,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,1545,Standard Industries Limited
2022-04-06,14.5,14.5,14.5,14.5,14.5,11321,Standard Industries Limited
2022-04-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,6583,Standard Industries Limited
2022-04-08,15.949999809265137,15.949999809265137,15.899999618530272,15.949999809265137,15.949999809265137,75690,Standard Industries Limited
2022-04-11,16.700000762939453,16.700000762939453,16.299999237060547,16.700000762939453,16.700000762939453,49777,Standard Industries Limited
2022-04-12,17.450000762939453,17.5,16.350000381469727,16.899999618530273,16.899999618530273,73725,Standard Industries Limited
2022-04-13,16.5,17.25,16.25,16.5,16.5,19387,Standard Industries Limited
2022-04-18,16.450000762939453,16.450000762939453,16.0,16.450000762939453,16.450000762939453,38033,Standard Industries Limited
2022-04-19,16.100000381469727,16.850000381469727,16.049999237060547,16.200000762939453,16.200000762939453,31589,Standard Industries Limited
2022-04-20,16.200000762939453,16.5,16.0,16.0,16.0,14469,Standard Industries Limited
2022-04-21,16.0,16.799999237060547,16.0,16.450000762939453,16.450000762939453,53083,Standard Industries Limited
2022-04-22,17.25,17.25,16.149999618530273,16.450000762939453,16.450000762939453,92669,Standard Industries Limited
2022-04-25,16.450000762939453,16.899999618530273,16.0,16.049999237060547,16.049999237060547,20587,Standard Industries Limited
2022-04-26,16.049999237060547,16.450000762939453,15.75,15.850000381469728,15.850000381469728,20059,Standard Industries Limited
2022-04-27,16.049999237060547,16.049999237060547,15.550000190734863,15.649999618530272,15.649999618530272,23797,Standard Industries Limited
2022-04-28,15.149999618530272,16.399999618530273,15.149999618530272,16.399999618530273,16.399999618530273,107910,Standard Industries Limited
2022-04-29,17.0,17.149999618530273,16.600000381469727,16.700000762939453,16.700000762939453,38539,Standard Industries Limited
2022-05-02,16.899999618530273,17.0,16.100000381469727,16.399999618530273,16.399999618530273,14896,Standard Industries Limited
2022-05-04,16.700000762939453,17.049999237060547,16.149999618530273,16.399999618530273,16.399999618530273,20524,Standard Industries Limited
2022-05-05,16.75,16.75,15.649999618530272,16.049999237060547,16.049999237060547,7261,Standard Industries Limited
2022-05-06,15.449999809265137,16.25,15.449999809265137,15.800000190734863,15.800000190734863,5875,Standard Industries Limited
2022-05-09,15.699999809265137,16.149999618530273,15.5,15.75,15.75,6684,Standard Industries Limited
2022-05-10,15.300000190734863,15.600000381469728,15.0,15.050000190734863,15.050000190734863,9274,Standard Industries Limited
2022-05-11,15.649999618530272,15.649999618530272,14.5,14.600000381469728,14.600000381469728,14079,Standard Industries Limited
2022-05-12,14.699999809265137,15.300000190734863,14.699999809265137,14.800000190734863,14.800000190734863,35507,Standard Industries Limited
