Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-29,40.25,41.900001525878906,39.650001525878906,40.900001525878906,40.900001525878906,28353,Ace Integrated Solutions Limited
2024-01-30,40.79999923706055,41.900001525878906,39.900001525878906,40.0,40.0,17708,Ace Integrated Solutions Limited
2024-01-31,40.0,40.900001525878906,39.650001525878906,39.900001525878906,39.900001525878906,16270,Ace Integrated Solutions Limited
2024-02-01,41.20000076293945,41.20000076293945,39.54999923706055,40.29999923706055,40.29999923706055,6314,Ace Integrated Solutions Limited
2024-02-02,40.0,40.75,39.5,39.95000076293945,39.95000076293945,11629,Ace Integrated Solutions Limited
2024-02-05,41.34999847412109,41.34999847412109,38.54999923706055,39.34999847412109,39.34999847412109,18437,Ace Integrated Solutions Limited
2024-02-06,40.84999847412109,41.0,38.54999923706055,39.84999847412109,39.84999847412109,31001,Ace Integrated Solutions Limited
2024-02-07,40.650001525878906,40.650001525878906,39.09999847412109,40.5,40.5,8595,Ace Integrated Solutions Limited
2024-02-08,41.650001525878906,41.84999847412109,40.0,40.79999923706055,40.79999923706055,20575,Ace Integrated Solutions Limited
2024-02-09,41.45000076293945,41.45000076293945,39.5,39.70000076293945,39.70000076293945,9731,Ace Integrated Solutions Limited
2024-02-12,40.29999923706055,41.150001525878906,38.09999847412109,38.59999847412109,38.59999847412109,8310,Ace Integrated Solutions Limited
2024-02-13,40.400001525878906,40.400001525878906,37.45000076293945,38.70000076293945,38.70000076293945,3830,Ace Integrated Solutions Limited
2024-02-14,39.5,40.5,37.29999923706055,39.900001525878906,39.900001525878906,10454,Ace Integrated Solutions Limited
2024-02-15,39.900001525878906,40.5,38.79999923706055,39.84999847412109,39.84999847412109,4912,Ace Integrated Solutions Limited
2024-02-16,40.34999847412109,40.34999847412109,38.20000076293945,38.75,38.75,6722,Ace Integrated Solutions Limited
2024-02-19,40.45000076293945,40.45000076293945,39.0,39.5,39.5,8607,Ace Integrated Solutions Limited
2024-02-20,40.29999923706055,40.29999923706055,37.54999923706055,38.29999923706055,38.29999923706055,11671,Ace Integrated Solutions Limited
2024-02-21,37.95000076293945,38.84999847412109,37.79999923706055,38.400001525878906,38.400001525878906,8529,Ace Integrated Solutions Limited
2024-02-22,39.79999923706055,39.79999923706055,38.0,38.75,38.75,4345,Ace Integrated Solutions Limited
2024-02-23,39.84999847412109,39.84999847412109,37.79999923706055,38.54999923706055,38.54999923706055,1208,Ace Integrated Solutions Limited
2024-02-26,39.95000076293945,39.95000076293945,37.5,38.54999923706055,38.54999923706055,1860,Ace Integrated Solutions Limited
2024-02-27,39.70000076293945,39.70000076293945,37.54999923706055,38.04999923706055,38.04999923706055,3971,Ace Integrated Solutions Limited
2024-02-28,38.0,38.45000076293945,37.650001525878906,37.900001525878906,37.900001525878906,1404,Ace Integrated Solutions Limited
2024-02-29,38.45000076293945,38.45000076293945,36.09999847412109,36.84999847412109,36.84999847412109,13564,Ace Integrated Solutions Limited
2024-03-01,36.04999923706055,37.54999923706055,36.04999923706055,36.75,36.75,3430,Ace Integrated Solutions Limited
2024-03-04,38.95000076293945,38.95000076293945,35.650001525878906,36.400001525878906,36.400001525878906,10385,Ace Integrated Solutions Limited
2024-03-05,37.25,37.25,35.849998474121094,36.25,36.25,3770,Ace Integrated Solutions Limited
2024-03-06,37.75,37.75,34.45000076293945,34.45000076293945,34.45000076293945,13271,Ace Integrated Solutions Limited
2024-03-07,35.150001525878906,35.400001525878906,32.849998474121094,35.349998474121094,35.349998474121094,14759,Ace Integrated Solutions Limited
2024-03-11,35.45000076293945,36.09999847412109,33.650001525878906,33.95000076293945,33.95000076293945,9154,Ace Integrated Solutions Limited
2024-03-12,33.95000076293945,34.849998474121094,32.25,32.25,32.25,7345,Ace Integrated Solutions Limited
2024-03-13,32.25,33.400001525878906,30.799999237060547,30.850000381469727,30.850000381469727,5175,Ace Integrated Solutions Limited
2024-03-14,31.5,31.600000381469727,29.600000381469727,29.75,29.75,13430,Ace Integrated Solutions Limited
2024-03-15,31.200000762939453,31.200000762939453,30.0,30.350000381469727,30.350000381469727,2739,Ace Integrated Solutions Limited
2024-03-18,31.600000381469727,31.850000381469727,30.100000381469727,31.600000381469727,31.600000381469727,4059,Ace Integrated Solutions Limited
2024-03-19,33.150001525878906,33.150001525878906,30.549999237060547,33.150001525878906,33.150001525878906,2474,Ace Integrated Solutions Limited
2024-03-20,34.75,34.79999923706055,33.349998474121094,34.54999923706055,34.54999923706055,8727,Ace Integrated Solutions Limited
2024-03-21,35.5,36.20000076293945,33.0,34.04999923706055,34.04999923706055,5721,Ace Integrated Solutions Limited
2024-03-22,34.54999923706055,34.75,33.29999923706055,34.70000076293945,34.70000076293945,2782,Ace Integrated Solutions Limited
2024-03-26,35.400001525878906,35.400001525878906,33.0,33.0,33.0,6167,Ace Integrated Solutions Limited
2024-03-27,32.349998474121094,33.20000076293945,31.39999961853028,32.04999923706055,32.04999923706055,5832,Ace Integrated Solutions Limited
2024-03-28,31.100000381469727,32.75,30.75,30.799999237060547,30.799999237060547,3717,Ace Integrated Solutions Limited
2024-04-01,30.799999237060547,32.29999923706055,30.799999237060547,32.29999923706055,32.29999923706055,5805,Ace Integrated Solutions Limited
2024-04-02,33.79999923706055,33.900001525878906,32.75,33.900001525878906,33.900001525878906,2099,Ace Integrated Solutions Limited
2024-04-03,35.45000076293945,35.54999923706055,33.95000076293945,35.54999923706055,35.54999923706055,6436,Ace Integrated Solutions Limited
2024-04-04,36.150001525878906,37.25,35.400001525878906,36.400001525878906,36.400001525878906,8384,Ace Integrated Solutions Limited
2024-04-05,36.900001525878906,36.900001525878906,35.75,36.400001525878906,36.400001525878906,6535,Ace Integrated Solutions Limited
2024-04-08,36.400001525878906,37.400001525878906,35.79999923706055,36.95000076293945,36.95000076293945,7668,Ace Integrated Solutions Limited
2024-04-09,37.0,37.20000076293945,34.04999923706055,35.25,35.25,4061,Ace Integrated Solutions Limited
2024-04-10,36.0,36.84999847412109,32.349998474121094,32.95000076293945,32.95000076293945,12214,Ace Integrated Solutions Limited
2024-04-12,33.349998474121094,36.20000076293945,33.349998474121094,36.20000076293945,36.20000076293945,34595,Ace Integrated Solutions Limited
2024-04-15,37.95000076293945,39.79999923706055,33.349998474121094,34.04999923706055,34.04999923706055,183054,Ace Integrated Solutions Limited
2024-04-16,34.70000076293945,36.45000076293945,34.54999923706055,36.0,36.0,24207,Ace Integrated Solutions Limited
2024-04-18,38.70000076293945,38.70000076293945,35.25,35.70000076293945,35.70000076293945,22383,Ace Integrated Solutions Limited
2024-04-19,37.75,37.75,33.25,34.70000076293945,34.70000076293945,9142,Ace Integrated Solutions Limited
2024-04-22,36.29999923706055,37.75,35.5,36.20000076293945,36.20000076293945,7638,Ace Integrated Solutions Limited
2024-04-23,36.25,37.150001525878906,34.75,35.45000076293945,35.45000076293945,4305,Ace Integrated Solutions Limited
2024-04-24,36.29999923706055,36.29999923706055,35.0,35.650001525878906,35.650001525878906,5127,Ace Integrated Solutions Limited
2024-04-25,35.25,36.400001525878906,34.54999923706055,35.79999923706055,35.79999923706055,5014,Ace Integrated Solutions Limited
2024-04-26,35.95000076293945,36.29999923706055,34.400001525878906,35.29999923706055,35.29999923706055,8648,Ace Integrated Solutions Limited
2024-04-29,35.0,36.29999923706055,34.400001525878906,34.95000076293945,34.95000076293945,4781,Ace Integrated Solutions Limited
2024-04-30,35.5,36.34999847412109,34.25,34.400001525878906,34.400001525878906,7596,Ace Integrated Solutions Limited
2024-05-02,35.400001525878906,35.400001525878906,34.0,34.150001525878906,34.150001525878906,2057,Ace Integrated Solutions Limited
2024-05-03,34.900001525878906,37.04999923706055,34.45000076293945,34.599998474121094,34.599998474121094,6722,Ace Integrated Solutions Limited
2024-05-06,34.45000076293945,35.150001525878906,33.0,33.400001525878906,33.400001525878906,6731,Ace Integrated Solutions Limited
2024-05-07,34.79999923706055,34.79999923706055,32.45000076293945,33.75,33.75,2950,Ace Integrated Solutions Limited
2024-05-08,35.75,37.04999923706055,33.0,34.150001525878906,34.150001525878906,46709,Ace Integrated Solutions Limited
2024-05-09,34.04999923706055,35.349998474121094,33.0,33.5,33.5,4507,Ace Integrated Solutions Limited
2024-05-10,33.0,33.95000076293945,32.099998474121094,32.54999923706055,32.54999923706055,3626,Ace Integrated Solutions Limited
2024-05-13,33.70000076293945,33.70000076293945,30.299999237060547,32.75,32.75,10483,Ace Integrated Solutions Limited
2024-05-14,32.79999923706055,33.29999923706055,32.25,32.849998474121094,32.849998474121094,1990,Ace Integrated Solutions Limited
2024-05-15,34.79999923706055,34.79999923706055,32.650001525878906,32.900001525878906,32.900001525878906,3698,Ace Integrated Solutions Limited
2024-05-16,33.5,34.900001525878906,33.0,33.70000076293945,33.70000076293945,3400,Ace Integrated Solutions Limited
2024-05-17,35.0,35.099998474121094,33.099998474121094,34.900001525878906,34.900001525878906,5521,Ace Integrated Solutions Limited
2024-05-21,34.75,34.75,32.20000076293945,33.099998474121094,33.099998474121094,7391,Ace Integrated Solutions Limited
2024-05-22,33.70000076293945,33.70000076293945,32.650001525878906,32.900001525878906,32.900001525878906,7178,Ace Integrated Solutions Limited
2024-05-23,32.95000076293945,34.5,32.79999923706055,33.150001525878906,33.150001525878906,3212,Ace Integrated Solutions Limited
2024-05-24,33.900001525878906,33.900001525878906,32.599998474121094,33.150001525878906,33.150001525878906,5137,Ace Integrated Solutions Limited
2024-05-27,33.849998474121094,33.900001525878906,33.150001525878906,33.349998474121094,33.349998474121094,5198,Ace Integrated Solutions Limited
2024-05-28,33.650001525878906,33.650001525878906,32.95000076293945,33.25,33.25,7405,Ace Integrated Solutions Limited
2024-05-29,36.150001525878906,36.150001525878906,32.599998474121094,32.75,32.75,7524,Ace Integrated Solutions Limited
2024-05-30,32.099998474121094,33.599998474121094,32.099998474121094,33.5,33.5,1112,Ace Integrated Solutions Limited
2024-05-31,33.95000076293945,34.20000076293945,32.70000076293945,33.099998474121094,33.099998474121094,3483,Ace Integrated Solutions Limited
2024-06-03,34.400001525878906,34.400001525878906,32.79999923706055,33.0,33.0,7179,Ace Integrated Solutions Limited
2024-06-04,32.349998474121094,33.75,30.700000762939453,31.89999961853028,31.89999961853028,27210,Ace Integrated Solutions Limited
2024-06-05,32.599998474121094,33.5,31.799999237060547,33.20000076293945,33.20000076293945,2255,Ace Integrated Solutions Limited
2024-06-06,33.599998474121094,34.20000076293945,33.04999923706055,33.95000076293945,33.95000076293945,5897,Ace Integrated Solutions Limited
2024-06-07,34.599998474121094,35.599998474121094,33.95000076293945,34.400001525878906,34.400001525878906,21378,Ace Integrated Solutions Limited
2024-06-10,37.0,37.0,33.25,34.34000015258789,34.34000015258789,11909,Ace Integrated Solutions Limited
2024-06-11,34.45000076293945,34.45000076293945,34.11000061035156,34.20000076293945,34.20000076293945,6436,Ace Integrated Solutions Limited
2024-06-12,34.459999084472656,35.0,33.75,34.630001068115234,34.630001068115234,9259,Ace Integrated Solutions Limited
2024-06-13,34.02000045776367,35.0,33.599998474121094,34.40999984741211,34.40999984741211,6074,Ace Integrated Solutions Limited
2024-06-14,34.400001525878906,34.9900016784668,34.04999923706055,34.220001220703125,34.220001220703125,4514,Ace Integrated Solutions Limited
2024-06-18,34.45000076293945,34.959999084472656,33.40999984741211,34.0,34.0,10044,Ace Integrated Solutions Limited
2024-06-19,34.7400016784668,34.84000015258789,33.79999923706055,33.880001068115234,33.880001068115234,29301,Ace Integrated Solutions Limited
2024-06-20,33.9900016784668,34.529998779296875,33.97999954223633,34.15999984741211,34.15999984741211,27713,Ace Integrated Solutions Limited
2024-06-21,34.58000183105469,34.599998474121094,33.810001373291016,33.84000015258789,33.84000015258789,16151,Ace Integrated Solutions Limited
2024-06-24,34.849998474121094,34.849998474121094,33.849998474121094,34.060001373291016,34.060001373291016,21131,Ace Integrated Solutions Limited
2024-06-25,34.0099983215332,34.7400016784668,33.720001220703125,33.95000076293945,33.95000076293945,4862,Ace Integrated Solutions Limited
2024-06-26,34.0,34.88999938964844,33.810001373291016,34.09000015258789,34.09000015258789,8663,Ace Integrated Solutions Limited
2024-06-27,34.86000061035156,34.86000061035156,33.5,33.86000061035156,33.86000061035156,3268,Ace Integrated Solutions Limited
2024-06-28,34.0,34.380001068115234,33.52000045776367,33.7599983215332,33.7599983215332,1402,Ace Integrated Solutions Limited
2024-07-01,34.18000030517578,34.47999954223633,33.02000045776367,33.650001525878906,33.650001525878906,6766,Ace Integrated Solutions Limited
2024-07-02,33.2599983215332,34.20000076293945,32.099998474121094,34.20000076293945,34.20000076293945,12627,Ace Integrated Solutions Limited
2024-07-03,32.61000061035156,34.779998779296875,32.61000061035156,34.189998626708984,34.189998626708984,9522,Ace Integrated Solutions Limited
2024-07-04,34.86000061035156,35.279998779296875,33.52000045776367,33.900001525878906,33.900001525878906,16219,Ace Integrated Solutions Limited
2024-07-05,34.63999938964844,34.869998931884766,33.0,33.880001068115234,33.880001068115234,12184,Ace Integrated Solutions Limited
2024-07-08,33.900001525878906,34.5,33.119998931884766,33.65999984741211,33.65999984741211,6284,Ace Integrated Solutions Limited
2024-07-09,33.9900016784668,34.0,33.0099983215332,33.16999816894531,33.16999816894531,5663,Ace Integrated Solutions Limited
2024-07-10,33.099998474121094,33.97999954223633,33.099998474121094,33.33000183105469,33.33000183105469,4996,Ace Integrated Solutions Limited
2024-07-11,33.9900016784668,33.9900016784668,32.0,32.47999954223633,32.47999954223633,12097,Ace Integrated Solutions Limited
2024-07-12,32.9900016784668,34.88999938964844,32.4900016784668,33.970001220703125,33.970001220703125,22271,Ace Integrated Solutions Limited
2024-07-15,35.29999923706055,35.29999923706055,33.25,33.290000915527344,33.290000915527344,22770,Ace Integrated Solutions Limited
2024-07-16,34.900001525878906,34.900001525878906,33.06999969482422,33.59000015258789,33.59000015258789,10213,Ace Integrated Solutions Limited
2024-07-18,33.9900016784668,34.439998626708984,33.0,33.11000061035156,33.11000061035156,19736,Ace Integrated Solutions Limited
2024-07-19,33.869998931884766,33.869998931884766,32.54999923706055,32.7599983215332,32.7599983215332,7384,Ace Integrated Solutions Limited
2024-07-22,32.52000045776367,33.58000183105469,32.52000045776367,32.9900016784668,32.9900016784668,4118,Ace Integrated Solutions Limited
2024-07-23,33.79999923706055,33.79999923706055,31.520000457763672,32.619998931884766,32.619998931884766,4954,Ace Integrated Solutions Limited
2024-07-24,32.599998474121094,33.40999984741211,32.0099983215332,32.16999816894531,32.16999816894531,7017,Ace Integrated Solutions Limited
2024-07-25,32.16999816894531,32.91999816894531,31.6200008392334,31.959999084472656,31.959999084472656,26441,Ace Integrated Solutions Limited
2024-07-26,31.799999237060547,34.900001525878906,31.799999237060547,32.41999816894531,32.41999816894531,27493,Ace Integrated Solutions Limited
2024-07-29,33.0099983215332,38.5099983215332,32.150001525878906,36.95000076293945,36.95000076293945,220510,Ace Integrated Solutions Limited
2024-07-30,42.0,44.34000015258789,36.220001220703125,36.970001220703125,36.970001220703125,2037244,Ace Integrated Solutions Limited
2024-07-31,36.59999847412109,37.66999816894531,34.5099983215332,35.06999969482422,35.06999969482422,114385,Ace Integrated Solutions Limited
2024-08-01,35.06999969482422,41.400001525878906,33.56999969482422,37.470001220703125,37.470001220703125,252683,Ace Integrated Solutions Limited
2024-08-02,37.400001525878906,37.400001525878906,36.5099983215332,36.810001373291016,36.810001373291016,28974,Ace Integrated Solutions Limited
2024-08-05,35.060001373291016,36.02999877929688,32.650001525878906,33.150001525878906,33.150001525878906,115433,Ace Integrated Solutions Limited
