Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-31,297.6000061035156,301.8999938964844,295.3500061035156,297.6499938964844,291.4622497558594,4524376,Mahindra & Mahindra Financial Services Limited
2023-09-01,298.0,300.20001220703125,293.8500061035156,299.1499938964844,292.9310607910156,2298162,Mahindra & Mahindra Financial Services Limited
2023-09-04,299.0,300.3999938964844,294.29998779296875,295.75,289.60174560546875,2043745,Mahindra & Mahindra Financial Services Limited
2023-09-05,298.8999938964844,301.5,291.0,292.6499938964844,286.5661926269531,3839031,Mahindra & Mahindra Financial Services Limited
2023-09-06,293.79998779296875,294.79998779296875,289.04998779296875,294.3500061035156,288.2308654785156,2638688,Mahindra & Mahindra Financial Services Limited
2023-09-07,294.75,301.0,292.54998779296875,299.8999938964844,293.6654663085937,3377436,Mahindra & Mahindra Financial Services Limited
2023-09-08,301.75,307.45001220703125,300.3500061035156,301.6499938964844,295.37908935546875,4781667,Mahindra & Mahindra Financial Services Limited
2023-09-11,304.54998779296875,305.70001220703125,301.1000061035156,302.8500061035156,296.5541687011719,1730978,Mahindra & Mahindra Financial Services Limited
2023-09-12,304.45001220703125,304.95001220703125,290.3500061035156,293.1499938964844,287.0557861328125,4954918,Mahindra & Mahindra Financial Services Limited
2023-09-13,292.95001220703125,300.8999938964844,287.5,297.79998779296875,291.609130859375,3321356,Mahindra & Mahindra Financial Services Limited
2023-09-14,299.0,302.45001220703125,297.45001220703125,300.1499938964844,293.9102783203125,2422794,Mahindra & Mahindra Financial Services Limited
2023-09-15,301.8999938964844,305.45001220703125,299.95001220703125,300.95001220703125,294.69366455078125,2526642,Mahindra & Mahindra Financial Services Limited
2023-09-18,301.95001220703125,303.0,298.0,301.45001220703125,295.1832580566406,2310199,Mahindra & Mahindra Financial Services Limited
2023-09-20,301.6000061035156,314.1499938964844,295.8500061035156,309.5,303.06591796875,13057837,Mahindra & Mahindra Financial Services Limited
2023-09-21,310.8999938964844,312.6000061035156,299.6499938964844,301.0,294.7426147460937,7498843,Mahindra & Mahindra Financial Services Limited
2023-09-22,301.0,309.5,300.1000061035156,302.54998779296875,296.2603759765625,4525888,Mahindra & Mahindra Financial Services Limited
2023-09-25,303.04998779296875,306.54998779296875,298.20001220703125,300.1000061035156,293.861328125,2898534,Mahindra & Mahindra Financial Services Limited
2023-09-26,301.0,303.8500061035156,295.79998779296875,297.04998779296875,290.8747253417969,5019159,Mahindra & Mahindra Financial Services Limited
2023-09-27,297.04998779296875,300.75,291.29998779296875,298.04998779296875,291.8539123535156,7873948,Mahindra & Mahindra Financial Services Limited
2023-09-28,298.5,302.25,290.5,291.8999938964844,285.831787109375,3000681,Mahindra & Mahindra Financial Services Limited
2023-09-29,295.0,306.8500061035156,294.0,301.3500061035156,295.0853271484375,5364301,Mahindra & Mahindra Financial Services Limited
2023-10-03,300.8999938964844,302.1499938964844,296.95001220703125,301.0,294.7426147460937,2765734,Mahindra & Mahindra Financial Services Limited
2023-10-04,300.70001220703125,300.70001220703125,284.5,288.1000061035156,282.1107788085937,9830010,Mahindra & Mahindra Financial Services Limited
2023-10-05,290.0,293.04998779296875,284.3500061035156,286.1000061035156,280.1523742675781,3614937,Mahindra & Mahindra Financial Services Limited
2023-10-06,287.54998779296875,293.45001220703125,286.95001220703125,288.8999938964844,282.8941345214844,4882078,Mahindra & Mahindra Financial Services Limited
2023-10-09,286.0,289.3500061035156,282.54998779296875,285.6499938964844,279.7117004394531,2928535,Mahindra & Mahindra Financial Services Limited
2023-10-10,287.0,291.3500061035156,287.0,290.1499938964844,284.1181640625,2874286,Mahindra & Mahindra Financial Services Limited
2023-10-11,291.79998779296875,294.8999938964844,289.20001220703125,290.54998779296875,284.50982666015625,1766132,Mahindra & Mahindra Financial Services Limited
2023-10-12,292.0,292.8999938964844,286.3999938964844,286.8500061035156,280.88677978515625,2326605,Mahindra & Mahindra Financial Services Limited
2023-10-13,286.0,288.75,284.6000061035156,287.1499938964844,281.1805419921875,1428548,Mahindra & Mahindra Financial Services Limited
2023-10-16,287.1499938964844,288.95001220703125,283.8500061035156,285.29998779296875,279.3689880371094,2945115,Mahindra & Mahindra Financial Services Limited
2023-10-17,287.0,289.8999938964844,283.95001220703125,284.8500061035156,278.9283447265625,2596527,Mahindra & Mahindra Financial Services Limited
2023-10-18,286.0,286.3999938964844,279.29998779296875,281.3500061035156,275.5010986328125,3563149,Mahindra & Mahindra Financial Services Limited
2023-10-19,280.0,284.20001220703125,277.1499938964844,282.3999938964844,276.5292663574219,1975394,Mahindra & Mahindra Financial Services Limited
2023-10-20,281.6000061035156,282.20001220703125,274.54998779296875,277.8500061035156,272.0738830566406,2248638,Mahindra & Mahindra Financial Services Limited
2023-10-23,278.0,279.70001220703125,271.29998779296875,272.79998779296875,267.1288452148437,2735303,Mahindra & Mahindra Financial Services Limited
2023-10-25,273.8999938964844,276.75,269.20001220703125,273.6000061035156,267.9122314453125,1710365,Mahindra & Mahindra Financial Services Limited
2023-10-26,271.0,272.0,267.6000061035156,269.79998779296875,264.1911926269531,3237026,Mahindra & Mahindra Financial Services Limited
2023-10-27,272.0,282.54998779296875,272.0,277.29998779296875,271.5352783203125,2478528,Mahindra & Mahindra Financial Services Limited
2023-10-30,258.0,258.5,237.3500061035156,245.5,240.39637756347656,29974283,Mahindra & Mahindra Financial Services Limited
2023-10-31,248.0,251.8999938964844,243.3000030517578,245.3500061035156,240.24951171875,9906043,Mahindra & Mahindra Financial Services Limited
2023-11-01,246.8000030517578,249.8999938964844,244.5500030517578,246.8999938964844,241.76727294921875,4427690,Mahindra & Mahindra Financial Services Limited
2023-11-02,248.8000030517578,252.3500061035156,246.9499969482422,250.9499969482422,245.7330780029297,3535001,Mahindra & Mahindra Financial Services Limited
2023-11-03,253.0,259.5,250.0,258.25,252.8813323974609,5127702,Mahindra & Mahindra Financial Services Limited
2023-11-06,259.3500061035156,263.45001220703125,258.3500061035156,262.70001220703125,257.23883056640625,2273658,Mahindra & Mahindra Financial Services Limited
2023-11-07,262.70001220703125,264.8999938964844,258.8999938964844,263.95001220703125,258.4628295898437,2482499,Mahindra & Mahindra Financial Services Limited
2023-11-08,265.0,267.6499938964844,263.45001220703125,267.04998779296875,261.4983825683594,2278821,Mahindra & Mahindra Financial Services Limited
2023-11-09,267.04998779296875,273.5,266.0,271.8999938964844,266.24755859375,1670535,Mahindra & Mahindra Financial Services Limited
2023-11-10,271.8500061035156,272.29998779296875,267.6000061035156,271.54998779296875,265.9048156738281,1966572,Mahindra & Mahindra Financial Services Limited
2023-11-13,272.04998779296875,273.54998779296875,269.45001220703125,272.1000061035156,266.44342041015625,1347990,Mahindra & Mahindra Financial Services Limited
2023-11-15,273.3500061035156,279.6000061035156,273.3500061035156,276.3999938964844,270.65399169921875,1908423,Mahindra & Mahindra Financial Services Limited
2023-11-16,277.0,278.95001220703125,274.54998779296875,275.45001220703125,269.7237854003906,1036155,Mahindra & Mahindra Financial Services Limited
2023-11-17,270.0,274.75,268.70001220703125,273.79998779296875,268.1080627441406,2236153,Mahindra & Mahindra Financial Services Limited
2023-11-20,274.5,275.8999938964844,272.1000061035156,275.45001220703125,269.7237854003906,1084769,Mahindra & Mahindra Financial Services Limited
2023-11-21,276.6000061035156,277.04998779296875,272.3999938964844,275.1499938964844,269.42999267578125,2054954,Mahindra & Mahindra Financial Services Limited
2023-11-22,275.0,276.20001220703125,272.79998779296875,274.54998779296875,268.84246826171875,1750195,Mahindra & Mahindra Financial Services Limited
2023-11-23,274.1000061035156,275.8999938964844,270.8500061035156,272.1499938964844,266.49237060546875,1443556,Mahindra & Mahindra Financial Services Limited
2023-11-24,272.1499938964844,273.8999938964844,263.5,263.8999938964844,258.4138488769531,3227707,Mahindra & Mahindra Financial Services Limited
2023-11-28,264.8500061035156,271.3500061035156,262.6000061035156,270.45001220703125,264.8277282714844,1693274,Mahindra & Mahindra Financial Services Limited
2023-11-29,272.0,275.70001220703125,269.79998779296875,274.6000061035156,268.8914489746094,2702991,Mahindra & Mahindra Financial Services Limited
2023-11-30,275.0,277.0,273.0,274.29998779296875,268.59765625,2492370,Mahindra & Mahindra Financial Services Limited
2023-12-01,276.0,277.3500061035156,270.79998779296875,273.6499938964844,267.961181640625,3273302,Mahindra & Mahindra Financial Services Limited
2023-12-04,276.79998779296875,281.3500061035156,275.1499938964844,277.70001220703125,271.927001953125,2760664,Mahindra & Mahindra Financial Services Limited
2023-12-05,278.0,278.5,269.5,270.1000061035156,264.4849853515625,9295703,Mahindra & Mahindra Financial Services Limited
2023-12-06,271.79998779296875,275.0,269.75,272.6000061035156,266.9330139160156,5235707,Mahindra & Mahindra Financial Services Limited
2023-12-07,273.3500061035156,278.0,270.8999938964844,274.1499938964844,268.4507751464844,4582260,Mahindra & Mahindra Financial Services Limited
2023-12-08,274.95001220703125,276.6499938964844,270.54998779296875,273.25,267.5694885253906,3313929,Mahindra & Mahindra Financial Services Limited
2023-12-11,273.25,275.1000061035156,270.20001220703125,270.75,265.1214599609375,2703789,Mahindra & Mahindra Financial Services Limited
2023-12-12,270.54998779296875,272.6000061035156,267.45001220703125,270.79998779296875,265.17041015625,3679797,Mahindra & Mahindra Financial Services Limited
2023-12-13,272.3500061035156,272.3500061035156,268.0,271.70001220703125,266.0517272949219,2805321,Mahindra & Mahindra Financial Services Limited
2023-12-14,273.70001220703125,291.79998779296875,273.1000061035156,289.3500061035156,283.3348083496094,9835137,Mahindra & Mahindra Financial Services Limited
2023-12-15,294.5,296.0,286.0,286.70001220703125,280.7398986816406,5650900,Mahindra & Mahindra Financial Services Limited
2023-12-18,286.8999938964844,286.8999938964844,281.1499938964844,282.1000061035156,276.23553466796875,5002750,Mahindra & Mahindra Financial Services Limited
2023-12-19,282.8500061035156,283.3999938964844,278.3500061035156,279.8999938964844,274.08123779296875,2540996,Mahindra & Mahindra Financial Services Limited
2023-12-20,280.6000061035156,282.3999938964844,267.0,268.79998779296875,263.2120056152344,3506772,Mahindra & Mahindra Financial Services Limited
2023-12-21,266.0,272.54998779296875,261.8999938964844,269.8999938964844,264.28912353515625,4257610,Mahindra & Mahindra Financial Services Limited
2023-12-22,272.0,274.95001220703125,265.70001220703125,267.3999938964844,261.8410949707031,3991212,Mahindra & Mahindra Financial Services Limited
2023-12-26,268.5,271.1499938964844,267.3999938964844,270.6000061035156,264.9745788574219,3009729,Mahindra & Mahindra Financial Services Limited
2023-12-27,271.0,279.5,271.0,276.79998779296875,271.0456848144531,4077166,Mahindra & Mahindra Financial Services Limited
2023-12-28,277.8500061035156,281.3500061035156,271.25,273.25,267.5694885253906,7544550,Mahindra & Mahindra Financial Services Limited
2023-12-29,274.8999938964844,281.54998779296875,273.04998779296875,276.70001220703125,270.9477844238281,6291299,Mahindra & Mahindra Financial Services Limited
2024-01-01,277.6499938964844,279.20001220703125,274.1499938964844,275.20001220703125,269.4789733886719,2472769,Mahindra & Mahindra Financial Services Limited
2024-01-02,276.0,278.0,268.6000061035156,274.70001220703125,268.9893493652344,4986465,Mahindra & Mahindra Financial Services Limited
2024-01-03,274.0,280.70001220703125,272.0,275.6499938964844,269.9195861816406,7622772,Mahindra & Mahindra Financial Services Limited
2024-01-04,276.04998779296875,279.6499938964844,275.6499938964844,278.0,272.22076416015625,2474932,Mahindra & Mahindra Financial Services Limited
2024-01-05,279.70001220703125,283.79998779296875,275.75,277.04998779296875,271.2904968261719,6485221,Mahindra & Mahindra Financial Services Limited
2024-01-08,279.0,280.75,273.79998779296875,275.6000061035156,269.8706359863281,3205946,Mahindra & Mahindra Financial Services Limited
2024-01-09,277.45001220703125,278.6000061035156,272.6000061035156,274.0,268.30389404296875,2948829,Mahindra & Mahindra Financial Services Limited
2024-01-10,273.45001220703125,274.0,266.70001220703125,269.20001220703125,263.60369873046875,5820661,Mahindra & Mahindra Financial Services Limited
2024-01-11,271.75,279.6499938964844,271.20001220703125,277.6499938964844,271.8780212402344,7528366,Mahindra & Mahindra Financial Services Limited
2024-01-12,279.0,281.70001220703125,275.0,280.04998779296875,274.2281188964844,2417329,Mahindra & Mahindra Financial Services Limited
2024-01-15,282.0,284.5,279.29998779296875,282.04998779296875,276.1865539550781,2929292,Mahindra & Mahindra Financial Services Limited
2024-01-16,282.1000061035156,285.6000061035156,279.04998779296875,282.1499938964844,276.28448486328125,5910803,Mahindra & Mahindra Financial Services Limited
2024-01-17,279.54998779296875,282.5,275.54998779296875,279.3500061035156,273.5426940917969,7075990,Mahindra & Mahindra Financial Services Limited
2024-01-18,279.20001220703125,280.70001220703125,276.3500061035156,277.79998779296875,272.02490234375,4262958,Mahindra & Mahindra Financial Services Limited
2024-01-19,278.29998779296875,283.95001220703125,276.75,282.3500061035156,276.4803161621094,2807099,Mahindra & Mahindra Financial Services Limited
2024-01-23,283.0,283.29998779296875,268.95001220703125,270.54998779296875,264.9256286621094,6246737,Mahindra & Mahindra Financial Services Limited
2024-01-24,271.0,275.70001220703125,270.0,272.54998779296875,266.884033203125,3748332,Mahindra & Mahindra Financial Services Limited
2024-01-25,272.1000061035156,275.8999938964844,266.8500061035156,270.1499938964844,264.533935546875,3763855,Mahindra & Mahindra Financial Services Limited
2024-01-29,272.95001220703125,280.04998779296875,269.70001220703125,278.6000061035156,272.80828857421875,3430721,Mahindra & Mahindra Financial Services Limited
2024-01-30,279.1000061035156,285.6000061035156,276.1000061035156,279.54998779296875,273.738525390625,5479349,Mahindra & Mahindra Financial Services Limited
2024-01-31,282.5,296.3999938964844,282.5,289.20001220703125,283.1879272460937,16951798,Mahindra & Mahindra Financial Services Limited
2024-02-01,290.0,292.25,282.45001220703125,284.54998779296875,278.63458251953125,4329276,Mahindra & Mahindra Financial Services Limited
