Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-11,2699.0,2700.0,2640.0,2671.449951171875,2649.650390625,1745,Bannari Amman Sugars Limited
2022-04-12,2699.0,2744.0,2620.050048828125,2727.35009765625,2705.09423828125,3575,Bannari Amman Sugars Limited
2022-04-13,2768.25,2768.25,2673.5,2720.85009765625,2698.6474609375,3629,Bannari Amman Sugars Limited
2022-04-18,2666.0,2799.0,2659.89990234375,2752.300048828125,2729.8408203125,12434,Bannari Amman Sugars Limited
2022-04-19,2799.0,2814.89990234375,2649.0,2736.699951171875,2714.367919921875,5182,Bannari Amman Sugars Limited
2022-04-20,2785.0,2785.0,2669.60009765625,2717.199951171875,2695.027099609375,3074,Bannari Amman Sugars Limited
2022-04-21,2750.39990234375,2828.949951171875,2711.0,2729.25,2706.978759765625,7650,Bannari Amman Sugars Limited
2022-04-22,2790.0,2840.0,2743.050048828125,2769.60009765625,2746.999755859375,2729,Bannari Amman Sugars Limited
2022-04-25,2800.0,2800.0,2638.050048828125,2672.14990234375,2650.3447265625,2696,Bannari Amman Sugars Limited
2022-04-26,2705.5,2719.800048828125,2628.0,2689.199951171875,2667.255615234375,2231,Bannari Amman Sugars Limited
2022-04-27,2680.0,2680.0,2619.0,2648.35009765625,2626.7392578125,1669,Bannari Amman Sugars Limited
2022-04-28,2650.0,2719.89990234375,2646.050048828125,2672.75,2650.93994140625,1426,Bannari Amman Sugars Limited
2022-04-29,2729.949951171875,2729.949951171875,2650.10009765625,2668.39990234375,2646.625244140625,1137,Bannari Amman Sugars Limited
2022-05-02,2633.0,2699.0,2633.0,2645.199951171875,2623.61474609375,1070,Bannari Amman Sugars Limited
2022-05-04,2690.0,2691.0,2478.64990234375,2549.75,2528.943603515625,5212,Bannari Amman Sugars Limited
2022-05-05,2589.75,2640.39990234375,2500.0,2611.35009765625,2590.041015625,2374,Bannari Amman Sugars Limited
2022-05-06,2635.0,2635.0,2529.64990234375,2583.89990234375,2562.81494140625,2735,Bannari Amman Sugars Limited
2022-05-09,2625.0,2625.0,2505.0,2560.10009765625,2539.209228515625,1427,Bannari Amman Sugars Limited
2022-05-10,2635.0,2635.0,2505.0,2510.800048828125,2490.3115234375,1002,Bannari Amman Sugars Limited
2022-05-11,2510.800048828125,2530.89990234375,2393.5,2465.550048828125,2445.4306640625,2646,Bannari Amman Sugars Limited
2022-05-12,2465.0,2510.0,2300.39990234375,2355.10009765625,2335.882080078125,5735,Bannari Amman Sugars Limited
2022-05-13,2390.35009765625,2530.0,2372.0,2404.89990234375,2385.275634765625,1071,Bannari Amman Sugars Limited
2022-05-16,2565.0,2565.0,2390.0,2470.85009765625,2450.6875,1322,Bannari Amman Sugars Limited
2022-05-17,2500.0,2548.0,2461.89990234375,2529.10009765625,2508.462158203125,1647,Bannari Amman Sugars Limited
2022-05-18,2566.949951171875,2598.0,2531.300048828125,2552.300048828125,2531.472900390625,441,Bannari Amman Sugars Limited
2022-05-19,2535.0,2549.10009765625,2484.800048828125,2495.800048828125,2475.433837890625,646,Bannari Amman Sugars Limited
2022-05-20,2533.14990234375,2598.0,2491.300048828125,2558.199951171875,2537.32470703125,817,Bannari Amman Sugars Limited
2022-05-23,2558.199951171875,2570.35009765625,2522.0,2555.800048828125,2534.9443359375,326,Bannari Amman Sugars Limited
2022-05-24,2526.0,2546.35009765625,2441.0,2476.699951171875,2456.489501953125,953,Bannari Amman Sugars Limited
2022-05-25,2450.0,2511.550048828125,2420.0,2467.14990234375,2447.017578125,1940,Bannari Amman Sugars Limited
2022-05-26,2450.0,2515.0,2383.0,2500.550048828125,2480.145263671875,4404,Bannari Amman Sugars Limited
2022-05-27,2525.0,2567.449951171875,2498.800048828125,2515.64990234375,2495.121826171875,1492,Bannari Amman Sugars Limited
2022-05-30,2548.0,2598.0,2438.550048828125,2547.39990234375,2526.61279296875,1941,Bannari Amman Sugars Limited
2022-05-31,2574.0,2574.0,2452.199951171875,2496.550048828125,2476.177734375,2740,Bannari Amman Sugars Limited
2022-06-01,2490.050048828125,2550.0,2457.0,2491.449951171875,2471.119384765625,988,Bannari Amman Sugars Limited
2022-06-02,2519.89990234375,2565.050048828125,2460.14990234375,2536.300048828125,2515.603515625,1353,Bannari Amman Sugars Limited
2022-06-03,2568.64990234375,2568.64990234375,2500.050048828125,2513.5,2492.989501953125,553,Bannari Amman Sugars Limited
2022-06-06,2531.89990234375,2563.75,2480.10009765625,2512.949951171875,2492.44384765625,2012,Bannari Amman Sugars Limited
2022-06-07,2548.0,2548.0,2486.0,2487.449951171875,2467.152099609375,267,Bannari Amman Sugars Limited
2022-06-08,2500.0,2520.14990234375,2451.300048828125,2480.449951171875,2460.209228515625,1736,Bannari Amman Sugars Limited
2022-06-09,2509.199951171875,2509.199951171875,2476.0,2480.60009765625,2460.35791015625,90,Bannari Amman Sugars Limited
2022-06-10,2489.199951171875,2490.199951171875,2438.64990234375,2452.60009765625,2432.58642578125,177,Bannari Amman Sugars Limited
2022-06-13,2449.949951171875,2470.10009765625,2378.0,2440.0,2420.089111328125,1024,Bannari Amman Sugars Limited
2022-06-14,2471.0,2471.0,2408.300048828125,2428.10009765625,2408.2861328125,269,Bannari Amman Sugars Limited
2022-06-15,2404.050048828125,2461.14990234375,2403.0,2454.89990234375,2434.867431640625,707,Bannari Amman Sugars Limited
2022-06-16,2436.300048828125,2473.75,2252.0,2305.199951171875,2286.38916015625,1747,Bannari Amman Sugars Limited
2022-06-17,2205.0,2283.949951171875,2160.0,2172.550048828125,2154.821533203125,1029,Bannari Amman Sugars Limited
2022-06-20,2135.0,2217.949951171875,1976.300048828125,2004.8499755859373,1988.489990234375,1392,Bannari Amman Sugars Limited
2022-06-21,2000.0,2130.0,1951.050048828125,2104.949951171875,2087.773193359375,1438,Bannari Amman Sugars Limited
2022-06-22,2104.949951171875,2153.949951171875,2015.550048828125,2055.699951171875,2038.925048828125,1282,Bannari Amman Sugars Limited
2022-06-23,2190.0,2298.0,2041.75,2124.050048828125,2106.717529296875,3969,Bannari Amman Sugars Limited
2022-06-24,2124.050048828125,2179.89990234375,2082.949951171875,2150.300048828125,2132.75341796875,1702,Bannari Amman Sugars Limited
2022-06-27,2179.0,2179.949951171875,2135.75,2148.85009765625,2131.315185546875,416,Bannari Amman Sugars Limited
2022-06-28,2167.949951171875,2201.0,2135.0,2181.64990234375,2163.84716796875,1116,Bannari Amman Sugars Limited
2022-06-29,2189.0,2224.89990234375,2170.050048828125,2198.64990234375,2180.70849609375,2039,Bannari Amman Sugars Limited
2022-06-30,2211.949951171875,2211.949951171875,2155.60009765625,2171.35009765625,2153.63134765625,845,Bannari Amman Sugars Limited
2022-07-01,2167.0,2196.35009765625,2157.5,2166.949951171875,2149.267333984375,192,Bannari Amman Sugars Limited
2022-07-04,2195.0,2217.800048828125,2140.0,2189.300048828125,2171.434814453125,1712,Bannari Amman Sugars Limited
2022-07-05,2197.0,2227.0,2166.5,2204.949951171875,2186.95703125,2320,Bannari Amman Sugars Limited
2022-07-06,2175.0,2223.699951171875,2170.0,2205.85009765625,2187.849853515625,615,Bannari Amman Sugars Limited
2022-07-07,2225.0,2235.0,2180.0,2194.14990234375,2176.2451171875,627,Bannari Amman Sugars Limited
2022-07-08,2225.0,2226.0,2191.35009765625,2221.64990234375,2203.520751953125,414,Bannari Amman Sugars Limited
2022-07-11,2235.0,2288.5,2191.0,2258.89990234375,2240.467041015625,797,Bannari Amman Sugars Limited
2022-07-12,2277.85009765625,2294.89990234375,2211.25,2227.75,2209.571044921875,3414,Bannari Amman Sugars Limited
2022-07-13,2261.14990234375,2284.949951171875,2215.550048828125,2254.800048828125,2236.400634765625,457,Bannari Amman Sugars Limited
2022-07-14,2228.14990234375,2273.949951171875,2222.0,2225.550048828125,2207.38916015625,321,Bannari Amman Sugars Limited
2022-07-15,2253.89990234375,2253.89990234375,2152.25,2193.949951171875,2176.046875,957,Bannari Amman Sugars Limited
2022-07-18,2226.85009765625,2250.0,2142.0,2191.300048828125,2173.418701171875,1487,Bannari Amman Sugars Limited
2022-07-19,2224.14990234375,2225.0,2163.0,2210.300048828125,2192.263671875,625,Bannari Amman Sugars Limited
2022-07-20,2225.0,2257.5,2192.800048828125,2236.39990234375,2218.150634765625,1829,Bannari Amman Sugars Limited
2022-07-21,2263.89990234375,2329.800048828125,2239.800048828125,2302.5,2283.711181640625,3080,Bannari Amman Sugars Limited
2022-07-22,2309.0,2315.0,2233.300048828125,2258.949951171875,2240.5166015625,1968,Bannari Amman Sugars Limited
2022-07-25,2288.949951171875,2334.800048828125,2255.0,2312.550048828125,2293.679443359375,1564,Bannari Amman Sugars Limited
2022-07-26,2347.14990234375,2347.14990234375,2256.39990234375,2293.25,2274.53662109375,2980,Bannari Amman Sugars Limited
2022-07-27,2370.0,2370.0,2275.050048828125,2313.300048828125,2294.423095703125,1957,Bannari Amman Sugars Limited
2022-07-28,2347.949951171875,2384.0,2308.5,2352.550048828125,2333.35302734375,783,Bannari Amman Sugars Limited
2022-07-29,2370.0,2490.0,2318.5,2455.800048828125,2435.76025390625,12335,Bannari Amman Sugars Limited
2022-08-01,2492.550048828125,2539.949951171875,2473.949951171875,2500.300048828125,2479.89697265625,1420,Bannari Amman Sugars Limited
2022-08-02,2540.0,2540.0,2447.0,2489.449951171875,2469.1357421875,1524,Bannari Amman Sugars Limited
2022-08-03,2499.0,2499.0,2400.0,2422.10009765625,2402.33544921875,744,Bannari Amman Sugars Limited
2022-08-04,2441.199951171875,2452.699951171875,2400.0,2419.10009765625,2399.359619140625,1032,Bannari Amman Sugars Limited
2022-08-05,2419.050048828125,2512.0,2414.0,2489.25,2468.937255859375,1334,Bannari Amman Sugars Limited
2022-08-08,2425.0,2514.949951171875,2425.0,2498.5,2478.11181640625,1467,Bannari Amman Sugars Limited
2022-08-10,2456.0,2550.0,2452.0,2469.25,2449.100341796875,3217,Bannari Amman Sugars Limited
2022-08-11,2433.5,2500.0,2432.300048828125,2489.949951171875,2469.63134765625,551,Bannari Amman Sugars Limited
2022-08-12,2516.5,2749.0,2476.0,2707.39990234375,2685.306884765625,12816,Bannari Amman Sugars Limited
2022-08-16,2785.0,2837.199951171875,2722.10009765625,2776.0,2753.347412109375,9354,Bannari Amman Sugars Limited
2022-08-17,2790.0,2852.949951171875,2765.0,2797.60009765625,2774.771240234375,2343,Bannari Amman Sugars Limited
2022-08-18,2765.050048828125,2860.0,2765.0,2807.39990234375,2784.490966796875,1619,Bannari Amman Sugars Limited
2022-08-19,2818.60009765625,2843.699951171875,2721.300048828125,2763.25,2740.701416015625,969,Bannari Amman Sugars Limited
2022-08-22,2804.64990234375,2804.64990234375,2710.39990234375,2725.85009765625,2703.606689453125,938,Bannari Amman Sugars Limited
2022-08-23,2700.0,2750.0,2700.0,2742.14990234375,2719.7734375,951,Bannari Amman Sugars Limited
2022-08-24,2762.14990234375,2784.0,2725.050048828125,2764.14990234375,2741.593994140625,307,Bannari Amman Sugars Limited
2022-08-25,2728.10009765625,2859.75,2728.10009765625,2814.75,2791.78125,2777,Bannari Amman Sugars Limited
2022-08-26,2864.0,2874.0,2725.0,2808.10009765625,2785.185546875,3079,Bannari Amman Sugars Limited
2022-08-29,2808.10009765625,2815.949951171875,2735.0,2760.800048828125,2738.271484375,950,Bannari Amman Sugars Limited
2022-08-30,2794.0,2805.5,2738.75,2753.10009765625,2730.63427734375,1326,Bannari Amman Sugars Limited
2022-09-01,2794.0,2819.949951171875,2743.89990234375,2811.14990234375,2798.374755859375,1134,Bannari Amman Sugars Limited
2022-09-02,2811.0,2835.0,2782.050048828125,2806.550048828125,2793.7958984375,1713,Bannari Amman Sugars Limited
2022-09-05,2805.0,2837.14990234375,2752.0,2801.300048828125,2788.56982421875,1512,Bannari Amman Sugars Limited
2022-09-06,2809.0,2879.949951171875,2799.89990234375,2854.14990234375,2841.179443359375,5229,Bannari Amman Sugars Limited
2022-09-07,2859.0,2915.0,2836.0,2852.050048828125,2839.089111328125,2184,Bannari Amman Sugars Limited
2022-09-08,2894.75,2897.0,2835.0,2866.949951171875,2853.92138671875,678,Bannari Amman Sugars Limited
2022-09-09,2896.949951171875,2896.949951171875,2795.0,2806.800048828125,2794.044677734375,1709,Bannari Amman Sugars Limited
2022-09-12,2848.64990234375,2851.75,2790.0,2835.050048828125,2822.166259765625,895,Bannari Amman Sugars Limited
2022-09-13,2877.550048828125,3045.0,2785.699951171875,3027.199951171875,3013.443115234375,9906,Bannari Amman Sugars Limited
2022-09-14,2950.10009765625,3038.0,2950.10009765625,3011.5,2997.814453125,5728,Bannari Amman Sugars Limited
2022-09-15,3055.0,3055.0,2973.050048828125,3025.25,3011.501953125,2697,Bannari Amman Sugars Limited
2022-09-16,3040.0,3040.0,2907.0,2958.300048828125,2944.856201171875,1486,Bannari Amman Sugars Limited
2022-09-19,3017.449951171875,3045.39990234375,2937.39990234375,2956.949951171875,2943.51220703125,1383,Bannari Amman Sugars Limited
2022-09-20,3000.0,3024.89990234375,2950.0,2988.949951171875,2975.366943359375,1462,Bannari Amman Sugars Limited
2022-09-21,3030.0,3046.60009765625,2953.5,2970.25,2956.751953125,1062,Bannari Amman Sugars Limited
2022-09-22,2995.0,2998.0,2950.0,2955.0,2941.5712890625,617,Bannari Amman Sugars Limited
2022-09-23,2984.550048828125,2985.0,2866.050048828125,2906.25,2893.042724609375,2072,Bannari Amman Sugars Limited
2022-09-26,2906.25,2913.550048828125,2679.10009765625,2815.75,2802.9541015625,2111,Bannari Amman Sugars Limited
2022-09-27,2818.39990234375,2855.949951171875,2750.0,2798.14990234375,2785.433837890625,1361,Bannari Amman Sugars Limited
2022-09-28,2785.800048828125,2879.949951171875,2775.0,2819.800048828125,2806.985595703125,4797,Bannari Amman Sugars Limited
2022-09-29,2889.0,2889.0,2814.0,2815.449951171875,2802.6552734375,955,Bannari Amman Sugars Limited
2022-09-30,2855.0,2869.949951171875,2802.0,2839.699951171875,2826.795166015625,358,Bannari Amman Sugars Limited
2022-10-03,2878.0,2878.0,2814.0,2829.89990234375,2817.03955078125,427,Bannari Amman Sugars Limited
2022-10-04,2865.0,2924.0,2826.550048828125,2916.14990234375,2902.897705078125,525,Bannari Amman Sugars Limited
2022-10-06,2979.0,2979.0,2872.449951171875,2892.949951171875,2879.80322265625,437,Bannari Amman Sugars Limited
2022-10-07,2936.25,2990.0,2875.0,2905.14990234375,2891.947509765625,3868,Bannari Amman Sugars Limited
2022-10-10,2945.0,2945.0,2840.050048828125,2902.10009765625,2888.91162109375,1186,Bannari Amman Sugars Limited
2022-10-11,2929.0,2945.550048828125,2838.0,2854.89990234375,2841.926025390625,947,Bannari Amman Sugars Limited
2022-10-12,2894.0,2920.0,2848.550048828125,2896.800048828125,2883.6357421875,547,Bannari Amman Sugars Limited
2022-10-13,2899.699951171875,2899.699951171875,2808.0,2812.050048828125,2799.270751953125,2724,Bannari Amman Sugars Limited
2022-10-14,2869.0,2887.0,2827.199951171875,2850.550048828125,2837.595947265625,705,Bannari Amman Sugars Limited
2022-10-17,2890.0,2890.0,2810.0,2818.35009765625,2805.542236328125,976,Bannari Amman Sugars Limited
2022-10-18,2859.949951171875,2859.949951171875,2800.0,2801.89990234375,2789.166748046875,4964,Bannari Amman Sugars Limited
2022-10-19,2843.800048828125,2843.800048828125,2800.0,2813.25,2800.46533203125,802,Bannari Amman Sugars Limited
2022-10-20,2817.699951171875,2843.89990234375,2813.0,2836.75,2823.858642578125,1897,Bannari Amman Sugars Limited
2022-10-21,2875.0,2875.0,2810.0,2816.39990234375,2803.600830078125,616,Bannari Amman Sugars Limited
2022-10-24,2864.0,2864.0,2750.10009765625,2851.85009765625,2838.89013671875,442,Bannari Amman Sugars Limited
2022-10-25,2825.699951171875,2863.800048828125,2825.050048828125,2848.449951171875,2835.50537109375,323,Bannari Amman Sugars Limited
2022-10-27,2889.0,2889.0,2810.0,2841.699951171875,2828.7861328125,473,Bannari Amman Sugars Limited
2022-10-28,2862.949951171875,2864.25,2809.5,2809.64990234375,2796.881591796875,1290,Bannari Amman Sugars Limited
2022-10-31,2849.0,2849.0,2810.0,2811.25,2798.474365234375,599,Bannari Amman Sugars Limited
2022-11-01,2849.0,2850.0,2810.0,2814.89990234375,2802.107666015625,815,Bannari Amman Sugars Limited
2022-11-02,2848.0,2848.0,2810.0,2813.14990234375,2800.36572265625,732,Bannari Amman Sugars Limited
2022-11-03,2840.0,2840.0,2813.0,2832.800048828125,2819.926513671875,383,Bannari Amman Sugars Limited
2022-11-04,2850.0,2875.0,2817.10009765625,2822.0,2809.175537109375,346,Bannari Amman Sugars Limited
2022-11-07,2815.0,2874.0,2809.0,2810.949951171875,2798.17578125,2403,Bannari Amman Sugars Limited
2022-11-09,2812.050048828125,2848.0,2810.0,2810.10009765625,2797.329833984375,858,Bannari Amman Sugars Limited
2022-11-10,2844.0,2844.25,2809.0,2825.0,2812.161865234375,2541,Bannari Amman Sugars Limited
2022-11-11,2825.050048828125,2939.85009765625,2810.25,2907.60009765625,2894.38671875,1904,Bannari Amman Sugars Limited
2022-11-14,2910.0,3049.949951171875,2904.050048828125,3018.300048828125,3004.58349609375,2734,Bannari Amman Sugars Limited
2022-11-15,3050.0,3059.89990234375,2940.050048828125,3013.300048828125,2999.606201171875,2033,Bannari Amman Sugars Limited
2022-11-16,3000.0,3085.0,3000.0,3056.64990234375,3042.759033203125,11286,Bannari Amman Sugars Limited
2022-11-17,3090.0,3095.0,3025.0,3050.949951171875,3037.085205078125,1766,Bannari Amman Sugars Limited
2022-11-18,3056.0,3075.949951171875,3033.25,3062.550048828125,3048.632568359375,1837,Bannari Amman Sugars Limited
2022-11-21,3093.75,3093.75,3030.0,3051.199951171875,3037.333984375,1085,Bannari Amman Sugars Limited
2022-11-22,3081.699951171875,3081.699951171875,3032.050048828125,3052.449951171875,3038.578369140625,1053,Bannari Amman Sugars Limited
2022-11-23,3052.449951171875,3060.0,2975.050048828125,2998.60009765625,2984.97314453125,2841,Bannari Amman Sugars Limited
2022-11-24,3039.0,3070.0,3003.60009765625,3051.60009765625,3037.732177734375,1913,Bannari Amman Sugars Limited
2022-11-25,3038.0,3070.0,3018.050048828125,3048.85009765625,3034.994873046875,628,Bannari Amman Sugars Limited
2022-11-28,3055.0,3170.0,3028.75,3098.25,3084.170166015625,5730,Bannari Amman Sugars Limited
2022-11-29,3140.0,3172.0,3107.0,3151.60009765625,3137.27783203125,2328,Bannari Amman Sugars Limited
2022-11-30,3184.0,3194.0,3061.14990234375,3080.64990234375,3066.650146484375,1421,Bannari Amman Sugars Limited
2022-12-01,3082.300048828125,3089.0,3030.0,3038.800048828125,3024.990478515625,1465,Bannari Amman Sugars Limited
2022-12-02,3038.800048828125,3095.0,3032.050048828125,3084.050048828125,3070.03466796875,812,Bannari Amman Sugars Limited
2022-12-05,3118.0,3120.0,3030.050048828125,3053.949951171875,3040.071533203125,704,Bannari Amman Sugars Limited
2022-12-06,3012.0,3085.949951171875,3012.0,3020.39990234375,3006.673828125,492,Bannari Amman Sugars Limited
2022-12-07,3065.0,3078.0,2980.0,3063.300048828125,3049.379150390625,1243,Bannari Amman Sugars Limited
2022-12-08,3065.0,3079.949951171875,3020.0,3032.800048828125,3019.017578125,303,Bannari Amman Sugars Limited
2022-12-09,3078.25,3078.25,2850.0,2902.89990234375,2889.707763671875,2774,Bannari Amman Sugars Limited
