Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-11,1416.0,1454.9000244140625,1407.4000244140625,1445.050048828125,1395.49072265625,3521409,IndusInd Bank Limited
2019-11-13,1445.0,1462.449951171875,1408.550048828125,1414.199951171875,1365.6986083984375,4578522,IndusInd Bank Limited
2019-11-14,1399.699951171875,1399.699951171875,1353.199951171875,1375.0999755859375,1327.9395751953125,5279888,IndusInd Bank Limited
2019-11-15,1377.0999755859375,1388.199951171875,1345.699951171875,1359.0,1312.3917236328125,4476838,IndusInd Bank Limited
2019-11-18,1361.4000244140625,1379.9000244140625,1359.5,1374.4000244140625,1327.263671875,2034198,IndusInd Bank Limited
2019-11-19,1382.0,1409.0,1374.550048828125,1392.75,1344.984375,4880427,IndusInd Bank Limited
2019-11-20,1402.0,1478.75,1402.0,1469.300048828125,1418.9090576171875,7334715,IndusInd Bank Limited
2019-11-21,1480.0999755859375,1502.050048828125,1437.5999755859375,1446.1500244140625,1396.552978515625,6229283,IndusInd Bank Limited
2019-11-22,1449.949951171875,1460.800048828125,1437.0,1446.1500244140625,1396.552978515625,2062280,IndusInd Bank Limited
2019-11-25,1446.1500244140625,1499.1500244140625,1446.1500244140625,1496.8499755859375,1445.5140380859375,3029183,IndusInd Bank Limited
2019-11-26,1495.0,1521.5,1480.5,1515.9000244140625,1463.91064453125,6748616,IndusInd Bank Limited
2019-11-27,1519.0,1537.4000244140625,1508.0,1526.3499755859375,1474.0023193359375,4156766,IndusInd Bank Limited
2019-11-28,1526.0,1575.800048828125,1520.0,1568.25,1514.46533203125,5080043,IndusInd Bank Limited
2019-11-29,1556.0,1581.5999755859375,1552.050048828125,1569.0999755859375,1515.2861328125,5852032,IndusInd Bank Limited
2019-12-02,1592.0,1596.550048828125,1561.199951171875,1576.0,1521.9495849609375,3906554,IndusInd Bank Limited
2019-12-03,1579.199951171875,1580.0,1532.9000244140625,1544.699951171875,1491.72314453125,3594869,IndusInd Bank Limited
2019-12-04,1538.4000244140625,1554.0,1523.0,1544.300048828125,1491.3369140625,3417501,IndusInd Bank Limited
2019-12-05,1544.300048828125,1548.9000244140625,1506.9000244140625,1509.75,1457.9718017578125,3222397,IndusInd Bank Limited
2019-12-06,1517.0,1518.6500244140625,1456.0,1465.8499755859375,1415.5772705078125,2990724,IndusInd Bank Limited
2019-12-09,1457.0,1484.8499755859375,1445.3499755859375,1450.0,1400.2708740234375,2831428,IndusInd Bank Limited
2019-12-10,1460.0,1461.5,1408.5999755859375,1411.5999755859375,1363.1878662109375,2751068,IndusInd Bank Limited
2019-12-11,1418.699951171875,1432.0,1396.1500244140625,1420.6500244140625,1371.927490234375,3263070,IndusInd Bank Limited
2019-12-12,1424.25,1451.0,1421.199951171875,1444.1500244140625,1394.62158203125,2490582,IndusInd Bank Limited
2019-12-13,1449.75,1493.949951171875,1449.75,1485.4000244140625,1434.456787109375,3512530,IndusInd Bank Limited
2019-12-16,1504.5,1507.0,1483.25,1493.4000244140625,1442.1824951171875,2909431,IndusInd Bank Limited
2019-12-17,1500.0999755859375,1508.5,1486.199951171875,1492.75,1441.5548095703125,2861481,IndusInd Bank Limited
2019-12-18,1501.0,1504.0,1490.0,1500.800048828125,1449.32861328125,2573443,IndusInd Bank Limited
2019-12-19,1493.0,1505.800048828125,1478.199951171875,1489.9000244140625,1438.802490234375,2656772,IndusInd Bank Limited
2019-12-20,1490.5,1508.5,1482.5,1487.949951171875,1436.91943359375,2875305,IndusInd Bank Limited
2019-12-23,1488.0,1501.5,1479.3499755859375,1496.300048828125,1444.9830322265625,1584336,IndusInd Bank Limited
2019-12-24,1495.0,1532.0,1495.0,1521.8499755859375,1469.65673828125,4488835,IndusInd Bank Limited
2019-12-26,1517.0999755859375,1529.5999755859375,1504.6500244140625,1515.4000244140625,1463.427978515625,2265163,IndusInd Bank Limited
2019-12-27,1524.699951171875,1540.0,1512.0999755859375,1524.9000244140625,1472.602294921875,1755565,IndusInd Bank Limited
2019-12-30,1524.9000244140625,1552.5,1518.050048828125,1531.4000244140625,1478.879150390625,2526529,IndusInd Bank Limited
2019-12-31,1531.4000244140625,1534.800048828125,1505.0,1510.0,1458.2132568359375,1979911,IndusInd Bank Limited
2020-01-01,1512.0,1523.949951171875,1480.800048828125,1484.300048828125,1433.3946533203125,2135253,IndusInd Bank Limited
2020-01-02,1491.75,1534.300048828125,1486.0999755859375,1529.0,1476.5615234375,2365906,IndusInd Bank Limited
2020-01-03,1524.0,1538.0,1512.0999755859375,1528.8499755859375,1476.416748046875,2622870,IndusInd Bank Limited
2020-01-06,1515.050048828125,1517.75,1465.449951171875,1469.4000244140625,1419.005615234375,3151046,IndusInd Bank Limited
2020-01-07,1488.449951171875,1508.0,1442.199951171875,1461.6500244140625,1411.5213623046875,3572603,IndusInd Bank Limited
2020-01-08,1441.0,1481.5999755859375,1439.050048828125,1458.5999755859375,1408.575927734375,3363919,IndusInd Bank Limited
2020-01-09,1490.0,1515.949951171875,1483.199951171875,1507.6500244140625,1455.9437255859375,3496433,IndusInd Bank Limited
2020-01-10,1510.8499755859375,1521.6500244140625,1484.199951171875,1491.25,1440.106201171875,3189536,IndusInd Bank Limited
2020-01-13,1499.800048828125,1547.0,1487.3499755859375,1539.6500244140625,1486.8463134765625,3732412,IndusInd Bank Limited
2020-01-14,1546.0,1585.0,1470.25,1481.6500244140625,1430.83544921875,15123110,IndusInd Bank Limited
2020-01-15,1463.4000244140625,1463.4000244140625,1391.3499755859375,1400.5,1352.468505859375,13995235,IndusInd Bank Limited
2020-01-16,1405.0,1415.0,1377.0999755859375,1386.449951171875,1338.900390625,10544088,IndusInd Bank Limited
2020-01-17,1350.0,1377.0,1317.050048828125,1352.25,1305.8734130859375,10020063,IndusInd Bank Limited
2020-01-20,1367.9000244140625,1367.9000244140625,1323.0,1331.949951171875,1286.26953125,6047237,IndusInd Bank Limited
2020-01-21,1332.0,1350.0,1320.0,1336.3499755859375,1290.5186767578125,4501887,IndusInd Bank Limited
2020-01-22,1346.3499755859375,1348.0,1323.0,1327.4000244140625,1281.8756103515625,3038713,IndusInd Bank Limited
2020-01-23,1330.0,1339.800048828125,1320.0999755859375,1331.800048828125,1286.1248779296875,4358219,IndusInd Bank Limited
2020-01-24,1334.0,1345.0,1307.6500244140625,1316.0999755859375,1270.963134765625,4563516,IndusInd Bank Limited
2020-01-27,1311.5,1312.0,1265.0,1271.199951171875,1227.6029052734375,6019701,IndusInd Bank Limited
2020-01-28,1281.0,1284.9000244140625,1240.25,1254.75,1211.7171630859375,6103759,IndusInd Bank Limited
2020-01-29,1268.9000244140625,1276.699951171875,1251.0,1258.25,1215.09716796875,3977924,IndusInd Bank Limited
2020-01-30,1252.0,1254.0,1221.550048828125,1231.5,1189.2645263671875,5301706,IndusInd Bank Limited
2020-01-31,1245.0,1271.5999755859375,1242.0999755859375,1258.8499755859375,1215.6766357421875,8391172,IndusInd Bank Limited
2020-02-03,1222.0,1268.449951171875,1216.050048828125,1263.0999755859375,1219.7808837890625,7697534,IndusInd Bank Limited
2020-02-04,1273.0,1284.0,1256.25,1272.6500244140625,1229.0032958984375,4632688,IndusInd Bank Limited
2020-02-05,1280.0,1288.6500244140625,1265.199951171875,1272.800048828125,1229.148193359375,4360609,IndusInd Bank Limited
2020-02-06,1280.0,1339.4000244140625,1262.4000244140625,1334.25,1288.49072265625,7628363,IndusInd Bank Limited
2020-02-07,1345.0,1346.050048828125,1294.75,1298.800048828125,1254.2564697265625,3850541,IndusInd Bank Limited
2020-02-10,1304.0,1304.0,1268.5,1274.949951171875,1231.224365234375,3955195,IndusInd Bank Limited
2020-02-11,1290.0,1309.9000244140625,1285.050048828125,1292.6500244140625,1248.3173828125,3456066,IndusInd Bank Limited
2020-02-12,1260.0,1302.9000244140625,1251.699951171875,1277.4000244140625,1233.5904541015625,8957173,IndusInd Bank Limited
2020-02-13,1281.75,1281.75,1225.25,1230.75,1188.5401611328125,6508945,IndusInd Bank Limited
2020-02-14,1233.9000244140625,1241.0999755859375,1171.199951171875,1176.0,1135.6678466796875,11532869,IndusInd Bank Limited
2020-02-17,1176.0,1209.0,1164.5,1172.949951171875,1132.7225341796875,9900428,IndusInd Bank Limited
2020-02-18,1172.699951171875,1172.699951171875,1108.449951171875,1140.699951171875,1101.57861328125,11207411,IndusInd Bank Limited
2020-02-19,1155.0,1168.0,1116.0,1142.1500244140625,1102.97900390625,14324736,IndusInd Bank Limited
2020-02-20,1145.050048828125,1203.8499755859375,1145.050048828125,1182.199951171875,1141.6552734375,15703698,IndusInd Bank Limited
2020-02-24,1170.0,1189.5,1146.550048828125,1170.25,1130.1151123046875,7179792,IndusInd Bank Limited
2020-02-25,1181.0,1182.800048828125,1138.800048828125,1153.8499755859375,1114.2777099609375,6114855,IndusInd Bank Limited
2020-02-26,1145.0,1150.0,1125.199951171875,1135.0,1096.0740966796875,5870515,IndusInd Bank Limited
2020-02-27,1139.0,1139.4000244140625,1101.0,1115.550048828125,1077.291259765625,6835782,IndusInd Bank Limited
2020-02-28,1100.0,1118.0,1085.050048828125,1104.050048828125,1066.185546875,10233947,IndusInd Bank Limited
2020-03-02,1130.0,1136.949951171875,1070.050048828125,1079.25,1042.236083984375,5724823,IndusInd Bank Limited
2020-03-03,1085.0,1117.949951171875,1073.0,1108.050048828125,1070.04833984375,5233056,IndusInd Bank Limited
2020-03-04,1114.449951171875,1114.449951171875,1051.0,1065.949951171875,1029.39208984375,6863681,IndusInd Bank Limited
2020-03-05,1075.0,1094.949951171875,1063.0,1075.0,1038.1318359375,6815347,IndusInd Bank Limited
2020-03-06,998.0,1030.949951171875,913.7999877929688,1014.7999877929688,979.9965209960938,16835425,IndusInd Bank Limited
2020-03-09,950.0,969.9500122070312,887.0499877929688,903.0999755859376,872.1273193359375,14498980,IndusInd Bank Limited
2020-03-11,889.9000244140625,929.0,845.0,853.5499877929688,824.2767333984375,12305857,IndusInd Bank Limited
2020-03-12,775.2000122070312,831.9500122070312,770.0,784.6500244140625,757.7398071289062,16135734,IndusInd Bank Limited
2020-03-13,724.0,834.7000122070312,551.0999755859375,803.75,776.1846313476562,21139779,IndusInd Bank Limited
2020-03-16,747.0,758.7000122070312,655.0,664.1500244140625,641.372314453125,16613929,IndusInd Bank Limited
2020-03-17,670.0,707.4500122070312,585.4000244140625,604.1500244140625,583.43017578125,19508083,IndusInd Bank Limited
2020-03-18,629.0,638.8499755859375,374.7999877929688,460.7999877929688,444.9964294433594,74866076,IndusInd Bank Limited
2020-03-19,414.75,472.0,391.75,444.0499877929688,428.8208618164063,29186013,IndusInd Bank Limited
2020-03-20,444.0499877929688,478.8999938964844,405.25,440.3500061035156,425.247802734375,28086017,IndusInd Bank Limited
2020-03-23,396.3500061035156,405.0,330.1000061035156,336.45001220703125,324.9111328125,9515210,IndusInd Bank Limited
2020-03-24,355.04998779296875,360.0,235.5500030517578,312.3500061035156,301.6376953125,37275347,IndusInd Bank Limited
2020-03-25,292.0,324.0,281.1499938964844,301.29998779296875,290.9665832519531,40292991,IndusInd Bank Limited
2020-03-26,316.3500061035156,451.9500122070313,311.6499938964844,435.8999938964844,420.9504089355469,42326717,IndusInd Bank Limited
2020-03-27,479.4500122070313,538.5499877929688,392.3500061035156,411.1000061035156,397.0009460449219,43890479,IndusInd Bank Limited
2020-03-30,370.0,427.7000122070313,370.0,413.3999938964844,399.2220153808594,29380383,IndusInd Bank Limited
2020-03-31,398.0,399.0,330.75,351.29998779296875,339.2518310546875,38989984,IndusInd Bank Limited
2020-04-01,386.3999938964844,390.0,320.0,342.25,330.51220703125,33427621,IndusInd Bank Limited
2020-04-03,350.0,350.0,310.20001220703125,313.20001220703125,302.4585266113281,23013838,IndusInd Bank Limited
2020-04-07,344.5,391.5,344.5,383.8500061035156,370.6855163574219,45710645,IndusInd Bank Limited
2020-04-08,382.0,441.3999938964844,362.0,399.1499938964844,385.4608154296875,56093585,IndusInd Bank Limited
2020-04-09,425.0,425.0,384.0,395.3999938964844,381.8394165039063,32940091,IndusInd Bank Limited
2020-04-13,388.0,421.7999877929688,371.25,410.3999938964844,396.324951171875,31201235,IndusInd Bank Limited
2020-04-15,425.0,445.0,414.0499877929688,424.1000061035156,409.5550842285156,28311987,IndusInd Bank Limited
2020-04-16,424.1000061035156,442.0,413.25,435.3999938964844,420.467529296875,23556832,IndusInd Bank Limited
2020-04-17,472.0,478.8999938964844,442.6000061035156,474.4500122070313,458.1783142089844,26188305,IndusInd Bank Limited
2020-04-20,479.5,481.0,453.0,456.7000122070313,441.03704833984375,16950369,IndusInd Bank Limited
2020-04-21,430.0,432.9500122070313,396.0,400.8500061035156,387.10247802734375,29550439,IndusInd Bank Limited
2020-04-22,397.0,420.5,384.6000061035156,415.8999938964844,401.6363220214844,28908719,IndusInd Bank Limited
2020-04-23,420.0,427.5,407.0,409.9500122070313,395.890380859375,18750968,IndusInd Bank Limited
2020-04-24,392.25,399.8999938964844,380.0,382.8999938964844,369.7680358886719,19653294,IndusInd Bank Limited
2020-04-27,394.2000122070313,410.8500061035156,387.0,407.3999938964844,393.4278259277344,26819351,IndusInd Bank Limited
2020-04-28,445.0,484.3999938964844,430.0,468.0499877929688,451.9977722167969,60610249,IndusInd Bank Limited
2020-04-29,453.5,489.0,443.0,471.1000061035156,454.9431762695313,47307868,IndusInd Bank Limited
2020-04-30,486.25,491.8500061035156,461.6000061035156,468.1499938964844,452.0943298339844,26654890,IndusInd Bank Limited
2020-05-04,444.0,444.0499877929688,416.0,423.0499877929688,408.5411071777344,17565171,IndusInd Bank Limited
2020-05-05,433.0,438.8999938964844,415.9500122070313,418.7000122070313,404.3403015136719,18470026,IndusInd Bank Limited
2020-05-06,420.0,429.3500061035156,408.5,425.5,410.9070739746094,17184968,IndusInd Bank Limited
2020-05-07,420.0,461.5,415.5,454.3500061035156,438.76763916015625,26784490,IndusInd Bank Limited
2020-05-08,463.0,477.7000122070313,435.4500122070313,440.3500061035156,425.247802734375,29096376,IndusInd Bank Limited
2020-05-11,450.0,458.75,428.7999877929688,433.3999938964844,418.5361328125,18434346,IndusInd Bank Limited
2020-05-12,429.7999877929688,450.0,425.0,446.2000122070313,430.8971862792969,26126553,IndusInd Bank Limited
2020-05-13,475.0,480.0,444.5,448.6000061035156,433.21484375,20820446,IndusInd Bank Limited
2020-05-14,439.0,442.0,425.0,428.0,413.32135009765625,16520436,IndusInd Bank Limited
2020-05-15,430.3999938964844,431.0,417.1000061035156,418.7000122070313,404.3403015136719,14848712,IndusInd Bank Limited
2020-05-18,418.5,418.7000122070313,374.0499877929688,376.75,363.8290100097656,25374856,IndusInd Bank Limited
2020-05-19,385.1000061035156,387.0,361.0,367.7999877929688,355.1859436035156,28794743,IndusInd Bank Limited
2020-05-20,364.0,370.8500061035156,350.79998779296875,357.29998779296875,345.0460510253906,29736164,IndusInd Bank Limited
2020-05-21,362.2999877929688,364.0,343.20001220703125,346.79998779296875,334.9061889648437,25554090,IndusInd Bank Limited
2020-05-22,342.0,353.70001220703125,330.0,338.3500061035156,326.7459716796875,27953815,IndusInd Bank Limited
2020-05-26,344.8999938964844,353.95001220703125,342.0,348.20001220703125,336.2582092285156,19932807,IndusInd Bank Limited
2020-05-27,350.8999938964844,375.4500122070313,347.6499938964844,368.9500122070313,356.2965087890625,34413192,IndusInd Bank Limited
2020-05-28,375.0,405.7999877929688,371.6000061035156,386.8500061035156,373.5826110839844,47047469,IndusInd Bank Limited
2020-05-29,376.0,400.0,373.5,393.6499938964844,380.1494140625,33013516,IndusInd Bank Limited
2020-06-01,402.2999877929688,416.7999877929688,401.0499877929688,410.1000061035156,396.0352478027344,22990598,IndusInd Bank Limited
2020-06-02,414.0,438.8999938964844,404.25,434.7000122070313,419.7915954589844,28744172,IndusInd Bank Limited
2020-06-03,445.0,452.25,426.1000061035156,432.3500061035156,417.5221557617188,27908796,IndusInd Bank Limited
2020-06-04,424.8500061035156,434.8500061035156,405.0,415.0499877929688,400.81549072265625,25795376,IndusInd Bank Limited
2020-06-05,417.2000122070313,427.2999877929688,411.2000122070313,422.3500061035156,407.8651428222656,26349793,IndusInd Bank Limited
2020-06-08,455.0,463.7000122070313,444.0,451.6000061035156,436.1119384765625,42805660,IndusInd Bank Limited
2020-06-09,459.9500122070313,478.0,452.3500061035156,463.8999938964844,447.9901123046875,40690351,IndusInd Bank Limited
2020-06-10,464.0,510.25,463.1499938964844,499.6000061035156,482.46575927734375,42547635,IndusInd Bank Limited
2020-06-11,510.25,548.5,505.1000061035156,523.1500244140625,505.2081604003906,78669422,IndusInd Bank Limited
2020-06-12,490.0,534.7000122070312,483.2999877929688,528.4500122070312,510.3263854980469,57429819,IndusInd Bank Limited
2020-06-15,525.0,525.0,483.5,490.5499877929688,473.7261047363281,45035607,IndusInd Bank Limited
2020-06-16,510.0,515.0,456.2999877929688,481.7999877929688,465.2762145996094,50389388,IndusInd Bank Limited
2020-06-17,472.6000061035156,502.0,468.0,491.1499938964844,474.3055419921875,40940232,IndusInd Bank Limited
2020-06-18,489.5,502.9500122070313,482.1499938964844,499.2000122070313,482.0794677734375,25255403,IndusInd Bank Limited
2020-06-19,503.0,510.5,472.1499938964844,483.6499938964844,467.0627746582031,41823242,IndusInd Bank Limited
2020-06-22,490.0499877929688,502.0499877929688,485.8500061035156,489.8999938964844,473.0984191894531,27934720,IndusInd Bank Limited
2020-06-23,499.0,524.0,497.2000122070313,520.4000244140625,502.5524291992188,45717057,IndusInd Bank Limited
2020-06-24,530.0,530.4500122070312,476.1000061035156,481.7000122070313,465.1796569824219,43255370,IndusInd Bank Limited
2020-06-25,480.0,490.9500122070313,461.0,475.1499938964844,458.8542785644531,37360999,IndusInd Bank Limited
2020-06-26,483.0,501.0,481.0499877929688,492.5499877929688,475.6575012207031,33898936,IndusInd Bank Limited
2020-06-29,482.0,487.0,472.5,480.0,463.5379333496094,19597701,IndusInd Bank Limited
2020-06-30,489.0,494.0,472.0,474.7999877929688,458.5162658691406,17436951,IndusInd Bank Limited
2020-07-01,480.5,494.6000061035156,475.1499938964844,492.4500122070313,475.56097412109375,20509324,IndusInd Bank Limited
2020-07-02,498.0,508.0,493.0,494.7999877929688,477.8303527832031,22971526,IndusInd Bank Limited
2020-07-03,499.8500061035156,500.0,484.3500061035156,487.2000122070313,470.4910278320313,15633495,IndusInd Bank Limited
2020-07-06,498.0,509.0,493.5499877929688,495.8999938964844,478.8926696777344,24848329,IndusInd Bank Limited
2020-07-07,497.0,530.0,492.4500122070313,526.2999877929688,508.2499694824219,42696302,IndusInd Bank Limited
2020-07-08,534.0,577.5,532.0,552.5999755859375,533.6480712890625,81334991,IndusInd Bank Limited
2020-07-09,557.9500122070312,569.9500122070312,550.2999877929688,556.5499877929688,537.4625854492188,26574065,IndusInd Bank Limited
2020-07-10,552.2999877929688,554.4500122070312,532.4000244140625,539.25,520.755859375,26964951,IndusInd Bank Limited
