Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-09-09,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,146151,LCC Infotech Limited
2011-09-12,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,3484,LCC Infotech Limited
2011-09-13,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,9810,LCC Infotech Limited
2011-09-14,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,14718,LCC Infotech Limited
2011-09-15,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,15554,LCC Infotech Limited
2011-09-16,0.550000011920929,0.6000000238418579,0.5,0.5,0.5,132639,LCC Infotech Limited
2011-09-19,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,28745,LCC Infotech Limited
2011-09-20,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,46467,LCC Infotech Limited
2011-09-21,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,13786,LCC Infotech Limited
2011-09-22,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,14143,LCC Infotech Limited
2011-09-23,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,21076,LCC Infotech Limited
2011-09-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,110,LCC Infotech Limited
2011-09-27,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,10661,LCC Infotech Limited
2011-09-28,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,3180,LCC Infotech Limited
2011-09-29,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,57967,LCC Infotech Limited
2011-09-30,0.5,0.6000000238418579,0.5,0.5,0.5,22726,LCC Infotech Limited
2011-10-03,0.5,0.6000000238418579,0.5,0.5,0.5,4380,LCC Infotech Limited
2011-10-04,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,20960,LCC Infotech Limited
2011-10-05,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,43715,LCC Infotech Limited
2011-10-07,0.5,0.6000000238418579,0.5,0.5,0.5,48740,LCC Infotech Limited
2011-10-10,0.5,0.550000011920929,0.5,0.5,0.5,30081,LCC Infotech Limited
2011-10-11,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,6469,LCC Infotech Limited
2011-10-12,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,14433,LCC Infotech Limited
2011-10-13,0.550000011920929,0.550000011920929,0.5,0.5,0.5,5665,LCC Infotech Limited
2011-10-14,0.5,0.550000011920929,0.5,0.5,0.5,30494,LCC Infotech Limited
2011-10-17,0.5,0.550000011920929,0.5,0.5,0.5,3002,LCC Infotech Limited
2011-10-18,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,11693,LCC Infotech Limited
2011-10-19,0.550000011920929,0.550000011920929,0.5,0.5,0.5,8042,LCC Infotech Limited
2011-10-20,0.5,0.550000011920929,0.5,0.5,0.5,9586,LCC Infotech Limited
2011-10-21,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,70083,LCC Infotech Limited
2011-10-24,0.5,0.550000011920929,0.449999988079071,0.5,0.5,49091,LCC Infotech Limited
2011-10-25,0.5,0.550000011920929,0.449999988079071,0.550000011920929,0.550000011920929,35459,LCC Infotech Limited
2011-10-28,0.550000011920929,0.550000011920929,0.5,0.5,0.5,8432,LCC Infotech Limited
2011-10-31,0.5,0.550000011920929,0.5,0.5,0.5,22023,LCC Infotech Limited
2011-11-01,0.550000011920929,0.550000011920929,0.449999988079071,0.5,0.5,203034,LCC Infotech Limited
2011-11-02,0.449999988079071,0.5,0.449999988079071,0.5,0.5,21062,LCC Infotech Limited
2011-11-03,0.5,0.5,0.4000000059604645,0.5,0.5,28347,LCC Infotech Limited
2011-11-04,0.449999988079071,0.5,0.449999988079071,0.5,0.5,23525,LCC Infotech Limited
2011-11-08,0.5,0.5,0.449999988079071,0.5,0.5,36757,LCC Infotech Limited
2011-11-09,0.449999988079071,0.5,0.449999988079071,0.5,0.5,35963,LCC Infotech Limited
2011-11-11,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,12661,LCC Infotech Limited
2011-11-14,0.5,0.5,0.4000000059604645,0.5,0.5,110500,LCC Infotech Limited
2011-11-15,0.4000000059604645,0.5,0.4000000059604645,0.5,0.5,121930,LCC Infotech Limited
2011-11-16,0.4000000059604645,0.5,0.4000000059604645,0.449999988079071,0.449999988079071,57050,LCC Infotech Limited
2011-11-17,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,4274,LCC Infotech Limited
2011-11-18,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,23814,LCC Infotech Limited
2011-11-21,0.4000000059604645,0.5,0.4000000059604645,0.449999988079071,0.449999988079071,29532,LCC Infotech Limited
2011-11-22,0.4000000059604645,0.5,0.4000000059604645,0.449999988079071,0.449999988079071,9194,LCC Infotech Limited
2011-11-23,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,45914,LCC Infotech Limited
2011-11-24,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,20723,LCC Infotech Limited
2011-11-25,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,27284,LCC Infotech Limited
2011-11-28,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,16488,LCC Infotech Limited
2011-11-29,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,14702,LCC Infotech Limited
2011-11-30,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,47137,LCC Infotech Limited
2011-12-01,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,22765,LCC Infotech Limited
2011-12-02,0.449999988079071,0.5,0.4000000059604645,0.449999988079071,0.449999988079071,11723,LCC Infotech Limited
2011-12-05,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,25893,LCC Infotech Limited
2011-12-07,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,15510,LCC Infotech Limited
2011-12-08,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,49953,LCC Infotech Limited
2011-12-09,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,5398,LCC Infotech Limited
2011-12-12,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,18331,LCC Infotech Limited
2011-12-13,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,16902,LCC Infotech Limited
2011-12-14,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,23057,LCC Infotech Limited
2011-12-15,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,36939,LCC Infotech Limited
2011-12-16,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,23187,LCC Infotech Limited
2011-12-19,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,15412,LCC Infotech Limited
2011-12-20,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,8482,LCC Infotech Limited
2011-12-21,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,74132,LCC Infotech Limited
2011-12-22,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,39748,LCC Infotech Limited
2011-12-23,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,15798,LCC Infotech Limited
2011-12-26,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,21600,LCC Infotech Limited
2011-12-27,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,11760,LCC Infotech Limited
2011-12-28,0.3499999940395355,0.449999988079071,0.3499999940395355,0.449999988079071,0.449999988079071,13684,LCC Infotech Limited
2011-12-29,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,21138,LCC Infotech Limited
2011-12-30,0.3499999940395355,0.449999988079071,0.3499999940395355,0.3499999940395355,0.3499999940395355,18352,LCC Infotech Limited
2012-01-02,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,46305,LCC Infotech Limited
2012-01-03,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,18633,LCC Infotech Limited
2012-01-04,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,14716,LCC Infotech Limited
2012-01-05,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,24459,LCC Infotech Limited
2012-01-06,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,34116,LCC Infotech Limited
2012-01-09,0.3499999940395355,0.449999988079071,0.3499999940395355,0.449999988079071,0.449999988079071,20500,LCC Infotech Limited
2012-01-10,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,6259,LCC Infotech Limited
2012-01-11,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,10116,LCC Infotech Limited
2012-01-12,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,32930,LCC Infotech Limited
2012-01-13,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,4197,LCC Infotech Limited
2012-01-16,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,8661,LCC Infotech Limited
2012-01-17,0.4000000059604645,0.5,0.4000000059604645,0.449999988079071,0.449999988079071,19502,LCC Infotech Limited
2012-01-18,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,4199,LCC Infotech Limited
2012-01-19,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,9524,LCC Infotech Limited
2012-01-20,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,57910,LCC Infotech Limited
2012-01-23,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,101739,LCC Infotech Limited
2012-01-24,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,25748,LCC Infotech Limited
2012-01-25,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,17883,LCC Infotech Limited
2012-01-27,0.449999988079071,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,23140,LCC Infotech Limited
2012-01-30,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,14003,LCC Infotech Limited
2012-01-31,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,68417,LCC Infotech Limited
2012-02-01,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,5513,LCC Infotech Limited
2012-02-02,0.449999988079071,0.5,0.4000000059604645,0.449999988079071,0.449999988079071,91941,LCC Infotech Limited
2012-02-03,0.449999988079071,0.5,0.4000000059604645,0.449999988079071,0.449999988079071,22912,LCC Infotech Limited
2012-02-06,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,5000,LCC Infotech Limited
2012-02-07,0.449999988079071,0.5,0.4000000059604645,0.449999988079071,0.449999988079071,54048,LCC Infotech Limited
2012-02-08,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,22576,LCC Infotech Limited
2012-02-09,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,26709,LCC Infotech Limited
2012-02-10,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,8660,LCC Infotech Limited
2012-02-13,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,37466,LCC Infotech Limited
2012-02-14,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,38838,LCC Infotech Limited
2012-02-15,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,97303,LCC Infotech Limited
2012-02-16,0.4000000059604645,0.5,0.4000000059604645,0.5,0.5,28304,LCC Infotech Limited
2012-02-17,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,10358,LCC Infotech Limited
2012-02-21,0.5,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,36663,LCC Infotech Limited
2012-02-22,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,21600,LCC Infotech Limited
2012-02-23,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,145190,LCC Infotech Limited
2012-02-24,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,49360,LCC Infotech Limited
2012-02-27,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,9565,LCC Infotech Limited
2012-02-28,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,14724,LCC Infotech Limited
2012-02-29,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,155441,LCC Infotech Limited
2012-03-01,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,31680,LCC Infotech Limited
2012-03-02,0.4000000059604645,0.5,0.4000000059604645,0.449999988079071,0.449999988079071,34214,LCC Infotech Limited
2012-03-05,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,6348,LCC Infotech Limited
2012-03-06,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,9805,LCC Infotech Limited
2012-03-07,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,15032,LCC Infotech Limited
2012-03-09,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,17260,LCC Infotech Limited
2012-03-12,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,15375,LCC Infotech Limited
2012-03-13,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,15000,LCC Infotech Limited
2012-03-14,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,27438,LCC Infotech Limited
2012-03-15,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,4125,LCC Infotech Limited
2012-03-16,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,4500,LCC Infotech Limited
2012-03-19,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,51,LCC Infotech Limited
2012-03-20,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,4350,LCC Infotech Limited
2012-03-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,16550,LCC Infotech Limited
2012-03-22,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,1973,LCC Infotech Limited
2012-03-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,21399,LCC Infotech Limited
2012-03-26,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,16144,LCC Infotech Limited
2012-03-27,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,9104,LCC Infotech Limited
2012-03-28,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,43125,LCC Infotech Limited
2012-03-29,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,37420,LCC Infotech Limited
2012-03-30,0.449999988079071,0.449999988079071,0.3499999940395355,0.449999988079071,0.449999988079071,31609,LCC Infotech Limited
2012-04-02,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,21581,LCC Infotech Limited
2012-04-03,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,2206,LCC Infotech Limited
2012-04-04,0.449999988079071,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,73393,LCC Infotech Limited
2012-04-09,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,14169,LCC Infotech Limited
2012-04-10,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,18599,LCC Infotech Limited
2012-04-11,0.3499999940395355,0.449999988079071,0.3499999940395355,0.449999988079071,0.449999988079071,11921,LCC Infotech Limited
2012-04-12,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,25005,LCC Infotech Limited
2012-04-13,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,24068,LCC Infotech Limited
