Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-23,293.0,296.95001220703125,289.04998779296875,290.04998779296875,282.3589172363281,16887,"Alphageo (India), Limited"
2023-08-24,294.0,298.79998779296875,292.0,294.1499938964844,286.3501892089844,32797,"Alphageo (India), Limited"
2023-08-25,297.0,297.0,288.0,290.6000061035156,282.89434814453125,6535,"Alphageo (India), Limited"
2023-08-28,290.04998779296875,294.25,288.95001220703125,290.70001220703125,282.99169921875,8983,"Alphageo (India), Limited"
2023-08-29,290.6000061035156,296.0,290.6000061035156,292.0,284.2572326660156,12727,"Alphageo (India), Limited"
2023-08-30,293.25,296.45001220703125,290.5,292.6499938964844,284.8899841308594,16689,"Alphageo (India), Limited"
2023-08-31,292.1499938964844,296.25,290.0,292.5,284.74395751953125,14789,"Alphageo (India), Limited"
2023-09-01,294.04998779296875,296.25,293.0,293.5,285.7174377441406,8996,"Alphageo (India), Limited"
2023-09-04,297.0,299.95001220703125,294.1000061035156,294.6499938964844,286.8369445800781,30821,"Alphageo (India), Limited"
2023-09-05,296.0,322.3500061035156,295.8500061035156,315.5,307.13409423828125,226424,"Alphageo (India), Limited"
2023-09-06,318.25,324.3999938964844,310.04998779296875,315.54998779296875,307.1827392578125,62045,"Alphageo (India), Limited"
2023-09-07,316.0,323.45001220703125,315.45001220703125,318.1499938964844,309.7138061523437,39664,"Alphageo (India), Limited"
2023-09-08,315.1000061035156,318.95001220703125,308.1499938964844,309.75,301.5365600585937,42824,"Alphageo (India), Limited"
2023-09-11,310.0,316.95001220703125,309.3500061035156,310.3999938964844,302.1693115234375,32220,"Alphageo (India), Limited"
2023-09-12,315.0,315.70001220703125,290.6000061035156,294.25,286.44757080078125,31957,"Alphageo (India), Limited"
2023-09-13,296.0,299.29998779296875,288.5,297.20001220703125,289.3193359375,14956,"Alphageo (India), Limited"
2023-09-14,298.0,307.0,298.0,305.1499938964844,297.0585327148437,13127,"Alphageo (India), Limited"
2023-09-15,308.95001220703125,310.0,305.29998779296875,307.04998779296875,298.9081420898437,13748,"Alphageo (India), Limited"
2023-09-18,307.5,310.0,296.04998779296875,298.75,290.8282470703125,33421,"Alphageo (India), Limited"
2023-09-20,303.70001220703125,321.75,303.04998779296875,309.5,301.2931823730469,114668,"Alphageo (India), Limited"
2023-09-21,309.8500061035156,312.54998779296875,299.25,301.70001220703125,293.70001220703125,43059,"Alphageo (India), Limited"
2023-09-22,294.8500061035156,298.25,292.5,295.1000061035156,295.1000061035156,20830,"Alphageo (India), Limited"
2023-09-25,295.1000061035156,296.8999938964844,286.95001220703125,288.70001220703125,288.70001220703125,25940,"Alphageo (India), Limited"
2023-09-26,288.70001220703125,295.45001220703125,288.1000061035156,292.95001220703125,292.95001220703125,15885,"Alphageo (India), Limited"
2023-09-27,293.04998779296875,295.0,288.25,292.04998779296875,292.04998779296875,10967,"Alphageo (India), Limited"
2023-09-28,293.20001220703125,303.8999938964844,291.54998779296875,293.75,293.75,20531,"Alphageo (India), Limited"
2023-09-29,298.1499938964844,300.6000061035156,294.8500061035156,297.5,297.5,4487,"Alphageo (India), Limited"
2023-10-03,295.1000061035156,299.0,292.0,293.5,293.5,11613,"Alphageo (India), Limited"
2023-10-04,292.0,295.95001220703125,287.1000061035156,290.1000061035156,290.1000061035156,10985,"Alphageo (India), Limited"
2023-10-05,291.70001220703125,293.3500061035156,288.0,289.0,289.0,5347,"Alphageo (India), Limited"
2023-10-06,289.8500061035156,292.6499938964844,286.0,288.79998779296875,288.79998779296875,9866,"Alphageo (India), Limited"
2023-10-09,288.79998779296875,291.8500061035156,283.6499938964844,286.20001220703125,286.20001220703125,11985,"Alphageo (India), Limited"
2023-10-10,288.0,297.0,279.95001220703125,285.45001220703125,285.45001220703125,32009,"Alphageo (India), Limited"
2023-10-11,287.79998779296875,292.1499938964844,286.3999938964844,289.0,289.0,6790,"Alphageo (India), Limited"
2023-10-12,289.0,293.75,287.95001220703125,289.25,289.25,6323,"Alphageo (India), Limited"
2023-10-13,291.79998779296875,305.70001220703125,286.3500061035156,296.95001220703125,296.95001220703125,33956,"Alphageo (India), Limited"
2023-10-16,299.8500061035156,317.0,295.0,311.0,311.0,56290,"Alphageo (India), Limited"
2023-10-17,317.0,319.8500061035156,305.75,307.3500061035156,307.3500061035156,43682,"Alphageo (India), Limited"
2023-10-18,311.0,313.0,299.8500061035156,302.8999938964844,302.8999938964844,16125,"Alphageo (India), Limited"
2023-10-19,295.0,315.0,295.0,308.1499938964844,308.1499938964844,40099,"Alphageo (India), Limited"
2023-10-20,308.29998779296875,312.8500061035156,296.0,299.1499938964844,299.1499938964844,21497,"Alphageo (India), Limited"
2023-10-23,303.79998779296875,303.8999938964844,286.3999938964844,288.70001220703125,288.70001220703125,19080,"Alphageo (India), Limited"
2023-10-25,286.0,295.8999938964844,280.8500061035156,283.1499938964844,283.1499938964844,11192,"Alphageo (India), Limited"
2023-10-26,285.0,287.79998779296875,272.20001220703125,285.3999938964844,285.3999938964844,9672,"Alphageo (India), Limited"
2023-10-27,288.5,304.0,286.95001220703125,295.6000061035156,295.6000061035156,22698,"Alphageo (India), Limited"
2023-10-30,299.5,299.95001220703125,293.20001220703125,294.1499938964844,294.1499938964844,9416,"Alphageo (India), Limited"
2023-10-31,294.95001220703125,297.45001220703125,287.95001220703125,289.70001220703125,289.70001220703125,7106,"Alphageo (India), Limited"
2023-11-01,289.79998779296875,292.95001220703125,285.29998779296875,291.1000061035156,291.1000061035156,5708,"Alphageo (India), Limited"
2023-11-02,295.0,300.20001220703125,288.3500061035156,291.8500061035156,291.8500061035156,8360,"Alphageo (India), Limited"
2023-11-03,295.0,295.29998779296875,291.1499938964844,293.3999938964844,293.3999938964844,4379,"Alphageo (India), Limited"
2023-11-06,295.79998779296875,299.95001220703125,294.75,297.1000061035156,297.1000061035156,4705,"Alphageo (India), Limited"
2023-11-07,298.0,299.70001220703125,294.0,294.8500061035156,294.8500061035156,6387,"Alphageo (India), Limited"
2023-11-08,294.6499938964844,298.5,276.3500061035156,280.1000061035156,280.1000061035156,35199,"Alphageo (India), Limited"
2023-11-09,283.95001220703125,286.95001220703125,277.0,278.6000061035156,278.6000061035156,15939,"Alphageo (India), Limited"
2023-11-10,281.25,283.6000061035156,279.0,281.70001220703125,281.70001220703125,7101,"Alphageo (India), Limited"
2023-11-13,286.3999938964844,289.0,281.04998779296875,286.70001220703125,286.70001220703125,8566,"Alphageo (India), Limited"
2023-11-15,288.70001220703125,288.70001220703125,282.1000061035156,284.25,284.25,7929,"Alphageo (India), Limited"
2023-11-16,286.0,286.0,273.1000061035156,278.25,278.25,18268,"Alphageo (India), Limited"
2023-11-17,281.25,282.3500061035156,277.5,278.45001220703125,278.45001220703125,7260,"Alphageo (India), Limited"
2023-11-20,278.45001220703125,282.3500061035156,274.1000061035156,277.54998779296875,277.54998779296875,13297,"Alphageo (India), Limited"
2023-11-21,280.0,282.95001220703125,275.5,279.5,279.5,8221,"Alphageo (India), Limited"
2023-11-22,280.79998779296875,282.20001220703125,275.95001220703125,278.0,278.0,5387,"Alphageo (India), Limited"
2023-11-23,280.79998779296875,283.1000061035156,278.20001220703125,280.54998779296875,280.54998779296875,7422,"Alphageo (India), Limited"
2023-11-24,281.79998779296875,283.45001220703125,279.04998779296875,282.1000061035156,282.1000061035156,4445,"Alphageo (India), Limited"
2023-11-28,280.04998779296875,284.6499938964844,275.0,277.6000061035156,277.6000061035156,19244,"Alphageo (India), Limited"
2023-11-29,277.6000061035156,279.8999938964844,275.0,278.0,278.0,6556,"Alphageo (India), Limited"
2023-11-30,279.95001220703125,280.0,277.0,278.1000061035156,278.1000061035156,5595,"Alphageo (India), Limited"
2023-12-01,279.95001220703125,280.0,275.1499938964844,276.3999938964844,276.3999938964844,7417,"Alphageo (India), Limited"
2023-12-04,280.25,281.0,273.0,274.6499938964844,274.6499938964844,16991,"Alphageo (India), Limited"
2023-12-05,274.8999938964844,274.95001220703125,270.0,272.54998779296875,272.54998779296875,14644,"Alphageo (India), Limited"
2023-12-06,272.79998779296875,274.8999938964844,270.0,272.6000061035156,272.6000061035156,14573,"Alphageo (India), Limited"
2023-12-07,273.95001220703125,274.8999938964844,271.0,272.79998779296875,272.79998779296875,8302,"Alphageo (India), Limited"
2023-12-08,273.6499938964844,274.95001220703125,271.04998779296875,272.54998779296875,272.54998779296875,7788,"Alphageo (India), Limited"
2023-12-11,274.29998779296875,274.95001220703125,272.0,272.79998779296875,272.79998779296875,7256,"Alphageo (India), Limited"
2023-12-12,274.5,274.95001220703125,270.0,270.3500061035156,270.3500061035156,12997,"Alphageo (India), Limited"
2023-12-13,271.0,281.95001220703125,267.70001220703125,277.20001220703125,277.20001220703125,39722,"Alphageo (India), Limited"
2023-12-14,278.1499938964844,282.45001220703125,272.0,276.0,276.0,13402,"Alphageo (India), Limited"
2023-12-15,278.70001220703125,290.0,278.70001220703125,285.3999938964844,285.3999938964844,52818,"Alphageo (India), Limited"
2023-12-18,285.8500061035156,288.0,279.0,280.8500061035156,280.8500061035156,15290,"Alphageo (India), Limited"
2023-12-19,281.5,287.79998779296875,281.5,282.6000061035156,282.6000061035156,14299,"Alphageo (India), Limited"
2023-12-20,284.8999938964844,295.0,274.1000061035156,276.3500061035156,276.3500061035156,48762,"Alphageo (India), Limited"
2023-12-21,274.1000061035156,280.0,271.54998779296875,279.79998779296875,279.79998779296875,10597,"Alphageo (India), Limited"
2023-12-22,281.29998779296875,289.0,275.0,281.8999938964844,281.8999938964844,14756,"Alphageo (India), Limited"
2023-12-26,281.6499938964844,286.8999938964844,280.1000061035156,285.54998779296875,285.54998779296875,9397,"Alphageo (India), Limited"
2023-12-27,288.1499938964844,288.1499938964844,280.0,283.25,283.25,13902,"Alphageo (India), Limited"
2023-12-28,283.3500061035156,293.25,282.04998779296875,285.25,285.25,26963,"Alphageo (India), Limited"
2023-12-29,284.3999938964844,288.95001220703125,283.0,283.8500061035156,283.8500061035156,11652,"Alphageo (India), Limited"
2024-01-01,283.8500061035156,295.0,283.8500061035156,290.6499938964844,290.6499938964844,14857,"Alphageo (India), Limited"
2024-01-02,292.0,295.0,283.1000061035156,286.95001220703125,286.95001220703125,44230,"Alphageo (India), Limited"
2024-01-03,289.1000061035156,293.04998779296875,284.20001220703125,287.25,287.25,15570,"Alphageo (India), Limited"
2024-01-04,288.75,291.0,285.0,286.5,286.5,15448,"Alphageo (India), Limited"
2024-01-05,287.70001220703125,298.8500061035156,279.0,285.25,285.25,48394,"Alphageo (India), Limited"
2024-01-08,284.75,286.95001220703125,278.0,279.25,279.25,19557,"Alphageo (India), Limited"
2024-01-09,279.25,284.20001220703125,279.0,280.95001220703125,280.95001220703125,9975,"Alphageo (India), Limited"
2024-01-10,283.45001220703125,283.45001220703125,277.3999938964844,279.8999938964844,279.8999938964844,9532,"Alphageo (India), Limited"
2024-01-11,282.8500061035156,293.0,277.45001220703125,288.25,288.25,47723,"Alphageo (India), Limited"
2024-01-12,291.79998779296875,292.25,283.0,285.45001220703125,285.45001220703125,25876,"Alphageo (India), Limited"
2024-01-15,289.0,300.0,285.79998779296875,291.20001220703125,291.20001220703125,48627,"Alphageo (India), Limited"
2024-01-16,291.29998779296875,294.79998779296875,285.95001220703125,288.29998779296875,288.29998779296875,15431,"Alphageo (India), Limited"
2024-01-17,288.0,289.8500061035156,286.0,286.3999938964844,286.3999938964844,23090,"Alphageo (India), Limited"
2024-01-18,288.8500061035156,291.0,284.0,288.6000061035156,288.6000061035156,21947,"Alphageo (India), Limited"
2024-01-19,289.29998779296875,292.0,285.95001220703125,288.8500061035156,288.8500061035156,15798,"Alphageo (India), Limited"
2024-01-23,287.04998779296875,289.95001220703125,279.20001220703125,280.29998779296875,280.29998779296875,14445,"Alphageo (India), Limited"
2024-01-24,284.75,284.75,277.6000061035156,279.70001220703125,279.70001220703125,8767,"Alphageo (India), Limited"
2024-01-25,284.0,284.25,277.1000061035156,278.6000061035156,278.6000061035156,8567,"Alphageo (India), Limited"
2024-01-29,300.0,310.0,291.95001220703125,306.70001220703125,306.70001220703125,175957,"Alphageo (India), Limited"
2024-01-30,315.0,364.2000122070313,312.5,343.04998779296875,343.04998779296875,567628,"Alphageo (India), Limited"
2024-01-31,346.1499938964844,388.7000122070313,346.1499938964844,367.25,367.25,412832,"Alphageo (India), Limited"
2024-02-01,372.8999938964844,377.75,342.3500061035156,352.70001220703125,352.70001220703125,139940,"Alphageo (India), Limited"
2024-02-02,356.0,369.0,350.6000061035156,355.5,355.5,83257,"Alphageo (India), Limited"
2024-02-05,357.0,364.0499877929688,335.0,337.45001220703125,337.45001220703125,58879,"Alphageo (India), Limited"
2024-02-06,332.0,404.8999938964844,332.0,393.8500061035156,393.8500061035156,810024,"Alphageo (India), Limited"
2024-02-07,392.8999938964844,398.3999938964844,379.0,391.9500122070313,391.9500122070313,148179,"Alphageo (India), Limited"
2024-02-08,390.0,395.1499938964844,361.6000061035156,366.2000122070313,366.2000122070313,75596,"Alphageo (India), Limited"
2024-02-09,365.0,378.2000122070313,357.1499938964844,368.8999938964844,368.8999938964844,51871,"Alphageo (India), Limited"
2024-02-12,385.0,385.0,343.70001220703125,349.0,349.0,48265,"Alphageo (India), Limited"
2024-02-13,350.0,359.95001220703125,334.45001220703125,354.0,354.0,47002,"Alphageo (India), Limited"
2024-02-14,349.5,364.5499877929688,341.0,356.04998779296875,356.04998779296875,49111,"Alphageo (India), Limited"
2024-02-15,360.0,374.9500122070313,350.54998779296875,352.6499938964844,352.6499938964844,47520,"Alphageo (India), Limited"
2024-02-16,356.75,363.5,355.95001220703125,361.2999877929688,361.2999877929688,15184,"Alphageo (India), Limited"
2024-02-19,363.5,369.25,355.04998779296875,356.3500061035156,356.3500061035156,18169,"Alphageo (India), Limited"
2024-02-20,355.0,393.0,354.1000061035156,382.6000061035156,382.6000061035156,126003,"Alphageo (India), Limited"
2024-02-21,385.0,390.0,366.2000122070313,381.5499877929688,381.5499877929688,47193,"Alphageo (India), Limited"
2024-02-22,375.0,445.0,372.25,432.5499877929688,432.5499877929688,418165,"Alphageo (India), Limited"
2024-02-23,437.8999938964844,438.9500122070313,416.0,434.5499877929688,434.5499877929688,105776,"Alphageo (India), Limited"
2024-02-26,434.5499877929688,435.2000122070313,409.0499877929688,417.7999877929688,417.7999877929688,53953,"Alphageo (India), Limited"
2024-02-27,415.0,430.3999938964844,399.8500061035156,406.0,406.0,30026,"Alphageo (India), Limited"
2024-02-28,409.9500122070313,413.1000061035156,380.3999938964844,386.1000061035156,386.1000061035156,49626,"Alphageo (India), Limited"
2024-02-29,386.9500122070313,394.1499938964844,375.5499877929688,383.4500122070313,383.4500122070313,22048,"Alphageo (India), Limited"
2024-03-01,385.0499877929688,394.0,373.5499877929688,378.0,378.0,24025,"Alphageo (India), Limited"
2024-03-04,388.0,389.0499877929688,378.6000061035156,382.0499877929688,382.0499877929688,9946,"Alphageo (India), Limited"
2024-03-05,375.0499877929688,389.0,373.0,379.6499938964844,379.6499938964844,13104,"Alphageo (India), Limited"
2024-03-06,374.0,379.0,345.04998779296875,351.29998779296875,351.29998779296875,53338,"Alphageo (India), Limited"
2024-03-07,354.95001220703125,368.0,352.6000061035156,364.9500122070313,364.9500122070313,16244,"Alphageo (India), Limited"
2024-03-11,365.9500122070313,366.5499877929688,344.3999938964844,346.29998779296875,346.29998779296875,16669,"Alphageo (India), Limited"
2024-03-12,346.5,348.95001220703125,322.0,326.70001220703125,326.70001220703125,31475,"Alphageo (India), Limited"
2024-03-13,331.95001220703125,339.04998779296875,293.5,297.8500061035156,297.8500061035156,46515,"Alphageo (India), Limited"
2024-03-14,300.0,333.3500061035156,294.79998779296875,327.1499938964844,327.1499938964844,48530,"Alphageo (India), Limited"
2024-03-15,321.0,336.5,318.5,331.8500061035156,331.8500061035156,12850,"Alphageo (India), Limited"
2024-03-18,331.45001220703125,343.8999938964844,325.20001220703125,333.0,333.0,29467,"Alphageo (India), Limited"
2024-03-19,343.0,350.1499938964844,320.25,326.3999938964844,326.3999938964844,13230,"Alphageo (India), Limited"
2024-03-20,326.0,332.8500061035156,322.70001220703125,326.29998779296875,326.29998779296875,15970,"Alphageo (India), Limited"
2024-03-21,328.0,342.0,328.0,339.95001220703125,339.95001220703125,11124,"Alphageo (India), Limited"
