Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-25,4948.0,4950.0,4901.25,4914.25,4812.99853515625,779,Gillette India Limited
2023-01-27,4882.10009765625,4919.9501953125,4850.0,4869.9501953125,4769.61083984375,2165,Gillette India Limited
2023-01-30,4880.0,4916.89990234375,4862.10009765625,4893.0498046875,4792.23486328125,1204,Gillette India Limited
2023-01-31,4917.0,4917.0,4870.0,4890.35009765625,4789.5908203125,2535,Gillette India Limited
2023-02-01,4900.0,4917.0,4855.35009765625,4878.14990234375,4777.64208984375,2591,Gillette India Limited
2023-02-02,4980.0,4996.0,4844.0498046875,4912.25,4811.03955078125,4804,Gillette India Limited
2023-02-03,4915.0,4967.9501953125,4893.14990234375,4927.2998046875,4825.77880859375,1172,Gillette India Limited
2023-02-06,4927.2998046875,4935.0,4907.85009765625,4928.10009765625,4826.56298828125,1501,Gillette India Limited
2023-02-07,4948.0,4957.9501953125,4893.2001953125,4904.10009765625,4803.0576171875,2921,Gillette India Limited
2023-02-08,4910.0,4950.0,4898.0498046875,4916.89990234375,4815.59375,6906,Gillette India Limited
2023-02-09,4912.0,4919.9501953125,4891.0,4896.5498046875,4830.0439453125,1270,Gillette India Limited
2023-02-10,4862.0,4973.0,4862.0,4906.39990234375,4839.76025390625,3626,Gillette India Limited
2023-02-13,4900.0,4906.35009765625,4819.0,4834.2001953125,4768.54150390625,4019,Gillette India Limited
2023-02-14,4850.89990234375,4862.7998046875,4813.0,4827.14990234375,4761.5869140625,1639,Gillette India Limited
2023-02-15,4848.0,4848.0,4805.0,4822.75,4757.24658203125,1776,Gillette India Limited
2023-02-16,4834.89990234375,4869.7001953125,4834.89990234375,4853.75,4787.82568359375,3075,Gillette India Limited
2023-02-17,4853.7998046875,4863.2998046875,4832.10009765625,4841.89990234375,4776.13671875,1185,Gillette India Limited
2023-02-20,4835.0,4862.85009765625,4805.0,4829.14990234375,4763.5595703125,3396,Gillette India Limited
2023-02-21,4833.5498046875,4850.9501953125,4750.0,4777.7001953125,4712.80908203125,2692,Gillette India Limited
2023-02-22,4800.0,4829.7998046875,4761.0,4799.89990234375,4734.70703125,3767,Gillette India Limited
2023-02-23,4804.7001953125,4805.0498046875,4771.0,4776.60009765625,4711.7236328125,2076,Gillette India Limited
2023-02-24,4776.0,4820.0,4775.14990234375,4799.7998046875,4734.6083984375,8448,Gillette India Limited
2023-02-27,4780.0,4796.2001953125,4748.0,4757.64990234375,4693.03076171875,1892,Gillette India Limited
2023-02-28,4779.7998046875,4787.7998046875,4598.0,4664.64990234375,4601.2939453125,6987,Gillette India Limited
2023-03-01,4674.0,4680.0,4646.7001953125,4654.75,4591.52880859375,3814,Gillette India Limited
2023-03-02,4675.0,4706.0,4650.10009765625,4694.60009765625,4630.83740234375,2098,Gillette India Limited
2023-03-03,4718.2998046875,4734.7998046875,4678.7998046875,4705.2001953125,4641.29345703125,3291,Gillette India Limited
2023-03-06,4708.0,4730.0,4695.0,4704.4501953125,4640.5537109375,1857,Gillette India Limited
2023-03-08,4690.0,4732.4501953125,4590.0,4634.5,4571.5537109375,9217,Gillette India Limited
2023-03-09,4645.0,4666.14990234375,4620.14990234375,4623.2001953125,4560.40771484375,2452,Gillette India Limited
2023-03-10,4601.0,4624.9501953125,4590.0,4593.9501953125,4531.5546875,3414,Gillette India Limited
2023-03-13,4670.0,4670.0,4531.0498046875,4551.0,4489.1875,7070,Gillette India Limited
2023-03-14,4581.9501953125,4581.9501953125,4451.0498046875,4461.10009765625,4400.50927734375,7823,Gillette India Limited
2023-03-15,4471.0,4497.25,4423.0,4436.2998046875,4376.04541015625,5657,Gillette India Limited
2023-03-16,4427.39990234375,4427.7998046875,4352.14990234375,4382.64990234375,4323.12451171875,5026,Gillette India Limited
2023-03-17,4425.0,4425.0,4135.25,4186.2001953125,4129.3427734375,584069,Gillette India Limited
2023-03-20,4270.0,4334.0,4140.2998046875,4303.64990234375,4245.197265625,19150,Gillette India Limited
2023-03-21,4275.0,4366.60009765625,4275.0,4346.60009765625,4287.56396484375,9347,Gillette India Limited
2023-03-22,4346.60009765625,4451.0498046875,4320.0,4416.60009765625,4356.61328125,7074,Gillette India Limited
2023-03-23,4437.0,4440.0498046875,4320.0,4351.10009765625,4292.0029296875,3991,Gillette India Limited
2023-03-24,4378.39990234375,4387.0,4330.0498046875,4346.10009765625,4287.07080078125,3985,Gillette India Limited
2023-03-27,4375.0,4375.0,4257.0498046875,4312.25,4253.68017578125,4427,Gillette India Limited
2023-03-28,4290.0,4360.0,4278.7001953125,4315.2998046875,4256.68896484375,6084,Gillette India Limited
2023-03-29,4315.2998046875,4370.0,4300.25,4347.39990234375,4288.35302734375,6937,Gillette India Limited
2023-03-31,4365.0,4369.64990234375,4294.7998046875,4316.10009765625,4257.478515625,5087,Gillette India Limited
2023-04-03,4340.0,4381.0,4232.0,4265.25,4207.31884765625,7500,Gillette India Limited
2023-04-05,4297.89990234375,4318.89990234375,4252.39990234375,4263.39990234375,4205.494140625,6788,Gillette India Limited
2023-04-06,4285.2998046875,4302.35009765625,4252.0,4286.2001953125,4227.984375,4664,Gillette India Limited
2023-04-10,4286.2001953125,4368.25,4270.0498046875,4359.10009765625,4299.89453125,4868,Gillette India Limited
2023-04-11,4350.0,4430.0,4350.0,4422.85009765625,4362.7783203125,13050,Gillette India Limited
2023-04-12,4490.0,4490.0,4382.0,4400.39990234375,4340.63330078125,10629,Gillette India Limited
2023-04-13,4425.2001953125,4440.0,4364.89990234375,4378.7001953125,4319.22802734375,4601,Gillette India Limited
2023-04-17,4315.0,4380.0,4315.0,4378.5498046875,4319.080078125,14715,Gillette India Limited
2023-04-18,4380.0,4399.39990234375,4336.10009765625,4359.2001953125,4299.9931640625,4005,Gillette India Limited
2023-04-19,4370.0,4400.0,4291.0,4328.85009765625,4270.05517578125,9039,Gillette India Limited
2023-04-20,4353.9501953125,4370.9501953125,4266.10009765625,4283.39990234375,4225.22216796875,7050,Gillette India Limited
2023-04-21,4286.10009765625,4320.0498046875,4271.10009765625,4293.7001953125,4235.3828125,12387,Gillette India Limited
2023-04-24,4295.10009765625,4346.0,4275.0,4320.5,4261.818359375,1975,Gillette India Limited
2023-04-25,4305.0,4350.0,4305.0,4346.0498046875,4287.021484375,8971,Gillette India Limited
2023-04-26,4346.0,4386.4501953125,4320.0,4363.0498046875,4303.79052734375,6335,Gillette India Limited
2023-04-27,4360.0,4401.0,4322.0,4372.7998046875,4313.40771484375,57953,Gillette India Limited
2023-04-28,4395.2001953125,4430.10009765625,4364.35009765625,4412.7998046875,4352.86474609375,3768,Gillette India Limited
2023-05-02,4440.0,4533.0,4392.0,4474.2001953125,4413.43115234375,12465,Gillette India Limited
2023-05-03,4488.0,4616.0,4488.0,4578.0,4515.8212890625,8613,Gillette India Limited
2023-05-04,4600.0,4670.10009765625,4570.0,4655.89990234375,4592.6630859375,5366,Gillette India Limited
2023-05-05,4655.89990234375,4698.0,4625.0,4636.89990234375,4573.9208984375,4131,Gillette India Limited
2023-05-08,4650.0,4662.4501953125,4581.9501953125,4595.5498046875,4533.13232421875,4510,Gillette India Limited
2023-05-09,4610.0,4650.0,4585.0,4615.85009765625,4553.1572265625,2827,Gillette India Limited
2023-05-10,4639.9501953125,4646.0498046875,4590.2998046875,4634.89990234375,4571.94775390625,6533,Gillette India Limited
2023-05-11,4658.60009765625,4658.60009765625,4622.0,4640.25,4577.2255859375,2949,Gillette India Limited
2023-05-12,4699.0,4735.60009765625,4552.39990234375,4577.2001953125,4515.0322265625,25420,Gillette India Limited
2023-05-15,4536.0,4689.0,4402.5498046875,4466.4501953125,4405.7861328125,13598,Gillette India Limited
2023-05-16,4456.0,4470.39990234375,4426.5498046875,4455.7998046875,4395.28076171875,7533,Gillette India Limited
2023-05-17,4478.60009765625,4515.14990234375,4472.75,4504.85009765625,4443.66455078125,6119,Gillette India Limited
2023-05-18,4522.0,4540.14990234375,4390.0,4406.60009765625,4346.7490234375,11609,Gillette India Limited
2023-05-19,4429.0,4435.0,4367.7001953125,4396.0498046875,4336.34228515625,5558,Gillette India Limited
2023-05-22,4424.0,4439.9501953125,4330.0,4375.25,4315.82470703125,18381,Gillette India Limited
2023-05-23,4383.89990234375,4403.7001953125,4337.0498046875,4360.10009765625,4300.880859375,14816,Gillette India Limited
2023-05-24,4348.0,4384.75,4280.0,4302.60009765625,4244.16162109375,37873,Gillette India Limited
2023-05-25,4306.10009765625,4322.4501953125,4222.5498046875,4281.89990234375,4223.74267578125,15568,Gillette India Limited
2023-05-26,4296.0,4408.0,4296.0,4397.5,4337.7724609375,15972,Gillette India Limited
2023-05-29,4439.0,4439.0,4366.0,4408.2998046875,4348.42578125,14674,Gillette India Limited
2023-05-30,4408.2998046875,4408.2998046875,4354.0,4400.0498046875,4340.28759765625,10650,Gillette India Limited
2023-05-31,4420.10009765625,4497.0,4272.60009765625,4383.39990234375,4323.8642578125,217733,Gillette India Limited
2023-06-01,4427.25,4512.2998046875,4410.10009765625,4427.5498046875,4367.4140625,16731,Gillette India Limited
2023-06-02,4474.9501953125,4474.9501953125,4406.14990234375,4445.0,4384.62744140625,7290,Gillette India Limited
2023-06-05,4467.7998046875,4525.64990234375,4460.0,4515.5498046875,4454.21923828125,41378,Gillette India Limited
2023-06-06,4535.0,4573.0,4478.0,4495.89990234375,4434.8359375,6734,Gillette India Limited
2023-06-07,4495.89990234375,4522.4501953125,4468.0,4472.2001953125,4411.45849609375,9090,Gillette India Limited
2023-06-08,4506.2998046875,4512.39990234375,4430.0,4456.5498046875,4396.0205078125,6674,Gillette India Limited
2023-06-09,4479.14990234375,4479.14990234375,4404.39990234375,4440.25,4379.94189453125,6931,Gillette India Limited
2023-06-12,4480.0,4595.75,4460.0,4568.25,4506.203125,16987,Gillette India Limited
2023-06-13,4596.0,4618.0498046875,4500.0,4579.10009765625,4516.90625,15543,Gillette India Limited
2023-06-14,4590.0,4600.0,4550.0,4575.85009765625,4513.7001953125,7395,Gillette India Limited
2023-06-15,4610.0,4610.0,4501.0,4513.75,4452.44384765625,9223,Gillette India Limited
2023-06-16,4519.0,4575.0,4500.0498046875,4540.2998046875,4478.63330078125,10873,Gillette India Limited
2023-06-19,4573.89990234375,4599.0,4482.10009765625,4513.0498046875,4451.7529296875,16624,Gillette India Limited
2023-06-20,4544.9501953125,4554.5,4511.0,4547.4501953125,4485.6865234375,15899,Gillette India Limited
2023-06-21,4535.0,4567.4501953125,4522.0,4550.14990234375,4488.349609375,14378,Gillette India Limited
2023-06-22,4560.0,4594.0,4530.0,4585.64990234375,4523.3671875,33442,Gillette India Limited
2023-06-23,4600.0,4850.0,4560.0,4834.35009765625,4768.689453125,78431,Gillette India Limited
2023-06-26,4882.64990234375,5149.9501953125,4873.9501953125,5103.2001953125,5033.88818359375,73328,Gillette India Limited
2023-06-27,5100.0,5165.0,5000.7001953125,5081.39990234375,5012.3837890625,161785,Gillette India Limited
2023-06-28,5111.0,5180.2001953125,5032.0498046875,5125.7998046875,5056.18017578125,14718,Gillette India Limited
2023-06-30,5159.7001953125,5185.0,5030.2998046875,5074.9501953125,5006.02197265625,16117,Gillette India Limited
2023-07-03,5074.9501953125,5140.0,5062.60009765625,5118.85009765625,5049.3251953125,9180,Gillette India Limited
2023-07-04,5120.0,5144.9501953125,5074.89990234375,5125.10009765625,5055.49072265625,9511,Gillette India Limited
2023-07-05,5130.0,5205.2001953125,5106.4501953125,5129.75,5060.07666015625,6769,Gillette India Limited
2023-07-06,5149.7001953125,5174.0,5100.14990234375,5130.9501953125,5061.2607421875,7878,Gillette India Limited
2023-07-07,5085.2001953125,5130.0,5055.0,5071.0,5002.125,5603,Gillette India Limited
2023-07-10,5079.9501953125,5151.0,5055.0498046875,5122.7998046875,5053.22119140625,8739,Gillette India Limited
2023-07-11,5116.64990234375,5330.7001953125,5113.14990234375,5303.2001953125,5231.17138671875,24414,Gillette India Limited
2023-07-12,5334.9501953125,5441.0,5310.25,5413.5498046875,5340.0224609375,28348,Gillette India Limited
2023-07-13,5443.5498046875,5514.85009765625,5411.0498046875,5421.0,5347.37158203125,32132,Gillette India Limited
2023-07-14,5485.0,5823.89990234375,5446.5498046875,5779.7001953125,5701.19921875,65907,Gillette India Limited
2023-07-17,5860.0,5968.0,5800.10009765625,5873.25,5793.47900390625,56102,Gillette India Limited
2023-07-18,5933.9501953125,5933.9501953125,5716.0,5745.5498046875,5667.51318359375,19761,Gillette India Limited
2023-07-19,5735.0,5933.0,5690.0498046875,5721.89990234375,5644.18408203125,32248,Gillette India Limited
2023-07-20,5721.89990234375,5784.85009765625,5610.0,5634.0498046875,5557.52734375,20173,Gillette India Limited
2023-07-21,5634.0498046875,5677.9501953125,5582.25,5596.2001953125,5520.19189453125,11567,Gillette India Limited
2023-07-24,5596.0,5619.85009765625,5481.85009765625,5507.89990234375,5433.0908203125,20499,Gillette India Limited
2023-07-25,5547.89990234375,5598.0,5452.60009765625,5511.5,5436.64208984375,11677,Gillette India Limited
2023-07-26,5549.0,5588.0,5502.10009765625,5552.39990234375,5476.986328125,8996,Gillette India Limited
2023-07-27,5589.9501953125,5747.39990234375,5551.5,5708.0,5630.47314453125,24329,Gillette India Limited
2023-07-28,5756.0,5819.0,5662.10009765625,5714.64990234375,5637.03271484375,10636,Gillette India Limited
2023-07-31,5740.0,5790.0,5635.14990234375,5651.64990234375,5574.888671875,14675,Gillette India Limited
2023-08-01,5651.64990234375,5770.0,5633.9501953125,5717.39990234375,5639.74560546875,11942,Gillette India Limited
2023-08-02,5729.60009765625,5735.7998046875,5660.85009765625,5705.89990234375,5628.4013671875,16346,Gillette India Limited
2023-08-03,5662.0,5784.0,5662.0,5714.35009765625,5636.7373046875,8982,Gillette India Limited
2023-08-04,5715.0,5752.75,5673.5498046875,5692.2998046875,5614.986328125,9489,Gillette India Limited
2023-08-07,5692.60009765625,5769.9501953125,5516.60009765625,5550.60009765625,5475.21142578125,25531,Gillette India Limited
2023-08-08,5587.5,5676.89990234375,5529.0,5620.2001953125,5543.8662109375,19615,Gillette India Limited
2023-08-09,5620.2001953125,5655.0498046875,5548.0,5554.85009765625,5479.4033203125,10288,Gillette India Limited
2023-08-10,5559.9501953125,5590.0,5501.0,5531.7001953125,5456.56787109375,8207,Gillette India Limited
2023-08-11,5548.7001953125,5591.7998046875,5485.0,5494.9501953125,5420.3173828125,9055,Gillette India Limited
2023-08-14,5494.9501953125,5522.0,5406.0,5461.35009765625,5387.17333984375,23663,Gillette India Limited
2023-08-16,5461.35009765625,5647.89990234375,5455.60009765625,5619.2001953125,5542.87939453125,15930,Gillette India Limited
2023-08-17,5619.2001953125,5651.0,5547.0,5558.85009765625,5483.34912109375,9789,Gillette India Limited
2023-08-18,5560.0,5594.0,5481.10009765625,5502.5498046875,5427.8134765625,7849,Gillette India Limited
2023-08-21,5518.5498046875,5543.9501953125,5452.75,5481.9501953125,5407.49365234375,24425,Gillette India Limited
2023-08-22,5509.9501953125,5517.60009765625,5402.5,5425.35009765625,5351.66259765625,28539,Gillette India Limited
2023-08-23,5439.9501953125,5520.0,5438.0498046875,5502.25,5427.517578125,10865,Gillette India Limited
2023-08-24,5559.0,5559.0,5448.14990234375,5466.25,5392.0068359375,14026,Gillette India Limited
2023-08-25,5445.0,5483.0,5421.0498046875,5467.7001953125,5393.4375,8250,Gillette India Limited
2023-08-28,5510.0,5588.89990234375,5473.5,5527.85009765625,5452.77001953125,16800,Gillette India Limited
2023-08-29,5550.0,5725.0,5500.10009765625,5523.0498046875,5448.03515625,79284,Gillette India Limited
2023-08-30,5639.9501953125,5650.0,5521.0,5596.0498046875,5520.0439453125,42576,Gillette India Limited
2023-08-31,5610.0,5653.25,5536.0,5575.0498046875,5499.32861328125,21760,Gillette India Limited
2023-09-01,5580.0,5600.0,5496.0,5537.2001953125,5461.9931640625,13125,Gillette India Limited
2023-09-04,5565.39990234375,5600.0498046875,5520.35009765625,5579.10009765625,5503.32421875,23645,Gillette India Limited
2023-09-05,5580.0,5643.9501953125,5520.0,5528.5498046875,5453.46044921875,14524,Gillette India Limited
2023-09-06,5598.89990234375,5925.0,5555.0,5875.7001953125,5795.89599609375,97634,Gillette India Limited
2023-09-07,5964.0,5964.0,5817.0,5885.2998046875,5805.365234375,34975,Gillette India Limited
2023-09-08,5885.2998046875,5925.0,5851.0,5902.89990234375,5822.7255859375,15303,Gillette India Limited
2023-09-11,5929.0,6108.0,5849.2998046875,6036.14990234375,5954.166015625,44938,Gillette India Limited
2023-09-12,6074.7998046875,6094.7998046875,5806.2001953125,5863.5,5783.861328125,18537,Gillette India Limited
2023-09-13,5889.9501953125,5919.0,5770.0,5855.85009765625,5776.31494140625,11806,Gillette India Limited
2023-09-14,5974.9501953125,6170.0,5940.0498046875,6104.75,6021.83447265625,110135,Gillette India Limited
2023-09-15,6105.0,6415.0,6080.10009765625,6281.85009765625,6196.52880859375,83964,Gillette India Limited
2023-09-18,6348.9501953125,6348.9501953125,6138.4501953125,6189.2001953125,6105.1376953125,19251,Gillette India Limited
2023-09-20,6174.0,6371.89990234375,6037.5,6271.0498046875,6185.87548828125,38584,Gillette India Limited
2023-09-21,6188.0,6291.9501953125,6150.7001953125,6181.2001953125,6097.24609375,11282,Gillette India Limited
2023-09-22,6214.0,6280.0,5951.0,5995.5498046875,5914.1171875,21996,Gillette India Limited
2023-09-25,6070.0,6085.5,5980.0,5999.85009765625,5918.359375,49107,Gillette India Limited
2023-09-26,6010.0,6156.9501953125,5990.0498046875,6067.5498046875,5985.1396484375,16262,Gillette India Limited
2023-09-27,6120.0,6215.5,6070.0498046875,6089.0498046875,6006.34716796875,47245,Gillette India Limited
2023-09-28,6149.4501953125,6217.5498046875,5987.0,6159.14990234375,6075.4951171875,52116,Gillette India Limited
2023-09-29,6214.9501953125,6214.9501953125,6089.25,6126.64990234375,6043.43701171875,10851,Gillette India Limited
2023-10-03,6143.7998046875,6360.0,6089.25,6112.9501953125,6029.92333984375,40788,Gillette India Limited
2023-10-04,6100.0,6200.0,6097.10009765625,6183.25,6099.26806640625,15450,Gillette India Limited
2023-10-05,6239.9501953125,6298.9501953125,6200.0,6281.7001953125,6196.38134765625,13933,Gillette India Limited
