Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-03-22,17.5,18.850000381469727,16.850000381469727,16.899999618530273,16.899999618530273,85643,Jain Irrigation Systems Limited
2023-03-23,17.299999237060547,17.299999237060547,16.450000762939453,16.700000762939453,16.700000762939453,46549,Jain Irrigation Systems Limited
2023-03-24,16.899999618530273,16.899999618530273,15.899999618530272,16.100000381469727,16.100000381469727,25061,Jain Irrigation Systems Limited
2023-03-27,16.100000381469727,16.799999237060547,15.399999618530272,15.800000190734863,15.800000190734863,62416,Jain Irrigation Systems Limited
2023-03-28,16.450000762939453,16.450000762939453,15.600000381469728,15.600000381469728,15.600000381469728,20108,Jain Irrigation Systems Limited
2023-03-29,16.350000381469727,17.049999237060547,15.550000190734863,16.850000381469727,16.850000381469727,95307,Jain Irrigation Systems Limited
2023-03-31,17.149999618530273,18.450000762939453,17.149999618530273,17.850000381469727,17.850000381469727,151187,Jain Irrigation Systems Limited
2023-04-03,18.350000381469727,18.350000381469727,17.600000381469727,18.100000381469727,18.100000381469727,22314,Jain Irrigation Systems Limited
2023-04-05,18.25,18.600000381469727,17.600000381469727,18.200000762939453,18.200000762939453,80670,Jain Irrigation Systems Limited
2023-04-06,18.0,18.75,17.5,18.299999237060547,18.299999237060547,73407,Jain Irrigation Systems Limited
2023-04-10,18.5,18.64999961853028,18.200000762939453,18.450000762939453,18.450000762939453,27901,Jain Irrigation Systems Limited
2023-04-11,18.14999961853028,18.950000762939453,18.14999961853028,18.75,18.75,76591,Jain Irrigation Systems Limited
2023-04-12,18.89999961853028,18.950000762939453,18.5,18.5,18.5,20792,Jain Irrigation Systems Limited
2023-04-13,18.600000381469727,18.850000381469727,18.14999961853028,18.5,18.5,33738,Jain Irrigation Systems Limited
2023-04-17,18.5,18.700000762939453,18.049999237060547,18.350000381469727,18.350000381469727,12285,Jain Irrigation Systems Limited
2023-04-18,18.350000381469727,18.549999237060547,18.100000381469727,18.200000762939453,18.200000762939453,7303,Jain Irrigation Systems Limited
2023-04-19,18.200000762939453,18.600000381469727,18.14999961853028,18.14999961853028,18.14999961853028,15556,Jain Irrigation Systems Limited
2023-04-20,18.100000381469727,18.5,18.0,18.39999961853028,18.39999961853028,26139,Jain Irrigation Systems Limited
2023-04-21,18.600000381469727,18.850000381469727,18.350000381469727,18.450000762939453,18.450000762939453,27832,Jain Irrigation Systems Limited
2023-04-24,18.799999237060547,18.799999237060547,17.799999237060547,18.350000381469727,18.350000381469727,20105,Jain Irrigation Systems Limited
2023-04-25,18.25,18.600000381469727,18.0,18.14999961853028,18.14999961853028,12433,Jain Irrigation Systems Limited
2023-04-26,18.299999237060547,18.299999237060547,17.899999618530273,18.049999237060547,18.049999237060547,6010,Jain Irrigation Systems Limited
2023-04-27,18.299999237060547,18.350000381469727,17.950000762939453,18.049999237060547,18.049999237060547,7336,Jain Irrigation Systems Limited
2023-04-28,18.100000381469727,18.25,18.0,18.200000762939453,18.200000762939453,3166,Jain Irrigation Systems Limited
2023-05-02,18.049999237060547,18.5,18.049999237060547,18.25,18.25,14375,Jain Irrigation Systems Limited
2023-05-03,18.39999961853028,20.39999961853028,17.75,19.299999237060547,19.299999237060547,270617,Jain Irrigation Systems Limited
2023-05-04,19.450000762939453,21.200000762939453,19.450000762939453,20.89999961853028,20.89999961853028,271655,Jain Irrigation Systems Limited
2023-05-05,20.89999961853028,21.0,19.64999961853028,19.89999961853028,19.89999961853028,62605,Jain Irrigation Systems Limited
2023-05-08,20.350000381469727,20.89999961853028,19.799999237060547,20.5,20.5,28073,Jain Irrigation Systems Limited
2023-05-09,20.850000381469727,20.850000381469727,20.25,20.299999237060547,20.299999237060547,41642,Jain Irrigation Systems Limited
2023-05-10,20.299999237060547,20.89999961853028,19.850000381469727,20.600000381469727,20.600000381469727,39541,Jain Irrigation Systems Limited
2023-05-11,20.850000381469727,20.89999961853028,19.64999961853028,20.0,20.0,63267,Jain Irrigation Systems Limited
2023-05-12,20.0,20.200000762939453,19.64999961853028,19.850000381469727,19.850000381469727,14169,Jain Irrigation Systems Limited
2023-05-15,20.100000381469727,20.14999961853028,19.5,19.700000762939453,19.700000762939453,62453,Jain Irrigation Systems Limited
2023-05-16,19.700000762939453,19.950000762939453,19.350000381469727,19.450000762939453,19.450000762939453,26126,Jain Irrigation Systems Limited
2023-05-17,19.700000762939453,19.75,19.049999237060547,19.14999961853028,19.14999961853028,19865,Jain Irrigation Systems Limited
2023-05-18,19.0,19.75,19.0,19.299999237060547,19.299999237060547,32425,Jain Irrigation Systems Limited
2023-05-19,19.600000381469727,19.700000762939453,18.799999237060547,19.0,19.0,18178,Jain Irrigation Systems Limited
2023-05-22,18.600000381469727,19.549999237060547,18.600000381469727,19.299999237060547,19.299999237060547,16240,Jain Irrigation Systems Limited
2023-05-23,19.0,19.799999237060547,18.700000762939453,19.450000762939453,19.450000762939453,38280,Jain Irrigation Systems Limited
2023-05-24,19.850000381469727,19.850000381469727,19.0,19.299999237060547,19.299999237060547,65354,Jain Irrigation Systems Limited
2023-05-25,18.89999961853028,20.799999237060547,18.89999961853028,20.39999961853028,20.39999961853028,82579,Jain Irrigation Systems Limited
2023-05-26,19.75,20.549999237060547,19.299999237060547,20.0,20.0,49990,Jain Irrigation Systems Limited
2023-05-29,21.950000762939453,21.950000762939453,20.0,20.450000762939453,20.450000762939453,195957,Jain Irrigation Systems Limited
2023-05-30,20.450000762939453,20.64999961853028,19.75,20.299999237060547,20.299999237060547,24892,Jain Irrigation Systems Limited
2023-05-31,20.14999961853028,20.600000381469727,19.049999237060547,20.0,20.0,65130,Jain Irrigation Systems Limited
2023-06-01,20.25,21.100000381469727,20.200000762939453,20.850000381469727,20.850000381469727,185987,Jain Irrigation Systems Limited
2023-06-02,20.850000381469727,22.0,20.850000381469727,21.64999961853028,21.64999961853028,122257,Jain Irrigation Systems Limited
2023-06-05,21.700000762939453,22.049999237060547,20.600000381469727,20.850000381469727,20.850000381469727,75380,Jain Irrigation Systems Limited
2023-06-06,20.850000381469727,20.89999961853028,20.25,20.5,20.5,54936,Jain Irrigation Systems Limited
2023-06-07,20.89999961853028,20.89999961853028,20.25,20.450000762939453,20.450000762939453,141233,Jain Irrigation Systems Limited
2023-06-08,20.450000762939453,21.850000381469727,20.100000381469727,20.450000762939453,20.450000762939453,78263,Jain Irrigation Systems Limited
2023-06-09,20.450000762939453,21.5,20.450000762939453,21.0,21.0,62877,Jain Irrigation Systems Limited
2023-06-12,21.0,21.14999961853028,20.350000381469727,20.700000762939453,20.700000762939453,65378,Jain Irrigation Systems Limited
2023-06-13,21.0,21.299999237060547,20.64999961853028,21.0,21.0,25409,Jain Irrigation Systems Limited
2023-06-14,20.850000381469727,21.799999237060547,20.299999237060547,21.299999237060547,21.299999237060547,132576,Jain Irrigation Systems Limited
2023-06-15,21.100000381469727,21.700000762939453,20.600000381469727,21.25,21.25,119968,Jain Irrigation Systems Limited
2023-06-16,21.350000381469727,21.850000381469727,21.049999237060547,21.25,21.25,78742,Jain Irrigation Systems Limited
2023-06-19,21.25,22.600000381469727,21.25,21.64999961853028,21.64999961853028,156328,Jain Irrigation Systems Limited
2023-06-20,21.700000762939453,22.5,21.600000381469727,21.75,21.75,98979,Jain Irrigation Systems Limited
2023-06-21,21.600000381469727,22.100000381469727,21.100000381469727,21.549999237060547,21.549999237060547,92173,Jain Irrigation Systems Limited
2023-06-22,21.549999237060547,21.799999237060547,20.850000381469727,21.200000762939453,21.200000762939453,49087,Jain Irrigation Systems Limited
2023-06-23,21.100000381469727,21.450000762939453,20.5,20.600000381469727,20.600000381469727,57339,Jain Irrigation Systems Limited
2023-06-26,20.450000762939453,21.0,19.950000762939453,20.89999961853028,20.89999961853028,68155,Jain Irrigation Systems Limited
2023-06-27,20.799999237060547,21.14999961853028,20.39999961853028,20.450000762939453,20.450000762939453,59149,Jain Irrigation Systems Limited
2023-06-28,20.700000762939453,20.700000762939453,20.049999237060547,20.200000762939453,20.200000762939453,138595,Jain Irrigation Systems Limited
2023-06-30,20.39999961853028,20.600000381469727,19.700000762939453,19.89999961853028,19.89999961853028,84817,Jain Irrigation Systems Limited
2023-07-03,19.75,20.350000381469727,19.75,20.200000762939453,20.200000762939453,33401,Jain Irrigation Systems Limited
2023-07-04,20.200000762939453,20.950000762939453,20.0,20.64999961853028,20.64999961853028,43146,Jain Irrigation Systems Limited
2023-07-05,20.799999237060547,20.89999961853028,20.100000381469727,20.5,20.5,66085,Jain Irrigation Systems Limited
2023-07-06,20.350000381469727,21.200000762939453,20.350000381469727,21.0,21.0,46159,Jain Irrigation Systems Limited
2023-07-07,21.0,21.14999961853028,20.39999961853028,20.850000381469727,20.850000381469727,29334,Jain Irrigation Systems Limited
2023-07-10,20.850000381469727,21.950000762939453,20.600000381469727,21.75,21.75,50113,Jain Irrigation Systems Limited
2023-07-11,21.75,22.0,21.200000762939453,21.549999237060547,21.549999237060547,38124,Jain Irrigation Systems Limited
2023-07-12,21.799999237060547,21.799999237060547,20.549999237060547,20.950000762939453,20.950000762939453,64254,Jain Irrigation Systems Limited
2023-07-13,21.25,21.600000381469727,20.299999237060547,20.600000381469727,20.600000381469727,76888,Jain Irrigation Systems Limited
2023-07-14,20.89999961853028,21.25,20.5,20.600000381469727,20.600000381469727,72395,Jain Irrigation Systems Limited
2023-07-17,21.0,21.049999237060547,20.799999237060547,20.850000381469727,20.850000381469727,18031,Jain Irrigation Systems Limited
2023-07-18,21.100000381469727,21.100000381469727,20.450000762939453,20.549999237060547,20.549999237060547,31646,Jain Irrigation Systems Limited
2023-07-19,20.5,21.049999237060547,20.450000762939453,20.549999237060547,20.549999237060547,52513,Jain Irrigation Systems Limited
2023-07-20,20.700000762939453,20.89999961853028,20.5,20.64999961853028,20.64999961853028,29039,Jain Irrigation Systems Limited
2023-07-21,20.64999961853028,20.850000381469727,20.25,20.39999961853028,20.39999961853028,26389,Jain Irrigation Systems Limited
2023-07-24,20.600000381469727,22.75,20.200000762939453,22.25,22.25,440986,Jain Irrigation Systems Limited
2023-07-25,22.799999237060547,22.850000381469727,22.0,22.39999961853028,22.39999961853028,95300,Jain Irrigation Systems Limited
2023-07-26,23.14999961853028,26.850000381469727,23.14999961853028,26.850000381469727,26.850000381469727,1443021,Jain Irrigation Systems Limited
2023-07-27,28.64999961853028,28.64999961853028,24.39999961853028,24.700000762939453,24.700000762939453,1914894,Jain Irrigation Systems Limited
2023-07-28,25.39999961853028,25.89999961853028,24.450000762939453,24.549999237060547,24.549999237060547,301763,Jain Irrigation Systems Limited
2023-07-31,25.0,25.100000381469727,24.049999237060547,24.5,24.5,118284,Jain Irrigation Systems Limited
2023-08-01,24.950000762939453,25.700000762939453,24.049999237060547,25.450000762939453,25.450000762939453,216523,Jain Irrigation Systems Limited
2023-08-02,25.5,25.549999237060547,24.049999237060547,24.25,24.25,134579,Jain Irrigation Systems Limited
2023-08-03,24.350000381469727,24.950000762939453,24.100000381469727,24.5,24.5,100979,Jain Irrigation Systems Limited
2023-08-04,24.549999237060547,28.25,24.549999237060547,27.64999961853028,27.64999961853028,876764,Jain Irrigation Systems Limited
2023-08-07,28.600000381469727,28.799999237060547,27.64999961853028,27.89999961853028,27.89999961853028,261841,Jain Irrigation Systems Limited
2023-08-08,28.350000381469727,30.299999237060547,26.549999237060547,28.950000762939453,28.950000762939453,580075,Jain Irrigation Systems Limited
2023-08-09,29.39999961853028,31.549999237060547,28.799999237060547,30.950000762939453,30.950000762939453,471218,Jain Irrigation Systems Limited
2023-08-10,31.549999237060547,33.75,30.950000762939453,31.5,31.5,728018,Jain Irrigation Systems Limited
2023-08-11,31.100000381469727,33.29999923706055,31.0,31.799999237060547,31.799999237060547,354542,Jain Irrigation Systems Limited
2023-08-14,32.0,33.0,30.25,32.900001525878906,32.900001525878906,97393,Jain Irrigation Systems Limited
2023-08-16,33.25,33.95000076293945,33.0,33.900001525878906,33.900001525878906,212205,Jain Irrigation Systems Limited
2023-08-17,34.5,34.70000076293945,33.0,33.75,33.75,114913,Jain Irrigation Systems Limited
2023-08-18,34.20000076293945,34.20000076293945,32.20000076293945,32.29999923706055,32.29999923706055,195364,Jain Irrigation Systems Limited
2023-08-21,32.29999923706055,33.900001525878906,31.299999237060547,33.849998474121094,33.849998474121094,192312,Jain Irrigation Systems Limited
2023-08-22,33.5,35.5,33.5,35.45000076293945,35.45000076293945,189793,Jain Irrigation Systems Limited
2023-08-23,35.54999923706055,37.20000076293945,35.54999923706055,37.20000076293945,37.20000076293945,114938,Jain Irrigation Systems Limited
2023-08-24,39.04999923706055,39.04999923706055,37.20000076293945,39.04999923706055,39.04999923706055,305284,Jain Irrigation Systems Limited
2023-08-25,39.0,40.54999923706055,37.09999847412109,37.5,37.5,216805,Jain Irrigation Systems Limited
2023-08-28,36.75,36.75,36.75,36.75,36.75,16309,Jain Irrigation Systems Limited
2023-08-29,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,29217,Jain Irrigation Systems Limited
2023-08-30,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,22605,Jain Irrigation Systems Limited
2023-08-31,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,26017,Jain Irrigation Systems Limited
2023-09-01,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,10755,Jain Irrigation Systems Limited
2023-09-04,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,93086,Jain Irrigation Systems Limited
2023-09-05,33.04999923706055,33.04999923706055,32.650001525878906,33.04999923706055,33.04999923706055,82906,Jain Irrigation Systems Limited
2023-09-06,33.70000076293945,33.70000076293945,33.04999923706055,33.70000076293945,33.70000076293945,55164,Jain Irrigation Systems Limited
2023-09-07,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,14278,Jain Irrigation Systems Limited
2023-09-08,34.04999923706055,35.0,34.04999923706055,34.04999923706055,34.04999923706055,59629,Jain Irrigation Systems Limited
2023-09-11,33.400001525878906,33.900001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33747,Jain Irrigation Systems Limited
2023-09-12,32.75,32.75,32.75,32.75,32.75,2553,Jain Irrigation Systems Limited
2023-09-13,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1569,Jain Irrigation Systems Limited
2023-09-14,31.450000762939453,31.700000762939453,31.450000762939453,31.450000762939453,31.450000762939453,12265,Jain Irrigation Systems Limited
2023-09-15,30.850000381469727,30.950000762939453,30.850000381469727,30.850000381469727,30.850000381469727,61155,Jain Irrigation Systems Limited
2023-09-18,30.25,30.350000381469727,30.25,30.25,30.25,17359,Jain Irrigation Systems Limited
2023-09-20,30.39999961853028,30.39999961853028,29.64999961853028,30.39999961853028,30.39999961853028,21187,Jain Irrigation Systems Limited
