Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-26,1319.86669921875,1328.0,1283.3333740234375,1286.699951171875,1248.30859375,155418,Ajanta Pharma Limited
2021-05-27,1298.63330078125,1343.3333740234375,1290.4000244140625,1330.199951171875,1290.5106201171875,171048,Ajanta Pharma Limited
2021-05-28,1332.6666259765625,1336.86669921875,1304.066650390625,1312.86669921875,1273.694580078125,45352,Ajanta Pharma Limited
2021-05-31,1322.36669921875,1326.63330078125,1272.36669921875,1280.5,1242.2935791015625,190474,Ajanta Pharma Limited
2021-06-01,1292.3333740234375,1302.63330078125,1276.6666259765625,1289.0999755859375,1250.636962890625,94462,Ajanta Pharma Limited
2021-06-02,1291.3333740234375,1309.6666259765625,1288.63330078125,1306.2332763671875,1267.259033203125,61041,Ajanta Pharma Limited
2021-06-03,1314.6666259765625,1314.6666259765625,1284.0,1286.5333251953125,1248.14697265625,91447,Ajanta Pharma Limited
2021-06-04,1293.199951171875,1316.6666259765625,1283.3333740234375,1303.5333251953125,1264.6396484375,90250,Ajanta Pharma Limited
2021-06-07,1308.6666259765625,1310.6666259765625,1266.86669921875,1300.9666748046875,1262.1495361328125,75558,Ajanta Pharma Limited
2021-06-08,1307.6666259765625,1317.3333740234375,1290.0,1312.699951171875,1273.5328369140625,68299,Ajanta Pharma Limited
2021-06-09,1317.566650390625,1350.0,1272.4000244140625,1280.9666748046875,1242.746337890625,358318,Ajanta Pharma Limited
2021-06-10,1296.36669921875,1305.9666748046875,1289.9000244140625,1301.3333740234375,1262.50537109375,64647,Ajanta Pharma Limited
2021-06-11,1303.300048828125,1319.3333740234375,1293.3333740234375,1307.2667236328125,1268.2618408203125,90898,Ajanta Pharma Limited
2021-06-14,1313.0999755859375,1314.6666259765625,1274.5999755859375,1292.63330078125,1254.0648193359375,183780,Ajanta Pharma Limited
2021-06-15,1302.6666259765625,1340.0,1295.199951171875,1332.433349609375,1292.6773681640625,190576,Ajanta Pharma Limited
2021-06-16,1338.0,1350.0,1323.300048828125,1327.433349609375,1287.8265380859375,137779,Ajanta Pharma Limited
2021-06-17,1327.433349609375,1343.3333740234375,1296.36669921875,1309.2667236328125,1270.201904296875,124740,Ajanta Pharma Limited
2021-06-18,1313.3333740234375,1313.8333740234375,1276.6666259765625,1298.5999755859375,1259.853515625,101250,Ajanta Pharma Limited
2021-06-21,1294.0,1340.0,1281.86669921875,1328.5999755859375,1288.9583740234375,73749,Ajanta Pharma Limited
2021-06-22,1336.6666259765625,1340.0,1300.0,1304.13330078125,1265.2218017578125,65989,Ajanta Pharma Limited
2021-06-23,1306.6666259765625,1315.7332763671875,1290.6666259765625,1293.199951171875,1254.61474609375,42345,Ajanta Pharma Limited
2021-06-24,1296.6666259765625,1320.0,1291.2332763671875,1312.63330078125,1273.46826171875,46705,Ajanta Pharma Limited
2021-06-25,1320.566650390625,1320.566650390625,1295.36669921875,1302.8333740234375,1263.9605712890625,53895,Ajanta Pharma Limited
2021-06-28,1309.2667236328125,1346.6666259765625,1294.36669921875,1338.4666748046875,1298.53076171875,152416,Ajanta Pharma Limited
2021-06-29,1346.0,1409.86669921875,1326.6666259765625,1390.566650390625,1349.076171875,718485,Ajanta Pharma Limited
2021-06-30,1410.0,1450.0,1400.0,1432.4666748046875,1389.7259521484375,477132,Ajanta Pharma Limited
2021-07-01,1432.4666748046875,1433.3333740234375,1382.0,1399.0999755859375,1357.35498046875,223075,Ajanta Pharma Limited
2021-07-02,1412.0,1423.4666748046875,1388.0,1415.4666748046875,1373.2332763671875,150396,Ajanta Pharma Limited
2021-07-05,1416.6666259765625,1450.0,1416.0333251953125,1435.4666748046875,1392.636474609375,169633,Ajanta Pharma Limited
2021-07-06,1449.4000244140625,1455.9000244140625,1429.3333740234375,1443.7332763671875,1400.656494140625,84633,Ajanta Pharma Limited
2021-07-07,1430.13330078125,1465.2667236328125,1423.3333740234375,1446.0333251953125,1402.8878173828125,108714,Ajanta Pharma Limited
2021-07-08,1457.3333740234375,1459.8333740234375,1437.9666748046875,1453.36669921875,1410.0023193359375,122242,Ajanta Pharma Limited
2021-07-09,1451.86669921875,1451.86669921875,1433.0333251953125,1443.566650390625,1400.4947509765625,82932,Ajanta Pharma Limited
2021-07-12,1452.0,1456.8333740234375,1422.3333740234375,1438.433349609375,1395.5146484375,86503,Ajanta Pharma Limited
2021-07-13,1452.0,1452.0,1430.433349609375,1437.9000244140625,1394.9971923828125,43830,Ajanta Pharma Limited
2021-07-14,1437.9000244140625,1443.0,1412.86669921875,1427.2332763671875,1384.6488037109375,57043,Ajanta Pharma Limited
2021-07-15,1436.6666259765625,1450.7332763671875,1427.2332763671875,1448.6666259765625,1405.442626953125,82276,Ajanta Pharma Limited
2021-07-16,1450.0,1463.3333740234375,1428.63330078125,1436.8333740234375,1393.9625244140625,78720,Ajanta Pharma Limited
2021-07-19,1437.3333740234375,1440.0,1398.0,1424.5999755859375,1382.093994140625,77911,Ajanta Pharma Limited
2021-07-20,1424.5999755859375,1446.0,1407.6666259765625,1427.9666748046875,1385.360107421875,71518,Ajanta Pharma Limited
2021-07-22,1427.9666748046875,1431.0333251953125,1397.3333740234375,1410.7332763671875,1368.6409912109375,84367,Ajanta Pharma Limited
2021-07-23,1419.63330078125,1453.300048828125,1411.36669921875,1444.199951171875,1401.1092529296875,82123,Ajanta Pharma Limited
2021-07-26,1444.199951171875,1495.300048828125,1431.7667236328125,1477.699951171875,1433.6097412109375,186781,Ajanta Pharma Limited
2021-07-27,1494.6666259765625,1508.0,1477.2332763671875,1499.13330078125,1454.4034423828125,137874,Ajanta Pharma Limited
2021-07-28,1508.6666259765625,1576.6666259765625,1479.0333251953125,1554.5999755859375,1508.2152099609375,408771,Ajanta Pharma Limited
2021-07-29,1554.5999755859375,1623.3333740234375,1541.3333740234375,1596.4666748046875,1548.8326416015625,324786,Ajanta Pharma Limited
2021-07-30,1590.0,1593.2667236328125,1500.7332763671875,1528.066650390625,1482.4736328125,276204,Ajanta Pharma Limited
2021-08-02,1547.0333251953125,1559.9666748046875,1486.6666259765625,1502.36669921875,1457.54052734375,146574,Ajanta Pharma Limited
2021-08-03,1510.0,1532.7667236328125,1490.0,1508.2667236328125,1463.264404296875,266167,Ajanta Pharma Limited
2021-08-04,1510.0,1540.0,1510.0,1525.86669921875,1480.33935546875,169768,Ajanta Pharma Limited
2021-08-05,1526.5999755859375,1538.1666259765625,1492.2667236328125,1512.800048828125,1467.6624755859375,146455,Ajanta Pharma Limited
2021-08-06,1514.13330078125,1536.6666259765625,1511.0,1530.5333251953125,1484.8665771484375,297895,Ajanta Pharma Limited
2021-08-09,1530.6666259765625,1552.5,1504.5,1525.199951171875,1479.6923828125,75499,Ajanta Pharma Limited
2021-08-10,1528.0999755859375,1550.0,1515.3333740234375,1532.1666259765625,1486.451171875,53640,Ajanta Pharma Limited
2021-08-11,1540.3333740234375,1540.3333740234375,1473.566650390625,1501.0,1456.2144775390625,58642,Ajanta Pharma Limited
2021-08-12,1508.5333251953125,1521.13330078125,1477.5,1502.1666259765625,1457.3463134765625,211377,Ajanta Pharma Limited
2021-08-13,1504.6666259765625,1528.0333251953125,1488.0,1498.9666748046875,1454.241943359375,61248,Ajanta Pharma Limited
2021-08-16,1505.2667236328125,1538.1666259765625,1470.0,1519.13330078125,1473.8067626953125,94494,Ajanta Pharma Limited
2021-08-17,1526.0,1565.6666259765625,1501.0,1546.066650390625,1499.9365234375,143626,Ajanta Pharma Limited
2021-08-18,1550.0,1550.0,1528.0,1531.8333740234375,1486.1279296875,37305,Ajanta Pharma Limited
2021-08-20,1514.7332763671875,1526.566650390625,1480.6666259765625,1493.5999755859375,1449.0352783203125,60805,Ajanta Pharma Limited
2021-08-23,1493.433349609375,1513.3333740234375,1470.0,1490.5,1446.02783203125,89689,Ajanta Pharma Limited
2021-08-24,1490.0,1497.0,1460.9666748046875,1470.0999755859375,1426.236572265625,58843,Ajanta Pharma Limited
2021-08-25,1470.0999755859375,1506.6666259765625,1461.3333740234375,1500.2667236328125,1455.5030517578125,119262,Ajanta Pharma Limited
2021-08-26,1504.566650390625,1512.4000244140625,1477.2332763671875,1489.5,1445.0574951171875,45001,Ajanta Pharma Limited
2021-08-27,1489.3333740234375,1489.3333740234375,1472.3333740234375,1478.86669921875,1434.7415771484375,48918,Ajanta Pharma Limited
2021-08-30,1475.4000244140625,1492.6666259765625,1475.4000244140625,1487.800048828125,1443.408447265625,37177,Ajanta Pharma Limited
2021-08-31,1488.933349609375,1502.9666748046875,1478.13330078125,1485.199951171875,1440.8858642578125,159259,Ajanta Pharma Limited
2021-09-01,1493.0,1502.36669921875,1484.13330078125,1492.800048828125,1448.2593994140625,42759,Ajanta Pharma Limited
2021-09-02,1493.2667236328125,1500.0,1471.3333740234375,1475.2667236328125,1431.2489013671875,63198,Ajanta Pharma Limited
2021-09-03,1476.0,1485.2332763671875,1467.933349609375,1475.7667236328125,1431.7342529296875,41740,Ajanta Pharma Limited
2021-09-06,1480.0,1483.0999755859375,1466.0,1473.8333740234375,1429.8585205078125,53508,Ajanta Pharma Limited
2021-09-07,1478.6666259765625,1489.699951171875,1450.13330078125,1454.13330078125,1410.74609375,109872,Ajanta Pharma Limited
2021-09-08,1460.0,1463.300048828125,1424.7332763671875,1441.63330078125,1398.619140625,134187,Ajanta Pharma Limited
2021-09-09,1406.6666259765625,1441.5999755859375,1406.6666259765625,1429.0,1386.3629150390625,119533,Ajanta Pharma Limited
2021-09-13,1429.3333740234375,1442.566650390625,1416.6666259765625,1424.699951171875,1382.191162109375,77356,Ajanta Pharma Limited
2021-09-14,1430.699951171875,1483.3333740234375,1426.13330078125,1478.2667236328125,1434.1595458984375,239401,Ajanta Pharma Limited
2021-09-15,1480.0333251953125,1493.800048828125,1466.6666259765625,1482.9666748046875,1438.71923828125,150576,Ajanta Pharma Limited
2021-09-16,1483.4666748046875,1486.6666259765625,1453.4000244140625,1468.0999755859375,1424.296142578125,70693,Ajanta Pharma Limited
2021-09-17,1468.3333740234375,1480.0,1438.5999755859375,1456.7667236328125,1413.3011474609375,75814,Ajanta Pharma Limited
2021-09-20,1462.13330078125,1495.1666259765625,1442.3333740234375,1479.9666748046875,1435.8087158203125,79959,Ajanta Pharma Limited
2021-09-21,1485.3333740234375,1505.3333740234375,1440.7332763671875,1452.5333251953125,1409.194091796875,144453,Ajanta Pharma Limited
2021-09-22,1458.5999755859375,1458.6666259765625,1445.86669921875,1451.699951171875,1408.385498046875,46204,Ajanta Pharma Limited
2021-09-23,1437.3333740234375,1462.1666259765625,1437.3333740234375,1455.9000244140625,1412.460205078125,48475,Ajanta Pharma Limited
2021-09-24,1450.2667236328125,1455.9000244140625,1445.2332763671875,1449.8333740234375,1406.5745849609375,66399,Ajanta Pharma Limited
2021-09-27,1450.0,1460.0,1442.7332763671875,1453.800048828125,1410.4227294921875,56923,Ajanta Pharma Limited
2021-09-28,1460.0,1484.6666259765625,1454.63330078125,1464.8333740234375,1421.1270751953125,71148,Ajanta Pharma Limited
2021-09-29,1454.6666259765625,1546.6666259765625,1446.86669921875,1534.13330078125,1488.359130859375,168637,Ajanta Pharma Limited
2021-09-30,1553.3333740234375,1553.3333740234375,1494.0,1518.7332763671875,1473.418701171875,171243,Ajanta Pharma Limited
2021-10-01,1527.3333740234375,1532.6666259765625,1493.3333740234375,1506.933349609375,1461.9708251953125,94693,Ajanta Pharma Limited
2021-10-04,1506.6666259765625,1540.0,1500.0,1534.2332763671875,1488.4561767578125,48747,Ajanta Pharma Limited
2021-10-05,1531.3333740234375,1531.3333740234375,1506.066650390625,1509.699951171875,1464.65478515625,81408,Ajanta Pharma Limited
2021-10-06,1517.4000244140625,1522.6666259765625,1488.6666259765625,1509.699951171875,1464.65478515625,49425,Ajanta Pharma Limited
2021-10-07,1510.6666259765625,1553.3333740234375,1499.3333740234375,1534.2667236328125,1488.4886474609375,80064,Ajanta Pharma Limited
2021-10-08,1544.0,1544.0,1512.433349609375,1531.2667236328125,1485.5782470703125,26181,Ajanta Pharma Limited
2021-10-11,1531.2667236328125,1577.199951171875,1514.6666259765625,1534.2667236328125,1488.4886474609375,162244,Ajanta Pharma Limited
2021-10-12,1544.6666259765625,1544.6666259765625,1500.0,1513.566650390625,1468.4061279296875,69927,Ajanta Pharma Limited
2021-10-13,1520.2332763671875,1533.3333740234375,1496.6666259765625,1506.2667236328125,1461.32421875,97311,Ajanta Pharma Limited
2021-10-14,1506.2667236328125,1508.2332763671875,1466.9000244140625,1476.9666748046875,1432.8983154296875,160102,Ajanta Pharma Limited
2021-10-18,1481.9666748046875,1490.9666748046875,1445.433349609375,1474.13330078125,1430.1494140625,102739,Ajanta Pharma Limited
2021-10-19,1466.699951171875,1474.86669921875,1416.6666259765625,1441.300048828125,1398.2958984375,111463,Ajanta Pharma Limited
2021-10-20,1443.3333740234375,1486.6666259765625,1426.7332763671875,1477.5,1433.415771484375,116653,Ajanta Pharma Limited
2021-10-21,1477.6666259765625,1486.6666259765625,1426.6666259765625,1433.800048828125,1391.01953125,57216,Ajanta Pharma Limited
2021-10-22,1443.2667236328125,1450.9666748046875,1369.0999755859375,1439.566650390625,1396.6141357421875,84615,Ajanta Pharma Limited
2021-10-25,1439.3333740234375,1484.6666259765625,1391.3333740234375,1443.1666259765625,1400.1065673828125,68517,Ajanta Pharma Limited
2021-10-26,1447.36669921875,1449.300048828125,1400.800048828125,1411.9000244140625,1369.77294921875,51501,Ajanta Pharma Limited
2021-10-27,1417.9666748046875,1417.9666748046875,1386.9000244140625,1396.433349609375,1354.767822265625,57139,Ajanta Pharma Limited
2021-10-28,1390.0,1453.3333740234375,1387.4000244140625,1423.5,1381.02685546875,93100,Ajanta Pharma Limited
2021-10-29,1404.13330078125,1446.6666259765625,1393.3333740234375,1413.066650390625,1370.90478515625,222408,Ajanta Pharma Limited
2021-11-01,1394.3333740234375,1489.3333740234375,1394.3333740234375,1472.2332763671875,1428.30615234375,157152,Ajanta Pharma Limited
2021-11-02,1466.6666259765625,1492.7332763671875,1453.3333740234375,1469.13330078125,1425.298583984375,76971,Ajanta Pharma Limited
2021-11-03,1473.3333740234375,1473.3333740234375,1443.3333740234375,1457.0,1413.52734375,104364,Ajanta Pharma Limited
2021-11-04,1469.5999755859375,1473.2667236328125,1452.066650390625,1458.86669921875,1415.33837890625,7918,Ajanta Pharma Limited
2021-11-08,1459.3333740234375,1465.0,1444.0333251953125,1456.433349609375,1412.9776611328125,98497,Ajanta Pharma Limited
2021-11-09,1444.0333251953125,1467.3333740234375,1423.8333740234375,1435.5,1398.7513427734375,95070,Ajanta Pharma Limited
2021-11-10,1435.5,1447.199951171875,1414.5,1429.2667236328125,1392.677734375,123838,Ajanta Pharma Limited
2021-11-11,1429.2667236328125,1463.3333740234375,1420.066650390625,1433.63330078125,1396.9324951171875,112581,Ajanta Pharma Limited
2021-11-12,1443.3333740234375,1464.63330078125,1423.3333740234375,1456.2667236328125,1418.9864501953125,53317,Ajanta Pharma Limited
2021-11-15,1465.7667236328125,1465.7667236328125,1443.0333251953125,1447.0999755859375,1410.0543212890625,36838,Ajanta Pharma Limited
2021-11-16,1454.7332763671875,1471.9666748046875,1434.5,1438.0333251953125,1401.2198486328125,86113,Ajanta Pharma Limited
2021-11-17,1438.0333251953125,1466.6666259765625,1403.7667236328125,1442.4000244140625,1405.4747314453125,86433,Ajanta Pharma Limited
2021-11-18,1442.4000244140625,1449.933349609375,1396.6666259765625,1413.0333251953125,1376.8597412109375,93304,Ajanta Pharma Limited
2021-11-22,1405.4000244140625,1425.3333740234375,1384.6666259765625,1396.13330078125,1360.3924560546875,94432,Ajanta Pharma Limited
2021-11-23,1383.2667236328125,1396.6666259765625,1333.3333740234375,1377.5999755859375,1342.33349609375,131608,Ajanta Pharma Limited
2021-11-24,1383.7332763671875,1386.6666259765625,1342.0,1359.3333740234375,1324.5345458984375,94734,Ajanta Pharma Limited
2021-11-25,1369.36669921875,1393.3333740234375,1346.0,1392.0,1356.364990234375,46375,Ajanta Pharma Limited
2021-11-26,1391.3333740234375,1425.2667236328125,1380.0,1394.5333251953125,1358.8333740234375,155784,Ajanta Pharma Limited
2021-11-29,1407.4666748046875,1433.13330078125,1368.5,1383.800048828125,1348.375,58750,Ajanta Pharma Limited
2021-11-30,1384.0,1406.300048828125,1370.199951171875,1386.8333740234375,1351.33056640625,81249,Ajanta Pharma Limited
2021-12-01,1393.3333740234375,1399.300048828125,1368.199951171875,1386.2332763671875,1350.7457275390625,31470,Ajanta Pharma Limited
2021-12-02,1360.5333251953125,1426.6666259765625,1353.4000244140625,1411.800048828125,1375.6580810546875,143710,Ajanta Pharma Limited
2021-12-03,1394.7667236328125,1425.300048828125,1370.066650390625,1411.3333740234375,1375.203369140625,121491,Ajanta Pharma Limited
2021-12-06,1419.3333740234375,1419.3333740234375,1366.7667236328125,1372.566650390625,1337.4290771484375,39712,Ajanta Pharma Limited
2021-12-07,1372.5333251953125,1396.6666259765625,1354.199951171875,1391.8333740234375,1356.2025146484375,113371,Ajanta Pharma Limited
2021-12-08,1391.8333740234375,1403.3333740234375,1380.0,1396.8333740234375,1361.07470703125,60226,Ajanta Pharma Limited
2021-12-09,1398.433349609375,1430.433349609375,1354.63330078125,1415.933349609375,1379.685546875,67317,Ajanta Pharma Limited
2021-12-10,1415.933349609375,1421.3333740234375,1401.3333740234375,1408.066650390625,1372.0203857421875,33403,Ajanta Pharma Limited
2021-12-13,1412.6666259765625,1445.933349609375,1407.7332763671875,1433.0,1396.3153076171875,174139,Ajanta Pharma Limited
2021-12-14,1403.36669921875,1439.4666748046875,1403.36669921875,1424.36669921875,1387.903076171875,28549,Ajanta Pharma Limited
2021-12-15,1415.3333740234375,1426.0,1384.9666748046875,1411.7667236328125,1375.625732421875,94324,Ajanta Pharma Limited
2021-12-16,1413.3333740234375,1419.199951171875,1380.066650390625,1388.13330078125,1352.5972900390625,110898,Ajanta Pharma Limited
2021-12-17,1391.5333251953125,1413.3333740234375,1376.6666259765625,1401.566650390625,1365.6866455078125,88542,Ajanta Pharma Limited
