Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-29,18.999998092651367,19.72380828857422,18.592857360839844,19.542856216430664,19.542856216430664,86814,Sanginita Chemicals Limited
2023-08-30,19.904760360717773,19.904760360717773,19.2261905670166,19.49761962890625,19.49761962890625,54748,Sanginita Chemicals Limited
2023-08-31,19.09047508239746,21.488094329833984,19.09047508239746,20.80952262878418,20.80952262878418,215475,Sanginita Chemicals Limited
2023-09-01,21.216665267944336,21.216665267944336,19.72380828857422,20.176189422607425,20.176189422607425,128092,Sanginita Chemicals Limited
2023-09-04,20.89999961853028,21.940475463867188,19.94999885559082,21.623809814453125,21.623809814453125,258577,Sanginita Chemicals Limited
2023-09-05,22.076190948486328,23.795238494873047,21.17142868041992,23.207141876220703,23.207141876220703,349600,Sanginita Chemicals Limited
2023-09-06,22.619047164916992,24.11190414428711,21.714284896850582,23.84047508239746,23.84047508239746,404172,Sanginita Chemicals Limited
2023-09-07,23.9761905670166,24.564285278320312,22.483333587646484,22.9809513092041,22.9809513092041,255494,Sanginita Chemicals Limited
2023-09-08,23.25238037109375,23.342857360839844,22.619047164916992,22.799999237060547,22.799999237060547,70448,Sanginita Chemicals Limited
2023-09-11,22.9809513092041,23.38809585571289,22.619047164916992,22.66428565979004,22.66428565979004,57423,Sanginita Chemicals Limited
2023-09-12,22.709522247314453,22.799999237060547,19.678571701049805,20.176189422607425,20.176189422607425,205019,Sanginita Chemicals Limited
2023-09-13,19.904760360717773,21.17142868041992,19.135713577270508,20.71904754638672,20.71904754638672,97736,Sanginita Chemicals Limited
2023-09-14,21.17142868041992,21.66904640197754,20.402379989624023,20.673809051513672,20.673809051513672,60148,Sanginita Chemicals Limited
2023-09-15,21.30714225769043,21.44285774230957,20.71904754638672,21.080951690673828,21.080951690673828,34558,Sanginita Chemicals Limited
2023-09-18,21.66904640197754,21.66904640197754,20.26666641235352,20.538095474243164,20.538095474243164,41854,Sanginita Chemicals Limited
2023-09-20,20.94523811340332,21.66904640197754,20.26666641235352,21.35238075256348,21.35238075256348,51391,Sanginita Chemicals Limited
2023-09-21,21.623809814453125,21.66904640197754,20.26666641235352,20.357141494750977,20.357141494750977,55946,Sanginita Chemicals Limited
2023-09-22,20.80952262878418,21.03571319580078,20.22142791748047,20.49285697937012,20.49285697937012,29077,Sanginita Chemicals Limited
2023-09-25,21.126190185546875,21.126190185546875,20.08571434020996,20.130952835083008,20.130952835083008,25353,Sanginita Chemicals Limited
2023-09-26,19.814285278320312,20.58333206176757,19.58809471130371,19.678571701049805,19.678571701049805,21773,Sanginita Chemicals Limited
2023-09-27,20.22142791748047,22.21190452575684,19.58809471130371,20.44761848449707,20.44761848449707,190498,Sanginita Chemicals Limited
2023-09-28,20.44761848449707,21.126190185546875,19.94999885559082,20.130952835083008,20.130952835083008,55518,Sanginita Chemicals Limited
2023-09-29,20.673809051513672,20.764284133911133,19.904760360717773,20.130952835083008,20.130952835083008,25582,Sanginita Chemicals Limited
2023-10-03,19.58809471130371,20.130952835083008,19.40714263916016,19.63333320617676,19.63333320617676,64509,Sanginita Chemicals Limited
2023-10-04,19.904760360717773,19.904760360717773,19.180952072143555,19.2261905670166,19.2261905670166,93887,Sanginita Chemicals Limited
2023-10-05,19.85952377319336,20.26666641235352,19.135713577270508,20.130952835083008,20.130952835083008,34448,Sanginita Chemicals Limited
2023-10-06,20.628570556640625,20.71904754638672,19.904760360717773,20.08571434020996,20.08571434020996,16270,Sanginita Chemicals Limited
2023-10-09,19.904760360717773,19.904760360717773,18.321428298950195,18.95476150512696,18.95476150512696,65504,Sanginita Chemicals Limited
2023-10-10,19.542856216430664,19.904760360717773,19.2261905670166,19.678571701049805,19.678571701049805,12747,Sanginita Chemicals Limited
2023-10-11,19.94999885559082,20.04047584533692,19.40714263916016,19.85952377319336,19.85952377319336,30855,Sanginita Chemicals Limited
2023-10-12,20.44761848449707,23.569047927856445,19.45237922668457,23.207141876220703,23.207141876220703,784050,Sanginita Chemicals Limited
2023-10-13,23.161903381347656,23.47857093811035,22.43809509277344,22.619047164916992,22.619047164916992,264663,Sanginita Chemicals Limited
2023-10-16,23.25238037109375,23.25238037109375,21.623809814453125,21.714284896850582,21.714284896850582,126836,Sanginita Chemicals Limited
2023-10-17,21.714284896850582,22.619047164916992,21.623809814453125,21.66904640197754,21.66904640197754,109428,Sanginita Chemicals Limited
2023-10-18,21.895238876342773,23.5238094329834,21.261903762817383,22.347618103027344,22.347618103027344,269283,Sanginita Chemicals Limited
2023-10-19,22.302379608154297,23.2976188659668,21.623809814453125,22.66428565979004,22.66428565979004,133282,Sanginita Chemicals Limited
2023-10-20,23.342857360839844,23.342857360839844,22.16666603088379,22.5285701751709,22.5285701751709,86754,Sanginita Chemicals Limited
2023-10-23,22.5285701751709,24.428571701049805,21.53333282470703,22.16666603088379,22.16666603088379,160638,Sanginita Chemicals Limited
2023-10-25,22.7547607421875,22.7547607421875,20.80952262878418,21.261903762817383,21.261903762817383,42271,Sanginita Chemicals Limited
2023-10-26,20.89999961853028,21.57857131958008,20.26666641235352,21.17142868041992,21.17142868041992,44334,Sanginita Chemicals Limited
2023-10-27,21.261903762817383,21.940475463867188,21.17142868041992,21.66904640197754,21.66904640197754,23621,Sanginita Chemicals Limited
2023-10-30,22.076190948486328,22.076190948486328,20.89999961853028,21.03571319580078,21.03571319580078,33075,Sanginita Chemicals Limited
2023-10-31,21.53333282470703,23.342857360839844,20.94523811340332,22.8452377319336,22.8452377319336,155576,Sanginita Chemicals Limited
2023-11-01,23.161903381347656,23.70476150512696,21.985713958740234,22.347618103027344,22.347618103027344,107667,Sanginita Chemicals Limited
2023-11-02,22.619047164916992,22.619047164916992,21.80476188659668,22.347618103027344,22.347618103027344,38627,Sanginita Chemicals Limited
2023-11-03,22.89047622680664,23.885713577270508,20.94523811340332,23.25238037109375,23.25238037109375,298662,Sanginita Chemicals Limited
2023-11-06,23.885713577270508,24.33809471130371,22.619047164916992,23.207141876220703,23.207141876220703,129935,Sanginita Chemicals Limited
2023-11-07,23.70476150512696,23.70476150512696,22.16666603088379,22.302379608154297,22.302379608154297,47324,Sanginita Chemicals Limited
2023-11-08,22.347618103027344,22.8452377319336,21.895238876342773,22.302379608154297,22.302379608154297,35010,Sanginita Chemicals Limited
2023-11-09,22.619047164916992,22.619047164916992,21.53333282470703,21.714284896850582,21.714284896850582,34557,Sanginita Chemicals Limited
2023-11-10,21.895238876342773,22.16666603088379,21.488094329833984,21.849998474121094,21.849998474121094,18522,Sanginita Chemicals Limited
2023-11-13,21.57857131958008,22.16666603088379,21.44285774230957,21.57857131958008,21.57857131958008,25406,Sanginita Chemicals Limited
2023-11-15,22.076190948486328,22.076190948486328,20.673809051513672,21.30714225769043,21.30714225769043,83311,Sanginita Chemicals Limited
2023-11-16,21.30714225769043,21.80476188659668,21.261903762817383,21.35238075256348,21.35238075256348,43664,Sanginita Chemicals Limited
2023-11-17,21.66904640197754,23.47857093811035,21.53333282470703,22.39285659790039,22.39285659790039,166017,Sanginita Chemicals Limited
2023-11-20,22.483333587646484,24.021427154541016,22.483333587646484,23.02618980407715,23.02618980407715,189761,Sanginita Chemicals Limited
2023-11-21,23.47857093811035,24.926189422607425,22.121427536010746,24.24761962890625,24.24761962890625,202578,Sanginita Chemicals Limited
2023-11-22,24.47380828857422,25.830951690673828,23.61428451538086,23.795238494873047,23.795238494873047,441261,Sanginita Chemicals Limited
2023-11-23,23.885713577270508,24.880952835083008,23.70476150512696,24.11190414428711,24.11190414428711,87177,Sanginita Chemicals Limited
2023-11-24,23.930952072143555,24.428571701049805,22.89047622680664,23.25238037109375,23.25238037109375,86904,Sanginita Chemicals Limited
2023-11-28,22.709522247314453,23.795238494873047,22.076190948486328,22.302379608154297,22.302379608154297,152713,Sanginita Chemicals Limited
2023-11-29,22.799999237060547,23.342857360839844,22.43809509277344,22.573808670043945,22.573808670043945,78691,Sanginita Chemicals Limited
2023-11-30,22.7547607421875,23.70476150512696,22.43809509277344,22.619047164916992,22.619047164916992,107579,Sanginita Chemicals Limited
2023-12-01,23.02618980407715,23.02618980407715,22.25714111328125,22.302379608154297,22.302379608154297,55551,Sanginita Chemicals Limited
2023-12-04,22.302379608154297,23.342857360839844,22.302379608154297,22.483333587646484,22.483333587646484,73309,Sanginita Chemicals Limited
2023-12-05,22.483333587646484,22.935714721679688,21.985713958740234,22.16666603088379,22.16666603088379,56239,Sanginita Chemicals Limited
2023-12-06,22.8452377319336,22.8452377319336,21.940475463867188,22.302379608154297,22.302379608154297,32071,Sanginita Chemicals Limited
2023-12-07,22.573808670043945,22.573808670043945,22.121427536010746,22.347618103027344,22.347618103027344,33366,Sanginita Chemicals Limited
2023-12-08,22.43809509277344,23.207141876220703,22.076190948486328,22.483333587646484,22.483333587646484,95145,Sanginita Chemicals Limited
2023-12-11,22.573808670043945,23.071428298950195,22.347618103027344,22.8452377319336,22.8452377319336,42268,Sanginita Chemicals Limited
2023-12-12,23.207141876220703,23.207141876220703,22.43809509277344,22.43809509277344,22.43809509277344,34899,Sanginita Chemicals Limited
2023-12-13,22.619047164916992,22.7547607421875,21.80476188659668,21.985713958740234,21.985713958740234,64930,Sanginita Chemicals Limited
2023-12-14,22.03095245361328,22.619047164916992,21.895238876342773,21.940475463867188,21.940475463867188,55899,Sanginita Chemicals Limited
2023-12-15,22.25714111328125,22.39285659790039,21.17142868041992,21.985713958740234,21.985713958740234,61649,Sanginita Chemicals Limited
2023-12-18,22.347618103027344,24.69999885559082,21.80476188659668,23.071428298950195,23.071428298950195,296763,Sanginita Chemicals Limited
2023-12-19,23.071428298950195,23.5238094329834,22.43809509277344,22.5285701751709,22.5285701751709,60096,Sanginita Chemicals Limited
2023-12-20,22.5285701751709,23.02618980407715,20.80952262878418,21.216665267944336,21.216665267944336,94740,Sanginita Chemicals Limited
2023-12-21,20.402379989624023,21.940475463867188,20.402379989624023,21.623809814453125,21.623809814453125,37242,Sanginita Chemicals Limited
2023-12-22,21.623809814453125,22.121427536010746,21.17142868041992,21.985713958740234,21.985713958740234,59244,Sanginita Chemicals Limited
2023-12-26,22.483333587646484,23.5238094329834,22.347618103027344,23.25238037109375,23.25238037109375,165601,Sanginita Chemicals Limited
2023-12-27,23.47857093811035,23.5238094329834,22.21190452575684,22.483333587646484,22.483333587646484,96499,Sanginita Chemicals Limited
2023-12-28,22.619047164916992,22.9809513092041,22.16666603088379,22.302379608154297,22.302379608154297,42373,Sanginita Chemicals Limited
2023-12-29,22.302379608154297,26.599998474121094,22.302379608154297,25.55952262878418,25.55952262878418,1235033,Sanginita Chemicals Limited
2024-01-01,28.092857360839844,30.67142868041992,28.092857360839844,30.67142868041992,30.67142868041992,3707588,Sanginita Chemicals Limited
2024-01-02,35.28571319580078,36.77857208251953,33.65714263916016,36.77857208251953,36.77857208251953,2752016,Sanginita Chemicals Limited
2024-01-03,38.18095016479492,40.21666717529297,33.11428451538086,33.43095016479492,33.43095016479492,3148257,Sanginita Chemicals Limited
2024-01-04,33.65714263916016,36.14523696899414,33.65714263916016,34.47142791748047,34.47142791748047,632573,Sanginita Chemicals Limited
2024-01-05,34.47142791748047,34.47142791748047,32.75238037109375,32.75238037109375,32.75238037109375,128880,Sanginita Chemicals Limited
2024-01-08,31.123809814453125,31.123809814453125,31.123809814453125,31.123809814453125,31.123809814453125,57283,Sanginita Chemicals Limited
2024-01-09,29.58571434020996,29.58571434020996,29.58571434020996,29.58571434020996,29.58571434020996,63454,Sanginita Chemicals Limited
2024-01-10,28.2738094329834,31.03333282470703,28.13809585571289,31.03333282470703,31.03333282470703,343857,Sanginita Chemicals Limited
2024-01-11,31.621427536010746,32.57142639160156,29.857141494750977,30.626190185546875,30.626190185546875,192749,Sanginita Chemicals Limited
2024-01-12,30.173809051513672,30.626190185546875,29.22380828857422,29.676189422607425,29.676189422607425,122634,Sanginita Chemicals Limited
2024-01-15,28.95237922668457,29.857141494750977,28.22857093811035,28.90714263916016,28.90714263916016,137103,Sanginita Chemicals Limited
2024-01-16,28.22857093811035,28.86190414428711,28.0476188659668,28.2738094329834,28.2738094329834,97683,Sanginita Chemicals Limited
2024-01-17,28.22857093811035,28.86190414428711,26.871427536010746,28.2738094329834,28.2738094329834,116961,Sanginita Chemicals Limited
2024-01-18,28.13809585571289,28.816665649414062,27.14285659790039,28.36428451538086,28.36428451538086,53867,Sanginita Chemicals Limited
2024-01-19,28.680952072143555,28.816665649414062,27.5952377319336,28.545238494873047,28.545238494873047,61063,Sanginita Chemicals Limited
2024-01-23,27.86666679382324,28.59047508239746,26.50952339172364,26.599998474121094,26.599998474121094,106932,Sanginita Chemicals Limited
2024-01-24,26.55476188659668,27.5952377319336,26.238094329833984,27.18809509277344,27.18809509277344,55039,Sanginita Chemicals Limited
2024-01-25,26.690475463867188,27.5952377319336,26.32857131958008,27.052379608154297,27.052379608154297,67845,Sanginita Chemicals Limited
2024-01-29,26.464284896850582,27.5047607421875,26.41904640197754,26.78095245361328,26.78095245361328,59002,Sanginita Chemicals Limited
2024-01-30,26.50952339172364,27.097618103027344,26.373809814453125,26.599998474121094,26.599998474121094,84990,Sanginita Chemicals Limited
2024-01-31,27.00714111328125,27.00714111328125,25.604761123657227,26.464284896850582,26.464284896850582,60261,Sanginita Chemicals Limited
2024-02-01,26.96190452575684,26.96190452575684,25.966665267944336,26.147619247436523,26.147619247436523,65832,Sanginita Chemicals Limited
2024-02-02,26.78095245361328,26.78095245361328,25.55952262878418,26.011903762817383,26.011903762817383,58015,Sanginita Chemicals Limited
2024-02-05,26.011903762817383,26.05714225769043,25.152379989624023,25.378570556640625,25.378570556640625,100290,Sanginita Chemicals Limited
2024-02-06,25.876190185546875,26.373809814453125,25.152379989624023,26.32857131958008,26.32857131958008,61621,Sanginita Chemicals Limited
2024-02-07,26.871427536010746,27.64047622680664,26.32857131958008,27.64047622680664,27.64047622680664,124031,Sanginita Chemicals Limited
2024-02-08,28.99761962890625,28.99761962890625,27.5952377319336,28.99761962890625,28.99761962890625,181479,Sanginita Chemicals Limited
