Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-06-08,85.0,86.80000305175781,81.0,81.44999694824219,79.92756652832031,23085,Banaras Beads Limited
2023-06-09,83.3499984741211,83.44999694824219,82.0,82.30000305175781,80.76168060302734,4165,Banaras Beads Limited
2023-06-12,84.0999984741211,84.19999694824219,82.55000305175781,83.3499984741211,81.79205322265625,8651,Banaras Beads Limited
2023-06-13,83.25,84.44999694824219,81.55000305175781,82.0,80.46728515625,5599,Banaras Beads Limited
2023-06-14,83.75,85.0,81.19999694824219,82.30000305175781,80.76168060302734,32950,Banaras Beads Limited
2023-06-15,83.5999984741211,83.5999984741211,82.0999984741211,82.44999694824219,80.90887451171875,8443,Banaras Beads Limited
2023-06-16,83.44999694824219,83.9000015258789,80.30000305175781,81.44999694824219,79.92756652832031,17984,Banaras Beads Limited
2023-06-19,82.94999694824219,83.75,82.30000305175781,83.0,81.44860076904297,10215,Banaras Beads Limited
2023-06-20,84.75,84.75,83.0,83.05000305175781,81.49766540527344,3447,Banaras Beads Limited
2023-06-21,83.0,83.80000305175781,83.0,83.0,81.44860076904297,4673,Banaras Beads Limited
2023-06-22,83.25,84.5999984741211,83.0,83.0,81.44860076904297,2448,Banaras Beads Limited
2023-06-23,84.4000015258789,84.4000015258789,83.0,83.0,81.44860076904297,5496,Banaras Beads Limited
2023-06-26,83.0999984741211,84.5,83.0,83.19999694824219,81.64485931396484,7000,Banaras Beads Limited
2023-06-27,83.4000015258789,84.9000015258789,83.3499984741211,84.0999984741211,82.52803802490234,3220,Banaras Beads Limited
2023-06-28,83.8499984741211,84.69999694824219,83.0,83.05000305175781,81.49766540527344,5372,Banaras Beads Limited
2023-06-30,83.44999694824219,84.55000305175781,83.0999984741211,83.4000015258789,81.84112548828125,3845,Banaras Beads Limited
2023-07-03,85.0,85.0,83.19999694824219,84.30000305175781,82.72430419921875,5536,Banaras Beads Limited
2023-07-04,84.8499984741211,86.5,83.6500015258789,84.94999694824219,83.36214447021484,33418,Banaras Beads Limited
2023-07-05,85.69999694824219,85.8499984741211,84.0,84.55000305175781,82.9696273803711,8436,Banaras Beads Limited
2023-07-06,85.5,85.69999694824219,83.44999694824219,84.6500015258789,83.06775665283203,9835,Banaras Beads Limited
2023-07-07,86.0,86.0,83.5,83.6500015258789,82.0864486694336,4431,Banaras Beads Limited
2023-07-10,83.80000305175781,84.80000305175781,83.0999984741211,83.1500015258789,81.59579467773438,2289,Banaras Beads Limited
2023-07-11,83.30000305175781,84.6500015258789,83.25,84.0,82.4299087524414,5435,Banaras Beads Limited
2023-07-12,83.5999984741211,88.0,83.5,84.1500015258789,82.57710266113281,43705,Banaras Beads Limited
2023-07-13,84.0,86.19999694824219,83.94999694824219,84.25,82.67523193359375,13230,Banaras Beads Limited
2023-07-14,85.6500015258789,85.94999694824219,85.0999984741211,85.19999694824219,83.60747528076172,9180,Banaras Beads Limited
2023-07-17,86.5,86.5,85.05000305175781,85.8499984741211,84.24532318115234,6544,Banaras Beads Limited
2023-07-18,85.0999984741211,86.25,85.0,85.5,83.90187072753906,4705,Banaras Beads Limited
2023-07-19,86.3499984741211,86.3499984741211,84.75,85.0,83.41121673583984,8741,Banaras Beads Limited
2023-07-20,86.1500015258789,86.1500015258789,84.0,84.19999694824219,82.62616729736328,9566,Banaras Beads Limited
2023-07-21,85.0999984741211,87.9000015258789,84.0,86.6500015258789,85.0303726196289,72758,Banaras Beads Limited
2023-07-24,86.75,87.75,85.0,85.3499984741211,83.75466918945312,10741,Banaras Beads Limited
2023-07-25,84.55000305175781,86.44999694824219,84.3499984741211,85.05000305175781,83.46028137207031,7643,Banaras Beads Limited
2023-07-26,85.80000305175781,86.30000305175781,84.5999984741211,84.80000305175781,83.21495819091797,5932,Banaras Beads Limited
2023-07-27,84.69999694824219,87.0,84.1500015258789,85.44999694824219,83.85279846191406,58701,Banaras Beads Limited
2023-07-28,85.44999694824219,85.44999694824219,83.75,84.0,82.4299087524414,14193,Banaras Beads Limited
2023-07-31,84.8499984741211,84.9000015258789,83.80000305175781,84.25,82.67523193359375,10977,Banaras Beads Limited
2023-08-01,84.9000015258789,87.80000305175781,84.0,84.0999984741211,82.52803802490234,50718,Banaras Beads Limited
2023-08-02,84.4000015258789,85.5,83.8499984741211,84.1500015258789,82.57710266113281,6438,Banaras Beads Limited
2023-08-03,85.5,86.5,84.0,84.1500015258789,82.57710266113281,8779,Banaras Beads Limited
2023-08-04,85.05000305175781,87.0,84.75,86.30000305175781,84.68692016601562,19046,Banaras Beads Limited
2023-08-07,87.0,87.0,85.80000305175781,86.5999984741211,84.98130798339844,8848,Banaras Beads Limited
2023-08-08,85.5999984741211,86.6500015258789,84.6500015258789,85.25,83.65653991699219,3868,Banaras Beads Limited
2023-08-09,86.5999984741211,86.5999984741211,84.5,84.69999694824219,83.1168212890625,7099,Banaras Beads Limited
2023-08-10,85.5,85.80000305175781,84.0,84.1500015258789,82.57710266113281,5309,Banaras Beads Limited
2023-08-11,85.94999694824219,86.05000305175781,84.44999694824219,85.4000015258789,83.80374145507812,5122,Banaras Beads Limited
2023-08-14,85.4000015258789,85.4000015258789,84.0,84.5,82.92056274414062,3431,Banaras Beads Limited
2023-08-16,85.69999694824219,85.69999694824219,84.0,84.3499984741211,82.77336120605469,2736,Banaras Beads Limited
2023-08-17,84.3499984741211,85.05000305175781,84.0,84.5999984741211,83.01869201660156,6120,Banaras Beads Limited
2023-08-18,84.94999694824219,85.1500015258789,84.0,84.0,82.4299087524414,6909,Banaras Beads Limited
2023-08-21,84.6500015258789,86.75,84.19999694824219,85.25,83.65653991699219,12216,Banaras Beads Limited
2023-08-22,85.80000305175781,85.9000015258789,84.25,84.6500015258789,83.06775665283203,7841,Banaras Beads Limited
2023-08-23,85.05000305175781,85.3499984741211,84.0,84.05000305175781,82.47897338867188,7460,Banaras Beads Limited
2023-08-24,85.0,85.0,84.0,84.05000305175781,82.47897338867188,6121,Banaras Beads Limited
2023-08-25,84.55000305175781,85.8499984741211,84.0,85.25,83.65653991699219,9171,Banaras Beads Limited
2023-08-28,85.19999694824219,85.30000305175781,84.3499984741211,84.75,83.16588592529297,5626,Banaras Beads Limited
2023-08-29,84.80000305175781,85.0,84.0,84.1500015258789,82.57710266113281,3567,Banaras Beads Limited
2023-08-30,85.0,94.0,84.3499984741211,89.4000015258789,87.72897338867188,315391,Banaras Beads Limited
2023-08-31,91.0,92.25,89.44999694824219,90.1500015258789,88.46495056152344,38228,Banaras Beads Limited
2023-09-01,90.25,95.0999984741211,90.25,93.8000030517578,92.0467300415039,73120,Banaras Beads Limited
2023-09-04,96.0999984741211,101.25,92.5,94.6999969482422,92.92990112304688,291225,Banaras Beads Limited
2023-09-05,97.4000015258789,97.4000015258789,93.8499984741211,96.0,94.20560455322266,27924,Banaras Beads Limited
2023-09-06,96.8499984741211,97.0,94.0,94.25,92.48831939697266,14646,Banaras Beads Limited
2023-09-07,93.0500030517578,96.9000015258789,92.75,93.5,91.75233459472656,76216,Banaras Beads Limited
2023-09-08,96.4000015258789,96.4499969482422,91.5500030517578,92.3000030517578,90.57476806640624,37394,Banaras Beads Limited
2023-09-11,95.6999969482422,95.6999969482422,91.0,91.9000015258789,90.18224334716795,36304,Banaras Beads Limited
2023-09-12,93.0,98.0,86.80000305175781,91.5999984741211,89.88784790039062,123185,Banaras Beads Limited
2023-09-13,92.5999984741211,92.5999984741211,88.0999984741211,90.3499984741211,88.66120910644531,37517,Banaras Beads Limited
2023-09-14,92.4000015258789,92.5500030517578,89.44999694824219,90.9000015258789,89.20093536376953,18208,Banaras Beads Limited
2023-09-15,90.4499969482422,92.8000030517578,90.1500015258789,91.1500015258789,89.44625854492188,28464,Banaras Beads Limited
2023-09-18,91.9000015258789,96.0,88.05000305175781,90.3499984741211,88.66120910644531,53587,Banaras Beads Limited
2023-09-20,90.0,90.5500030517578,89.19999694824219,89.30000305175781,87.63084411621094,11020,Banaras Beads Limited
2023-09-21,89.9000015258789,91.5,89.30000305175781,91.25,89.54438781738281,20275,Banaras Beads Limited
2023-09-22,92.0500030517578,92.5,91.0,91.0,89.29906463623047,20834,Banaras Beads Limited
2023-09-25,91.5999984741211,93.0999984741211,91.5500030517578,92.9499969482422,91.21261596679688,23158,Banaras Beads Limited
2023-09-26,92.9499969482422,92.9499969482422,91.0,91.0,89.29906463623047,13129,Banaras Beads Limited
2023-09-27,92.9000015258789,92.9000015258789,91.4000015258789,92.0,90.2803726196289,9903,Banaras Beads Limited
2023-09-28,92.3499984741211,92.8000030517578,91.0,91.0999984741211,89.3971939086914,7985,Banaras Beads Limited
2023-09-29,91.9499969482422,92.5,89.3499984741211,90.05000305175781,88.3668212890625,8684,Banaras Beads Limited
2023-10-03,90.5,91.5,90.5,91.0999984741211,89.3971939086914,4932,Banaras Beads Limited
2023-10-04,91.0,93.75,91.0,91.0500030517578,89.34812927246094,21215,Banaras Beads Limited
2023-10-05,91.6500015258789,91.6500015258789,91.0,91.0500030517578,89.34812927246094,7137,Banaras Beads Limited
2023-10-06,92.0,93.3000030517578,91.0,91.9499969482422,90.23130798339844,28103,Banaras Beads Limited
2023-10-09,91.0,91.9000015258789,90.75,91.0500030517578,89.34812927246094,18739,Banaras Beads Limited
2023-10-10,91.3000030517578,92.5500030517578,91.3000030517578,91.9000015258789,90.18224334716795,7302,Banaras Beads Limited
2023-10-11,91.5,93.0500030517578,91.0500030517578,91.3499984741211,89.64251708984375,7463,Banaras Beads Limited
2023-10-12,91.8499984741211,92.6500015258789,91.0500030517578,91.6999969482422,89.98597717285156,5809,Banaras Beads Limited
2023-10-13,92.0,93.9499969482422,91.3499984741211,92.0999984741211,90.37850189208984,28436,Banaras Beads Limited
2023-10-16,93.0,93.0,91.3000030517578,91.5,89.78971862792969,9169,Banaras Beads Limited
2023-10-17,91.9000015258789,93.0999984741211,91.8000030517578,92.75,91.016357421875,11110,Banaras Beads Limited
2023-10-18,92.9499969482422,93.0,91.1500015258789,91.1999969482422,89.49532318115234,3034,Banaras Beads Limited
2023-10-19,91.3000030517578,93.75,91.0,91.1999969482422,89.49532318115234,22600,Banaras Beads Limited
2023-10-20,91.3000030517578,93.0999984741211,91.25,91.4000015258789,89.69158935546875,9966,Banaras Beads Limited
2023-10-23,92.0500030517578,92.1500015258789,91.0,91.0,89.29906463623047,17350,Banaras Beads Limited
2023-10-25,91.4499969482422,92.9499969482422,91.0,91.0,89.29906463623047,12451,Banaras Beads Limited
2023-10-26,91.9499969482422,91.9499969482422,90.5,90.5500030517578,88.85747528076172,6167,Banaras Beads Limited
2023-10-27,90.5,91.9499969482422,90.5,90.6999969482422,89.00466918945312,3307,Banaras Beads Limited
2023-10-30,91.5500030517578,91.75,90.5,90.8000030517578,89.1028060913086,2754,Banaras Beads Limited
2023-10-31,91.9499969482422,92.0,90.5,91.5500030517578,89.83878326416016,11234,Banaras Beads Limited
2023-11-01,92.9499969482422,93.5,90.5500030517578,91.8499984741211,90.1331787109375,30086,Banaras Beads Limited
2023-11-02,92.6999969482422,93.0999984741211,91.0999984741211,91.6999969482422,89.98597717285156,23463,Banaras Beads Limited
2023-11-03,92.0500030517578,92.3499984741211,91.1500015258789,91.5,89.78971862792969,6180,Banaras Beads Limited
2023-11-06,91.8000030517578,93.9499969482422,90.9499969482422,91.5999984741211,89.88784790039062,73498,Banaras Beads Limited
2023-11-07,92.0,92.5999984741211,91.0500030517578,91.1999969482422,89.49532318115234,11535,Banaras Beads Limited
2023-11-08,91.25,92.4499969482422,90.5999984741211,91.0500030517578,89.34812927246094,8249,Banaras Beads Limited
2023-11-09,91.5,92.0,90.75,90.8499984741211,89.15186309814453,3353,Banaras Beads Limited
2023-11-10,90.9000015258789,91.6500015258789,90.3000030517578,90.5,88.80841064453125,15623,Banaras Beads Limited
2023-11-13,91.4499969482422,91.9499969482422,90.5,90.9000015258789,89.20093536376953,4591,Banaras Beads Limited
2023-11-15,91.3499984741211,91.5500030517578,90.5,90.75,89.0537338256836,4282,Banaras Beads Limited
2023-11-16,91.4499969482422,92.9000015258789,90.9499969482422,92.5999984741211,90.86915588378906,13918,Banaras Beads Limited
2023-11-17,93.0,97.0,92.4000015258789,95.1999969482422,93.4205551147461,137747,Banaras Beads Limited
2023-11-20,96.9000015258789,96.9000015258789,92.0,92.9000015258789,91.1635513305664,27540,Banaras Beads Limited
2023-11-21,93.3000030517578,95.0999984741211,91.8000030517578,92.6500015258789,90.91822814941406,15927,Banaras Beads Limited
2023-11-22,92.9499969482422,95.0,91.75,92.3499984741211,90.62383270263672,6823,Banaras Beads Limited
2023-11-23,92.3499984741211,93.9000015258789,91.5,91.6500015258789,89.93692016601562,14062,Banaras Beads Limited
2023-11-24,92.3000030517578,92.8000030517578,91.5,91.5999984741211,89.88784790039062,3415,Banaras Beads Limited
2023-11-28,92.0500030517578,92.0500030517578,91.5,91.5999984741211,89.88784790039062,4333,Banaras Beads Limited
2023-11-29,90.8499984741211,93.0,90.8499984741211,91.8499984741211,90.1331787109375,5131,Banaras Beads Limited
2023-11-30,92.3000030517578,92.4499969482422,91.5,91.5,89.78971862792969,4080,Banaras Beads Limited
2023-12-01,92.0,92.5999984741211,91.5,91.5,89.78971862792969,4748,Banaras Beads Limited
2023-12-04,91.9000015258789,93.0,91.5,91.5999984741211,89.88784790039062,8168,Banaras Beads Limited
2023-12-05,91.5500030517578,92.6999969482422,91.5500030517578,91.6500015258789,89.93692016601562,3525,Banaras Beads Limited
2023-12-06,92.0,92.4499969482422,91.4499969482422,91.6500015258789,89.93692016601562,13658,Banaras Beads Limited
2023-12-07,92.0,92.0500030517578,91.5,91.5,89.78971862792969,6678,Banaras Beads Limited
2023-12-08,90.9499969482422,92.0,90.9499969482422,91.5500030517578,89.83878326416016,9856,Banaras Beads Limited
2023-12-11,92.0500030517578,96.0,91.5,95.0500030517578,93.27336883544922,246197,Banaras Beads Limited
2023-12-12,95.4000015258789,96.5,92.0999984741211,93.5999984741211,91.8504638671875,43506,Banaras Beads Limited
2023-12-13,93.6500015258789,93.6500015258789,92.0,92.4000015258789,90.6728973388672,12429,Banaras Beads Limited
2023-12-14,93.0500030517578,106.4499969482422,93.0,98.9499969482422,97.1004638671875,315561,Banaras Beads Limited
2023-12-15,101.8000030517578,102.0,94.0,94.9499969482422,93.17523193359376,52812,Banaras Beads Limited
2023-12-18,95.5,97.4499969482422,93.8499984741211,94.3499984741211,92.5864486694336,17885,Banaras Beads Limited
2023-12-19,95.1500015258789,95.4000015258789,92.8000030517578,93.25,91.50701141357422,23688,Banaras Beads Limited
2023-12-20,94.0500030517578,100.9499969482422,91.8000030517578,92.1500015258789,90.42757415771484,87960,Banaras Beads Limited
2023-12-21,92.5500030517578,96.1999969482422,92.0,94.5,92.733642578125,14778,Banaras Beads Limited
2023-12-22,95.3499984741211,97.1500015258789,93.0999984741211,93.8499984741211,92.09579467773438,12900,Banaras Beads Limited
2023-12-26,94.6500015258789,95.8499984741211,93.8499984741211,94.25,92.48831939697266,6189,Banaras Beads Limited
2023-12-27,94.9499969482422,95.75,93.5,93.5999984741211,91.8504638671875,6212,Banaras Beads Limited
2023-12-28,94.5500030517578,98.0,93.6500015258789,96.6999969482422,94.89251708984376,30160,Banaras Beads Limited
2023-12-29,97.75,97.75,95.0,95.5999984741211,93.81307983398438,9351,Banaras Beads Limited
2024-01-01,94.5999984741211,97.9499969482422,94.5999984741211,95.0999984741211,93.32242584228516,11832,Banaras Beads Limited
2024-01-02,95.5500030517578,95.9499969482422,94.5,95.0999984741211,93.32242584228516,5108,Banaras Beads Limited
2024-01-03,96.0,96.0,94.0,94.5999984741211,92.83177185058594,10920,Banaras Beads Limited
2024-01-04,95.5500030517578,98.0,94.75,96.1999969482422,94.40186309814452,21369,Banaras Beads Limited
2024-01-05,97.0500030517578,97.0500030517578,94.5500030517578,94.75,92.97897338867188,8259,Banaras Beads Limited
2024-01-08,94.5,95.9000015258789,93.5999984741211,93.8499984741211,92.09579467773438,13235,Banaras Beads Limited
2024-01-09,93.75,112.4499969482422,93.75,106.9000015258789,104.90187072753906,548899,Banaras Beads Limited
2024-01-10,106.9000015258789,107.0999984741211,102.0500030517578,103.6500015258789,101.71261596679688,85183,Banaras Beads Limited
2024-01-11,104.4499969482422,104.8000030517578,99.0,102.8000030517578,100.87850952148438,87995,Banaras Beads Limited
2024-01-12,103.0,104.0,99.9499969482422,101.3000030517578,99.40654754638672,17548,Banaras Beads Limited
2024-01-15,103.0,104.0,98.25,99.6500015258789,97.78738403320312,26130,Banaras Beads Limited
2024-01-16,99.8499984741211,102.5,97.75,98.5,96.65887451171876,23048,Banaras Beads Limited
2024-01-17,99.0500030517578,99.6999969482422,95.6500015258789,98.5999984741211,96.75700378417967,22964,Banaras Beads Limited
2024-01-18,98.5,101.8499984741211,98.3499984741211,100.6999969482422,98.81775665283205,24312,Banaras Beads Limited
2024-01-19,101.5999984741211,102.8000030517578,100.4000015258789,101.3000030517578,99.40654754638672,18330,Banaras Beads Limited
2024-01-23,103.8000030517578,104.6500015258789,97.0500030517578,97.4000015258789,95.57943725585938,27108,Banaras Beads Limited
2024-01-24,98.0999984741211,105.1500015258789,97.0500030517578,103.8000030517578,101.8598175048828,46759,Banaras Beads Limited
2024-01-25,104.3499984741211,106.0,100.3000030517578,101.1999969482422,99.30841064453124,37748,Banaras Beads Limited
2024-01-29,102.0,104.5,100.3000030517578,103.6999969482422,101.76168060302734,31070,Banaras Beads Limited
2024-01-30,103.5,104.9499969482422,102.5,104.1500015258789,102.2032699584961,39337,Banaras Beads Limited
2024-01-31,106.0,108.0,103.25,104.5,102.5467300415039,83660,Banaras Beads Limited
