Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-08-02,2989.0,2999.0,2965.0,2977.35009765625,2790.3916015625,409460,Dr. Reddy's Laboratories Limited
2016-08-03,2974.5,2977.0,2930.0,2939.14990234375,2754.59033203125,347593,Dr. Reddy's Laboratories Limited
2016-08-04,2958.60009765625,2981.800048828125,2931.10009765625,2962.449951171875,2776.42724609375,300510,Dr. Reddy's Laboratories Limited
2016-08-05,2982.449951171875,3015.0,2970.75,3008.699951171875,2819.772705078125,297666,Dr. Reddy's Laboratories Limited
2016-08-08,3029.800048828125,3044.75,3009.0,3036.199951171875,2845.5458984375,403194,Dr. Reddy's Laboratories Limited
2016-08-09,3040.0,3058.300048828125,3021.050048828125,3038.300048828125,2847.514404296875,242010,Dr. Reddy's Laboratories Limited
2016-08-10,3032.0,3032.0,2988.0,2999.64990234375,2811.291259765625,249862,Dr. Reddy's Laboratories Limited
2016-08-11,2994.949951171875,3023.64990234375,2973.300048828125,3010.85009765625,2821.787841796875,227978,Dr. Reddy's Laboratories Limited
2016-08-12,3007.699951171875,3022.0,2984.0,3011.14990234375,2822.069091796875,241831,Dr. Reddy's Laboratories Limited
2016-08-16,3009.0,3017.949951171875,2982.0,3006.85009765625,2818.039306640625,304625,Dr. Reddy's Laboratories Limited
2016-08-17,2982.10009765625,3019.89990234375,2982.10009765625,3004.64990234375,2815.9775390625,352651,Dr. Reddy's Laboratories Limited
2016-08-18,3030.0,3043.0,3015.64990234375,3027.199951171875,2837.111083984375,264740,Dr. Reddy's Laboratories Limited
2016-08-19,3030.0,3035.85009765625,3003.0,3010.14990234375,2821.1318359375,173886,Dr. Reddy's Laboratories Limited
2016-08-22,3018.0,3024.75,2983.0,3013.0,2823.802734375,173379,Dr. Reddy's Laboratories Limited
2016-08-23,3023.0,3023.85009765625,2995.0,3009.199951171875,2820.24169921875,217792,Dr. Reddy's Laboratories Limited
2016-08-24,3025.0,3044.0,3007.199951171875,3039.800048828125,2848.920166015625,253913,Dr. Reddy's Laboratories Limited
2016-08-25,3051.0,3078.0,3041.0,3050.300048828125,2858.7607421875,464797,Dr. Reddy's Laboratories Limited
2016-08-26,3060.0,3071.050048828125,3025.0,3040.39990234375,2849.482421875,234513,Dr. Reddy's Laboratories Limited
2016-08-29,3055.0,3059.0,3017.5,3052.14990234375,2860.494384765625,145863,Dr. Reddy's Laboratories Limited
2016-08-30,3064.0,3100.0,3041.0,3090.75,2896.6708984375,215601,Dr. Reddy's Laboratories Limited
2016-08-31,3097.5,3130.14990234375,3079.800048828125,3089.85009765625,2895.827392578125,478195,Dr. Reddy's Laboratories Limited
2016-09-01,3070.050048828125,3108.89990234375,3066.300048828125,3097.64990234375,2903.137451171875,272305,Dr. Reddy's Laboratories Limited
2016-09-02,3097.10009765625,3139.0,3082.10009765625,3123.050048828125,2926.9423828125,196230,Dr. Reddy's Laboratories Limited
2016-09-06,3131.0,3145.0,3115.5,3133.050048828125,2936.314453125,132545,Dr. Reddy's Laboratories Limited
2016-09-07,3136.0,3157.64990234375,3115.64990234375,3138.85009765625,2941.75,152585,Dr. Reddy's Laboratories Limited
2016-09-08,3153.14990234375,3198.0,3142.0,3188.449951171875,2988.23583984375,200512,Dr. Reddy's Laboratories Limited
2016-09-09,3172.5,3225.0,3170.60009765625,3193.300048828125,2992.78125,199532,Dr. Reddy's Laboratories Limited
2016-09-12,3153.0,3185.0,3132.0,3137.60009765625,2940.578857421875,167467,Dr. Reddy's Laboratories Limited
2016-09-14,3149.949951171875,3170.0,3135.0,3157.800048828125,2959.510009765625,140534,Dr. Reddy's Laboratories Limited
2016-09-15,3163.89990234375,3179.800048828125,3132.050048828125,3139.449951171875,2942.3125,111813,Dr. Reddy's Laboratories Limited
2016-09-16,3141.0,3178.14990234375,3135.0,3150.14990234375,2952.34033203125,208363,Dr. Reddy's Laboratories Limited
2016-09-19,3167.0,3174.89990234375,3141.0,3157.35009765625,2959.0888671875,132885,Dr. Reddy's Laboratories Limited
2016-09-20,3170.0,3200.0,3150.35009765625,3157.800048828125,2959.510009765625,281154,Dr. Reddy's Laboratories Limited
2016-09-21,3162.0,3179.0,3135.0,3153.0,2955.011962890625,250048,Dr. Reddy's Laboratories Limited
2016-09-22,3152.0,3175.5,3142.14990234375,3149.300048828125,2951.5439453125,287608,Dr. Reddy's Laboratories Limited
2016-09-23,3169.0,3186.949951171875,3150.39990234375,3182.199951171875,2982.378173828125,155117,Dr. Reddy's Laboratories Limited
2016-09-26,3184.0,3220.0,3161.050048828125,3199.64990234375,2998.732666015625,232152,Dr. Reddy's Laboratories Limited
2016-09-27,3195.0,3220.0,3180.0,3190.699951171875,2990.34423828125,174707,Dr. Reddy's Laboratories Limited
2016-09-28,3199.199951171875,3227.699951171875,3187.64990234375,3200.35009765625,2999.388916015625,237167,Dr. Reddy's Laboratories Limited
2016-09-29,3200.0,3209.800048828125,3111.14990234375,3135.39990234375,2938.51708984375,432211,Dr. Reddy's Laboratories Limited
2016-09-30,3128.0,3129.0,3058.300048828125,3107.39990234375,2912.275146484375,237178,Dr. Reddy's Laboratories Limited
2016-10-03,3114.60009765625,3185.0,3114.60009765625,3160.550048828125,2962.088134765625,216126,Dr. Reddy's Laboratories Limited
2016-10-04,3179.0,3179.0,3142.39990234375,3148.35009765625,2950.65380859375,158540,Dr. Reddy's Laboratories Limited
2016-10-05,3148.0,3149.89990234375,3105.0,3123.14990234375,2927.0361328125,180975,Dr. Reddy's Laboratories Limited
2016-10-06,3115.0,3119.85009765625,3060.0,3077.14990234375,2883.924560546875,160530,Dr. Reddy's Laboratories Limited
2016-10-07,3070.0,3082.0,3045.0,3054.300048828125,2862.50927734375,180517,Dr. Reddy's Laboratories Limited
2016-10-10,3054.0,3098.800048828125,3039.0,3078.64990234375,2885.33056640625,317015,Dr. Reddy's Laboratories Limited
2016-10-13,3070.800048828125,3084.75,3027.60009765625,3050.14990234375,2858.6201171875,387997,Dr. Reddy's Laboratories Limited
2016-10-14,3062.949951171875,3062.949951171875,3021.60009765625,3031.25,2840.90673828125,412160,Dr. Reddy's Laboratories Limited
2016-10-17,3030.0,3055.85009765625,3012.0,3028.949951171875,2838.7509765625,200948,Dr. Reddy's Laboratories Limited
2016-10-18,3035.0,3054.0,3021.0,3045.35009765625,2854.12158203125,155252,Dr. Reddy's Laboratories Limited
2016-10-19,3046.0,3074.0,3046.0,3065.5,2873.006103515625,214329,Dr. Reddy's Laboratories Limited
2016-10-20,3075.10009765625,3090.0,3055.60009765625,3078.800048828125,2885.47119140625,100966,Dr. Reddy's Laboratories Limited
2016-10-21,3099.0,3143.0,3088.60009765625,3113.60009765625,2918.086181640625,313753,Dr. Reddy's Laboratories Limited
2016-10-24,3120.0,3132.25,3072.10009765625,3089.25,2895.26513671875,273795,Dr. Reddy's Laboratories Limited
2016-10-25,3108.89990234375,3209.0,3068.5,3200.60009765625,2999.62255859375,1112884,Dr. Reddy's Laboratories Limited
2016-10-26,3206.0,3254.89990234375,3153.14990234375,3242.300048828125,3038.704345703125,492547,Dr. Reddy's Laboratories Limited
2016-10-27,3260.0,3332.949951171875,3242.199951171875,3324.800048828125,3116.024169921875,690885,Dr. Reddy's Laboratories Limited
2016-10-28,3320.0,3399.89990234375,3316.699951171875,3363.449951171875,3152.246826171875,549677,Dr. Reddy's Laboratories Limited
2016-11-01,3328.0,3361.75,3302.949951171875,3326.60009765625,3117.7109375,311593,Dr. Reddy's Laboratories Limited
2016-11-02,3311.0,3340.0,3250.0,3260.800048828125,3056.04296875,400036,Dr. Reddy's Laboratories Limited
2016-11-03,3270.0,3290.0,3255.050048828125,3262.35009765625,3057.49560546875,160820,Dr. Reddy's Laboratories Limited
2016-11-04,3168.0,3168.0,3066.800048828125,3079.699951171875,2886.31494140625,632010,Dr. Reddy's Laboratories Limited
2016-11-07,3124.0,3154.949951171875,3081.050048828125,3106.64990234375,2911.572509765625,229170,Dr. Reddy's Laboratories Limited
2016-11-08,3111.0,3147.0,3099.0,3119.0,2923.146728515625,303003,Dr. Reddy's Laboratories Limited
2016-11-09,3001.0,3341.0,2960.050048828125,3282.550048828125,3076.4267578125,663975,Dr. Reddy's Laboratories Limited
2016-11-10,3310.0,3333.35009765625,3265.050048828125,3278.25,3072.396728515625,313597,Dr. Reddy's Laboratories Limited
2016-11-11,3228.0,3300.85009765625,3228.0,3256.25,3051.778076171875,334735,Dr. Reddy's Laboratories Limited
2016-11-15,3256.5,3330.0,3256.5,3310.699951171875,3102.8095703125,319006,Dr. Reddy's Laboratories Limited
2016-11-16,3335.0,3354.949951171875,3195.0,3210.949951171875,3009.322509765625,336964,Dr. Reddy's Laboratories Limited
2016-11-17,3182.5,3225.0,3156.10009765625,3207.14990234375,3005.761474609375,232127,Dr. Reddy's Laboratories Limited
2016-11-18,3244.0,3258.0,3142.10009765625,3214.85009765625,3012.977783203125,218696,Dr. Reddy's Laboratories Limited
2016-11-21,3194.10009765625,3194.699951171875,3111.050048828125,3134.39990234375,2937.57958984375,243056,Dr. Reddy's Laboratories Limited
2016-11-22,3135.0,3152.75,3075.35009765625,3121.64990234375,2925.630126953125,213368,Dr. Reddy's Laboratories Limited
2016-11-23,3100.0,3146.0,3095.050048828125,3128.60009765625,2932.144287109375,309620,Dr. Reddy's Laboratories Limited
2016-11-24,3135.0,3148.550048828125,3085.0,3111.699951171875,2916.30517578125,296984,Dr. Reddy's Laboratories Limited
2016-11-25,3124.0,3203.64990234375,3076.0,3168.449951171875,2969.491943359375,304161,Dr. Reddy's Laboratories Limited
2016-11-28,3170.5,3190.5,3161.0,3172.89990234375,2973.662353515625,204391,Dr. Reddy's Laboratories Limited
2016-11-29,3173.85009765625,3202.800048828125,3160.0,3188.25,2988.048095703125,242305,Dr. Reddy's Laboratories Limited
2016-11-30,3205.0,3217.949951171875,3178.39990234375,3196.89990234375,2996.15478515625,604650,Dr. Reddy's Laboratories Limited
2016-12-01,3205.0,3247.25,3195.75,3238.75,3035.37744140625,212223,Dr. Reddy's Laboratories Limited
2016-12-02,3184.0,3205.800048828125,3151.800048828125,3180.5,2980.785400390625,341050,Dr. Reddy's Laboratories Limited
2016-12-05,3197.5,3197.5,3118.550048828125,3168.14990234375,2969.210205078125,406294,Dr. Reddy's Laboratories Limited
2016-12-06,3181.0,3211.949951171875,3179.85009765625,3195.89990234375,2995.2177734375,115027,Dr. Reddy's Laboratories Limited
2016-12-07,3185.0,3209.0,3170.550048828125,3183.800048828125,2983.87744140625,153459,Dr. Reddy's Laboratories Limited
2016-12-08,3160.0,3241.550048828125,3143.0,3211.699951171875,3010.02587890625,262911,Dr. Reddy's Laboratories Limited
2016-12-09,3217.0,3217.0,3165.10009765625,3186.39990234375,2986.314453125,116457,Dr. Reddy's Laboratories Limited
2016-12-12,3189.0,3189.0,3138.64990234375,3147.89990234375,2950.23193359375,111321,Dr. Reddy's Laboratories Limited
2016-12-13,3159.0,3180.0,3144.39990234375,3166.85009765625,2967.992431640625,79614,Dr. Reddy's Laboratories Limited
2016-12-14,3164.0,3167.25,3139.949951171875,3147.699951171875,2950.044677734375,89670,Dr. Reddy's Laboratories Limited
2016-12-15,3152.0,3159.800048828125,3101.699951171875,3107.5,2912.36865234375,122591,Dr. Reddy's Laboratories Limited
2016-12-16,3117.0,3133.0,3101.449951171875,3107.800048828125,2912.650146484375,160034,Dr. Reddy's Laboratories Limited
2016-12-19,3110.0,3115.0,3055.10009765625,3068.85009765625,2876.14599609375,217810,Dr. Reddy's Laboratories Limited
2016-12-20,3075.300048828125,3088.0,3036.199951171875,3046.5,2855.198974609375,250155,Dr. Reddy's Laboratories Limited
2016-12-21,3052.0,3067.0,3020.199951171875,3036.85009765625,2846.1552734375,234240,Dr. Reddy's Laboratories Limited
2016-12-22,3023.35009765625,3040.0,3001.0,3012.35009765625,2823.194091796875,252985,Dr. Reddy's Laboratories Limited
2016-12-23,3001.10009765625,3040.699951171875,2980.10009765625,2998.550048828125,2810.26025390625,143259,Dr. Reddy's Laboratories Limited
2016-12-26,2990.0,3028.0,2979.10009765625,2986.0,2798.498291015625,106615,Dr. Reddy's Laboratories Limited
2016-12-27,2988.0,3040.0,2983.0,3034.949951171875,2844.374755859375,135597,Dr. Reddy's Laboratories Limited
2016-12-28,3038.199951171875,3111.75,3037.75,3069.550048828125,2876.802001953125,147327,Dr. Reddy's Laboratories Limited
2016-12-29,3069.550048828125,3081.949951171875,3041.60009765625,3066.25,2873.70947265625,190759,Dr. Reddy's Laboratories Limited
2016-12-30,3075.0,3075.0,3047.10009765625,3060.39990234375,2868.2265625,177049,Dr. Reddy's Laboratories Limited
2017-01-02,3066.0,3117.0,3066.0,3083.39990234375,2889.7822265625,95526,Dr. Reddy's Laboratories Limited
2017-01-03,3095.0,3114.949951171875,3065.75,3072.39990234375,2879.47314453125,110920,Dr. Reddy's Laboratories Limited
2017-01-04,3096.25,3113.300048828125,3075.050048828125,3091.300048828125,2897.18603515625,235845,Dr. Reddy's Laboratories Limited
2017-01-05,3088.64990234375,3145.0,3076.0,3136.25,2939.3134765625,243653,Dr. Reddy's Laboratories Limited
2017-01-06,3148.800048828125,3203.85009765625,3145.699951171875,3159.14990234375,2960.77587890625,354039,Dr. Reddy's Laboratories Limited
2017-01-09,3154.0,3154.0,3051.85009765625,3060.199951171875,2868.038818359375,280298,Dr. Reddy's Laboratories Limited
2017-01-10,3070.85009765625,3074.0,3035.14990234375,3041.85009765625,2850.84130859375,246022,Dr. Reddy's Laboratories Limited
2017-01-11,3055.050048828125,3060.0,3021.949951171875,3042.449951171875,2851.404052734375,277037,Dr. Reddy's Laboratories Limited
2017-01-12,2977.0,3019.10009765625,2943.0,3008.5,2819.585693359375,434390,Dr. Reddy's Laboratories Limited
2017-01-13,2992.0,3004.0,2975.0,2979.75,2792.640869140625,197516,Dr. Reddy's Laboratories Limited
2017-01-16,2999.0,3007.0,2965.35009765625,2985.300048828125,2797.8427734375,201640,Dr. Reddy's Laboratories Limited
2017-01-17,2988.050048828125,3000.0,2970.75,2976.550048828125,2789.64208984375,117685,Dr. Reddy's Laboratories Limited
2017-01-18,2976.60009765625,2982.199951171875,2942.0,2948.050048828125,2762.93115234375,431020,Dr. Reddy's Laboratories Limited
2017-01-19,2958.0,2974.75,2933.449951171875,2940.25,2755.62109375,281420,Dr. Reddy's Laboratories Limited
2017-01-20,2940.0,2959.699951171875,2920.0,2947.39990234375,2762.322021484375,240877,Dr. Reddy's Laboratories Limited
2017-01-23,2939.0,2959.949951171875,2904.0,2923.64990234375,2740.0634765625,239373,Dr. Reddy's Laboratories Limited
2017-01-24,2940.25,2979.800048828125,2931.75,2973.35009765625,2786.642822265625,199296,Dr. Reddy's Laboratories Limited
2017-01-25,2975.0,3009.0,2955.64990234375,2996.300048828125,2808.152099609375,327631,Dr. Reddy's Laboratories Limited
2017-01-27,2970.0,3011.550048828125,2960.0,2994.550048828125,2806.51123046875,192111,Dr. Reddy's Laboratories Limited
2017-01-30,2990.0,3043.89990234375,2984.050048828125,3017.050048828125,2827.5986328125,192634,Dr. Reddy's Laboratories Limited
2017-01-31,3024.0,3042.0,3012.199951171875,3018.800048828125,2829.23876953125,144631,Dr. Reddy's Laboratories Limited
2017-02-01,3021.10009765625,3032.949951171875,2944.10009765625,3001.199951171875,2812.74365234375,266573,Dr. Reddy's Laboratories Limited
2017-02-02,3003.10009765625,3139.5,2982.050048828125,3097.050048828125,2902.5751953125,503874,Dr. Reddy's Laboratories Limited
2017-02-03,3110.0,3159.0,3082.949951171875,3144.550048828125,2947.092529296875,276520,Dr. Reddy's Laboratories Limited
2017-02-06,3170.0,3177.0,3045.89990234375,3096.800048828125,2902.340576171875,496961,Dr. Reddy's Laboratories Limited
2017-02-07,3095.0,3110.0,3047.0,3065.10009765625,2872.631591796875,193317,Dr. Reddy's Laboratories Limited
2017-02-08,3067.949951171875,3067.949951171875,3001.0,3015.449951171875,2826.09912109375,382685,Dr. Reddy's Laboratories Limited
2017-02-09,3022.0,3029.39990234375,3003.0,3023.10009765625,2833.268798828125,188798,Dr. Reddy's Laboratories Limited
2017-02-10,3024.89990234375,3034.35009765625,2970.0,2976.050048828125,2789.173583984375,315001,Dr. Reddy's Laboratories Limited
2017-02-13,2980.949951171875,2988.25,2955.449951171875,2966.949951171875,2780.644287109375,150555,Dr. Reddy's Laboratories Limited
2017-02-14,2971.800048828125,2971.800048828125,2935.0,2941.449951171875,2756.745849609375,280718,Dr. Reddy's Laboratories Limited
2017-02-15,2940.0,2943.949951171875,2906.199951171875,2911.35009765625,2728.535888671875,191099,Dr. Reddy's Laboratories Limited
2017-02-16,2914.10009765625,2942.5,2798.949951171875,2923.199951171875,2739.6416015625,1367869,Dr. Reddy's Laboratories Limited
2017-02-17,2926.0,2953.75,2900.0,2912.699951171875,2729.801025390625,897496,Dr. Reddy's Laboratories Limited
2017-02-20,2922.39990234375,2925.050048828125,2890.0,2898.75,2716.727294921875,560362,Dr. Reddy's Laboratories Limited
2017-02-21,2898.0,2935.10009765625,2885.10009765625,2894.050048828125,2712.322265625,1524490,Dr. Reddy's Laboratories Limited
2017-02-22,2902.0,2927.0,2894.25,2903.199951171875,2720.897705078125,856440,Dr. Reddy's Laboratories Limited
2017-02-23,2924.0,2924.0,2875.0,2887.39990234375,2706.08984375,747359,Dr. Reddy's Laboratories Limited
2017-02-27,2884.699951171875,2886.85009765625,2846.699951171875,2857.0,2677.598388671875,714981,Dr. Reddy's Laboratories Limited
2017-02-28,2870.25,2873.0,2845.0,2849.949951171875,2670.991455078125,542658,Dr. Reddy's Laboratories Limited
2017-03-01,2855.0,2948.800048828125,2850.10009765625,2923.300048828125,2739.7353515625,898063,Dr. Reddy's Laboratories Limited
2017-03-02,2909.89990234375,2909.89990234375,2862.39990234375,2870.5,2690.250732421875,425852,Dr. Reddy's Laboratories Limited
2017-03-03,2881.550048828125,2893.800048828125,2863.60009765625,2871.10009765625,2690.8134765625,291202,Dr. Reddy's Laboratories Limited
2017-03-06,2884.0,2884.0,2851.0,2858.85009765625,2679.332763671875,212010,Dr. Reddy's Laboratories Limited
2017-03-07,2869.0,2883.199951171875,2850.0,2852.300048828125,2673.194091796875,209860,Dr. Reddy's Laboratories Limited
2017-03-08,2849.0,2872.75,2823.0,2846.800048828125,2668.0390625,366171,Dr. Reddy's Laboratories Limited
2017-03-09,2770.0,2783.0,2700.0,2704.85009765625,2535.002685546875,2195287,Dr. Reddy's Laboratories Limited
2017-03-10,2708.89990234375,2732.89990234375,2701.0,2715.85009765625,2545.3125,548845,Dr. Reddy's Laboratories Limited
2017-03-14,2746.699951171875,2754.85009765625,2716.699951171875,2741.0,2568.88232421875,497842,Dr. Reddy's Laboratories Limited
2017-03-15,2724.0,2756.0,2724.0,2739.60009765625,2567.57080078125,277868,Dr. Reddy's Laboratories Limited
2017-03-16,2750.0,2765.0,2745.050048828125,2751.699951171875,2578.910888671875,311899,Dr. Reddy's Laboratories Limited
2017-03-17,2753.0,2753.0,2724.0,2736.25,2564.43115234375,363382,Dr. Reddy's Laboratories Limited
2017-03-20,2742.0,2746.0,2730.0,2734.35009765625,2562.650390625,401080,Dr. Reddy's Laboratories Limited
2017-03-21,2730.0,2730.0,2600.0,2623.25,2458.52685546875,1453633,Dr. Reddy's Laboratories Limited
2017-03-22,2570.699951171875,2659.89990234375,2555.199951171875,2629.64990234375,2464.525146484375,886183,Dr. Reddy's Laboratories Limited
2017-03-23,2625.0,2647.699951171875,2620.0,2631.199951171875,2465.977294921875,316119,Dr. Reddy's Laboratories Limited
2017-03-24,2630.800048828125,2645.0,2616.35009765625,2628.35009765625,2463.306396484375,345182,Dr. Reddy's Laboratories Limited
