Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-05-29,118.4000015258789,122.5,116.1500015258789,121.9000015258789,120.0889663696289,982261,Future Enterprises Limited
2015-06-01,120.8000030517578,121.25,118.0,119.8499984741211,118.06942749023438,384227,Future Enterprises Limited
2015-06-02,119.8499984741211,119.8499984741211,114.6999969482422,115.4000015258789,113.68553161621094,254906,Future Enterprises Limited
2015-06-03,114.8499984741211,116.0,111.4499969482422,112.1999969482422,110.53307342529295,631615,Future Enterprises Limited
2015-06-04,112.4000015258789,117.4499969482422,109.5,110.75,109.10462188720705,1240714,Future Enterprises Limited
2015-06-05,110.6999969482422,112.5,108.0,108.5,106.88804626464844,616393,Future Enterprises Limited
2015-06-08,108.6500015258789,110.5,103.0999984741211,104.0500030517578,102.50415802001952,2033667,Future Enterprises Limited
2015-06-09,103.3499984741211,104.25,99.8499984741211,102.0999984741211,100.5831298828125,2425567,Future Enterprises Limited
2015-06-10,103.8499984741211,104.5500030517578,101.0,101.25,99.74575805664062,1068157,Future Enterprises Limited
2015-06-11,103.1500015258789,105.1999969482422,95.8000030517578,96.9000015258789,95.46038818359376,2511694,Future Enterprises Limited
2015-06-12,96.25,104.0,93.8000030517578,103.0999984741211,101.56826782226562,2451518,Future Enterprises Limited
2015-06-15,102.6999969482422,123.6999969482422,102.5,112.5500030517578,110.87787628173828,2100493,Future Enterprises Limited
2015-06-16,112.4000015258789,116.4000015258789,109.75,110.5500030517578,108.9075927734375,2477826,Future Enterprises Limited
2015-06-17,111.9000015258789,112.9499969482422,108.0,108.5999984741211,106.98655700683594,1000653,Future Enterprises Limited
2015-06-18,109.4000015258789,111.4000015258789,105.1999969482422,108.25,106.64175415039062,890854,Future Enterprises Limited
2015-06-19,109.3499984741211,112.8000030517578,107.5,109.3499984741211,107.72541809082033,1042082,Future Enterprises Limited
2015-06-22,109.8000030517578,111.9000015258789,108.0999984741211,109.0500030517578,107.42987823486328,703708,Future Enterprises Limited
2015-06-23,109.8000030517578,110.4000015258789,105.0999984741211,105.5999984741211,104.0311279296875,1301651,Future Enterprises Limited
2015-06-24,105.8499984741211,107.5,103.25,103.6999969482422,102.15935516357422,720700,Future Enterprises Limited
2015-06-25,104.0,105.6999969482422,102.5500030517578,103.4000015258789,101.86382293701172,463776,Future Enterprises Limited
2015-06-26,103.8000030517578,109.5,102.3000030517578,107.9499969482422,106.3462142944336,971752,Future Enterprises Limited
2015-06-29,104.5999984741211,105.4000015258789,100.5,101.5,99.9920425415039,525884,Future Enterprises Limited
2015-06-30,101.5,104.4000015258789,101.4000015258789,102.8000030517578,101.2727279663086,746581,Future Enterprises Limited
2015-07-01,102.8000030517578,104.8499984741211,102.75,103.4000015258789,101.86382293701172,343805,Future Enterprises Limited
2015-07-02,104.0,107.4000015258789,103.3000030517578,104.1999969482422,102.65192413330078,496034,Future Enterprises Limited
2015-07-03,104.1999969482422,106.5,103.5999984741211,104.5500030517578,102.9967269897461,316579,Future Enterprises Limited
2015-07-06,103.0,107.0,102.3499984741211,105.4000015258789,103.83409881591795,456504,Future Enterprises Limited
2015-07-07,108.0,109.6999969482422,103.0,106.6500015258789,105.0655288696289,2484877,Future Enterprises Limited
2015-07-08,105.0,109.0,103.8000030517578,106.0500030517578,104.47444915771484,1260838,Future Enterprises Limited
2015-07-09,107.0,108.75,106.0999984741211,107.6999969482422,106.09992980957033,428570,Future Enterprises Limited
2015-07-10,107.0999984741211,111.4000015258789,107.0,108.9000015258789,107.2821044921875,524050,Future Enterprises Limited
2015-07-13,110.5,111.8000030517578,103.1999969482422,106.6999969482422,105.1147918701172,2546987,Future Enterprises Limited
2015-07-14,107.4000015258789,108.0500030517578,106.0,106.5999984741211,105.01627349853516,356558,Future Enterprises Limited
2015-07-15,106.9000015258789,113.8000030517578,106.0,110.6999969482422,109.05535888671876,2086580,Future Enterprises Limited
2015-07-16,111.5500030517578,114.8000030517578,110.3000030517578,112.4000015258789,110.73011016845705,792441,Future Enterprises Limited
2015-07-17,112.5999984741211,115.9499969482422,112.4499969482422,113.0500030517578,111.37045288085938,671087,Future Enterprises Limited
2015-07-20,113.4000015258789,118.0999984741211,106.5,115.5500030517578,113.83330535888672,894336,Future Enterprises Limited
2015-07-21,116.5500030517578,117.8000030517578,115.0500030517578,116.0999984741211,114.37512969970705,698333,Future Enterprises Limited
2015-07-22,115.0,119.8000030517578,114.4499969482422,116.75,115.01547241210938,1167441,Future Enterprises Limited
2015-07-23,117.5999984741211,119.5,115.25,116.1500015258789,114.42440032958984,330892,Future Enterprises Limited
2015-07-24,116.25,116.75,112.5999984741211,114.9000015258789,113.1929702758789,383186,Future Enterprises Limited
2015-07-27,114.0,114.5,111.1500015258789,113.3000030517578,111.61673736572266,327527,Future Enterprises Limited
2015-07-28,113.5500030517578,115.8499984741211,113.1999969482422,114.4499969482422,112.74964141845705,188555,Future Enterprises Limited
2015-07-29,114.6999969482422,117.6999969482422,112.1999969482422,113.75,112.06005096435548,1710322,Future Enterprises Limited
2015-07-30,114.6500015258789,116.0999984741211,113.6500015258789,114.9499969482422,113.24222564697266,844347,Future Enterprises Limited
2015-07-31,117.4000015258789,124.6999969482422,117.4000015258789,121.5999984741211,119.79342651367188,1308244,Future Enterprises Limited
2015-08-03,122.0,131.35000610351562,120.4000015258789,127.4499969482422,125.55650329589844,952880,Future Enterprises Limited
2015-08-04,128.0,130.8000030517578,126.0,128.25,126.34463500976562,572496,Future Enterprises Limited
2015-08-05,129.39999389648438,133.0,127.8000030517578,131.35000610351562,129.39857482910156,676204,Future Enterprises Limited
2015-08-06,131.89999389648438,131.89999389648438,126.25,129.0,127.08348083496094,258842,Future Enterprises Limited
2015-08-07,129.89999389648438,130.4499969482422,122.0999984741211,126.6999969482422,124.8176498413086,2170773,Future Enterprises Limited
2015-08-10,125.0,128.25,122.5,123.5,121.66519927978516,413680,Future Enterprises Limited
2015-08-11,123.5500030517578,126.4000015258789,119.5,124.8499984741211,122.9951400756836,1706824,Future Enterprises Limited
2015-08-12,120.25,124.5,120.0500030517578,121.0999984741211,119.30084991455078,1891709,Future Enterprises Limited
2015-08-13,121.8499984741211,123.5999984741211,115.6500015258789,116.1500015258789,114.42440032958984,1095183,Future Enterprises Limited
2015-08-14,116.0,122.6500015258789,115.8000030517578,120.9000015258789,119.10382843017578,393891,Future Enterprises Limited
2015-08-17,121.0,122.0500030517578,118.3000030517578,120.0999984741211,118.90581512451172,159106,Future Enterprises Limited
2015-08-18,120.25,124.5500030517578,120.25,123.5,122.27200317382812,230588,Future Enterprises Limited
2015-08-19,123.75,124.9000015258789,119.0500030517578,119.4499969482422,118.26227569580078,214563,Future Enterprises Limited
2015-08-20,120.5999984741211,121.4499969482422,110.5500030517578,113.5,112.37144470214844,499749,Future Enterprises Limited
2015-08-21,111.3000030517578,112.5,108.5999984741211,110.4499969482422,109.35176849365234,472233,Future Enterprises Limited
2015-08-24,106.0,107.75,98.1999969482422,100.8000030517578,99.79772186279295,664321,Future Enterprises Limited
2015-08-25,101.3000030517578,109.3499984741211,100.8499984741211,106.0999984741211,105.0450210571289,508660,Future Enterprises Limited
2015-08-26,105.6999969482422,109.5,103.0,106.5500030517578,105.49054718017578,134528,Future Enterprises Limited
2015-08-27,108.0,123.9000015258789,107.8000030517578,115.4499969482422,114.3020477294922,1386773,Future Enterprises Limited
2015-08-28,116.4000015258789,118.75,113.1999969482422,115.0,113.85652160644533,506353,Future Enterprises Limited
2015-08-31,112.0,116.9000015258789,108.5500030517578,114.6500015258789,113.510009765625,490433,Future Enterprises Limited
2015-09-01,111.25,115.3000030517578,103.5500030517578,110.6999969482422,109.59928131103516,594847,Future Enterprises Limited
2015-09-02,110.0,113.0999984741211,108.4499969482422,111.4000015258789,110.29232788085938,391136,Future Enterprises Limited
2015-09-03,112.9000015258789,116.75,111.0500030517578,115.9000015258789,114.74757385253906,458570,Future Enterprises Limited
2015-09-04,113.5999984741211,113.75,107.1500015258789,109.0999984741211,108.01519012451172,401346,Future Enterprises Limited
2015-09-07,109.3499984741211,109.9499969482422,104.5500030517578,106.5500030517578,105.49054718017578,146153,Future Enterprises Limited
2015-09-08,107.0,112.0,105.5500030517578,108.8499984741211,107.7676773071289,202403,Future Enterprises Limited
2015-09-09,110.5999984741211,112.0,109.4000015258789,110.0,108.90625,189154,Future Enterprises Limited
2015-09-10,107.0,110.75,106.4000015258789,108.4499969482422,107.37165069580078,227287,Future Enterprises Limited
2015-09-11,109.5,112.0,107.5500030517578,109.1999969482422,108.11419677734376,181307,Future Enterprises Limited
2015-09-14,109.5,111.9000015258789,107.5999984741211,110.0500030517578,108.95574951171876,230855,Future Enterprises Limited
2015-09-15,110.1500015258789,114.5,109.0500030517578,112.5500030517578,111.43089294433594,497207,Future Enterprises Limited
2015-09-16,113.4499969482422,113.9499969482422,110.0500030517578,111.3499984741211,110.2428207397461,259064,Future Enterprises Limited
2015-09-18,111.5,123.0,111.5,119.0999984741211,117.91575622558594,603266,Future Enterprises Limited
2015-09-21,118.75,127.5,117.5500030517578,122.4000015258789,121.18295288085938,418509,Future Enterprises Limited
2015-09-22,122.5999984741211,124.5,117.8499984741211,119.0,117.81675720214844,248234,Future Enterprises Limited
2015-09-23,118.75,125.6500015258789,116.0,121.1500015258789,119.94538116455078,3094469,Future Enterprises Limited
2015-09-24,121.6999969482422,124.4000015258789,120.1500015258789,122.0,120.78692626953124,318571,Future Enterprises Limited
2015-09-28,120.0,122.3000030517578,120.0,120.9000015258789,119.69786071777344,183602,Future Enterprises Limited
2015-09-29,120.5500030517578,122.0,118.3499984741211,120.4000015258789,119.2028350830078,279853,Future Enterprises Limited
2015-09-30,121.5,124.1500015258789,121.0,121.8000030517578,120.5889129638672,230807,Future Enterprises Limited
2015-10-01,123.5999984741211,126.3000030517578,122.0,125.25,124.0046157836914,605244,Future Enterprises Limited
2015-10-05,125.3000030517578,130.0,125.0999984741211,127.3499984741211,126.08372497558594,1613360,Future Enterprises Limited
2015-10-06,128.3000030517578,135.39999389648438,126.1999969482422,133.39999389648438,132.0735626220703,1438081,Future Enterprises Limited
2015-10-07,134.5500030517578,136.89999389648438,131.5500030517578,134.85000610351562,133.5091552734375,1189475,Future Enterprises Limited
2015-10-08,141.0,143.0,137.1999969482422,138.89999389648438,137.5188751220703,1915945,Future Enterprises Limited
2015-10-09,143.5500030517578,148.75,138.0500030517578,139.5,138.11293029785156,5892293,Future Enterprises Limited
2015-10-12,140.39999389648438,140.39999389648438,130.25,136.85000610351562,135.48927307128906,2174387,Future Enterprises Limited
2015-10-13,136.39999389648438,136.9499969482422,132.5500030517578,133.25,131.92506408691406,506786,Future Enterprises Limited
2015-10-14,133.6999969482422,133.6999969482422,129.1999969482422,130.14999389648438,128.8558807373047,319464,Future Enterprises Limited
2015-10-15,130.5,130.85000610351562,126.4000015258789,129.85000610351562,128.55886840820312,2198699,Future Enterprises Limited
2015-10-16,130.0,133.75,129.5500030517578,131.39999389648438,130.09344482421875,645764,Future Enterprises Limited
2015-10-19,129.60000610351562,131.5,128.0,129.35000610351562,128.06385803222656,256755,Future Enterprises Limited
2015-10-20,129.89999389648438,131.35000610351562,127.0,128.14999389648438,126.87576293945312,327377,Future Enterprises Limited
2015-10-21,128.10000610351562,129.8000030517578,125.25,126.4499969482422,125.1926727294922,236343,Future Enterprises Limited
2015-10-23,127.3499984741211,128.3000030517578,125.5500030517578,126.4499969482422,125.1926727294922,217744,Future Enterprises Limited
2015-10-26,126.5999984741211,127.4499969482422,122.0999984741211,122.5500030517578,121.33145904541016,218996,Future Enterprises Limited
2015-10-27,122.1999969482422,124.0,121.8000030517578,122.5,121.28195190429688,213777,Future Enterprises Limited
2015-10-28,122.0999984741211,124.4499969482422,121.3000030517578,123.0999984741211,121.87598419189452,180124,Future Enterprises Limited
2015-10-29,122.75,124.9000015258789,121.25,122.1999969482422,120.98493194580078,173385,Future Enterprises Limited
2015-10-30,122.0999984741211,122.5999984741211,117.1500015258789,118.75,117.5692367553711,241121,Future Enterprises Limited
2015-11-02,118.4000015258789,123.3499984741211,117.5500030517578,122.5,121.28195190429688,286010,Future Enterprises Limited
2015-11-03,122.5999984741211,125.6999969482422,121.4000015258789,122.4000015258789,121.18295288085938,257509,Future Enterprises Limited
2015-11-04,123.5,123.5,119.9000015258789,121.0500030517578,119.84637451171876,152084,Future Enterprises Limited
2015-11-05,121.5500030517578,127.25,118.0999984741211,121.75,120.5394058227539,999060,Future Enterprises Limited
2015-11-06,121.75,122.6999969482422,118.0,118.6500015258789,117.4702377319336,144533,Future Enterprises Limited
2015-11-09,116.9499969482422,124.8000030517578,111.8000030517578,123.8000030517578,122.56903076171876,392253,Future Enterprises Limited
2015-11-10,123.3499984741211,130.89999389648438,122.0500030517578,127.25,125.9847183227539,585011,Future Enterprises Limited
2015-11-13,128.64999389648438,134.89999389648438,126.0999984741211,133.0,131.67755126953125,472842,Future Enterprises Limited
2015-11-16,133.0,141.0500030517578,131.6999969482422,137.75,136.3803253173828,850081,Future Enterprises Limited
2015-11-17,138.0,142.60000610351562,136.0,141.64999389648438,140.2415313720703,693646,Future Enterprises Limited
2015-11-18,140.89999389648438,140.89999389648438,133.8000030517578,134.85000610351562,133.5091552734375,286420,Future Enterprises Limited
2015-11-19,136.0,139.1999969482422,135.5500030517578,137.89999389648438,136.52882385253906,259594,Future Enterprises Limited
