Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-18,28.64999961853028,29.89999961853028,28.64999961853028,29.14999961853028,29.14999961853028,31248,Nitco Limited
2022-02-21,29.600000381469727,29.600000381469727,27.700000762939453,27.75,27.75,92662,Nitco Limited
2022-02-22,26.799999237060547,27.14999961853028,26.39999961853028,26.64999961853028,26.64999961853028,73433,Nitco Limited
2022-02-23,26.200000762939453,27.39999961853028,26.200000762939453,26.799999237060547,26.799999237060547,50080,Nitco Limited
2022-02-24,26.350000381469727,26.350000381469727,25.5,25.5,25.5,40073,Nitco Limited
2022-02-25,26.0,26.75,24.600000381469727,25.850000381469727,25.850000381469727,124173,Nitco Limited
2022-02-28,25.100000381469727,27.0,25.0,26.299999237060547,26.299999237060547,37893,Nitco Limited
2022-03-02,26.299999237060547,27.14999961853028,25.600000381469727,26.049999237060547,26.049999237060547,51619,Nitco Limited
2022-03-03,26.14999961853028,27.0,25.299999237060547,25.700000762939453,25.700000762939453,37009,Nitco Limited
2022-03-04,25.700000762939453,25.799999237060547,24.450000762939453,24.600000381469727,24.600000381469727,133561,Nitco Limited
2022-03-07,23.600000381469727,24.39999961853028,23.39999961853028,23.450000762939453,23.450000762939453,75746,Nitco Limited
2022-03-08,23.5,24.549999237060547,23.299999237060547,24.200000762939453,24.200000762939453,40340,Nitco Limited
2022-03-09,24.89999961853028,25.0,24.049999237060547,24.64999961853028,24.64999961853028,49569,Nitco Limited
2022-03-10,25.600000381469727,25.799999237060547,24.850000381469727,25.64999961853028,25.64999961853028,37096,Nitco Limited
2022-03-11,26.5,26.89999961853028,25.89999961853028,26.64999961853028,26.64999961853028,69758,Nitco Limited
2022-03-14,27.0,27.0,25.549999237060547,25.75,25.75,32384,Nitco Limited
2022-03-15,25.89999961853028,26.799999237060547,24.5,24.549999237060547,24.549999237060547,126332,Nitco Limited
2022-03-16,25.350000381469727,25.39999961853028,23.600000381469727,24.200000762939453,24.200000762939453,84717,Nitco Limited
2022-03-17,24.75,25.14999961853028,24.350000381469727,24.64999961853028,24.64999961853028,41164,Nitco Limited
2022-03-21,24.950000762939453,25.850000381469727,24.549999237060547,25.049999237060547,25.049999237060547,86661,Nitco Limited
2022-03-22,25.799999237060547,25.799999237060547,24.799999237060547,25.25,25.25,20419,Nitco Limited
2022-03-23,25.850000381469727,25.850000381469727,24.25,24.850000381469727,24.850000381469727,79597,Nitco Limited
2022-03-24,25.39999961853028,25.39999961853028,23.89999961853028,24.14999961853028,24.14999961853028,84446,Nitco Limited
2022-03-25,24.350000381469727,25.299999237060547,24.0,24.25,24.25,80202,Nitco Limited
2022-03-28,24.799999237060547,24.799999237060547,23.049999237060547,23.39999961853028,23.39999961853028,121675,Nitco Limited
2022-03-29,23.39999961853028,24.14999961853028,22.39999961853028,22.64999961853028,22.64999961853028,135841,Nitco Limited
2022-03-30,23.100000381469727,23.700000762939453,22.75,23.299999237060547,23.299999237060547,100994,Nitco Limited
2022-03-31,23.850000381469727,23.850000381469727,22.850000381469727,22.89999961853028,22.89999961853028,73379,Nitco Limited
2022-04-01,23.25,24.0,22.850000381469727,23.950000762939453,23.950000762939453,47810,Nitco Limited
2022-04-04,24.799999237060547,25.100000381469727,24.600000381469727,25.100000381469727,25.100000381469727,88206,Nitco Limited
2022-04-05,25.950000762939453,26.0,25.25,25.5,25.5,97528,Nitco Limited
2022-04-06,25.549999237060547,26.75,25.100000381469727,26.549999237060547,26.549999237060547,124732,Nitco Limited
2022-04-07,27.700000762939453,27.700000762939453,26.700000762939453,27.14999961853028,27.14999961853028,102709,Nitco Limited
2022-04-08,27.5,27.549999237060547,26.600000381469727,26.850000381469727,26.850000381469727,51529,Nitco Limited
2022-04-11,27.299999237060547,27.299999237060547,25.700000762939453,25.950000762939453,25.950000762939453,86244,Nitco Limited
2022-04-12,26.39999961853028,26.39999961853028,25.39999961853028,25.64999961853028,25.64999961853028,39668,Nitco Limited
2022-04-13,25.950000762939453,26.450000762939453,25.299999237060547,25.850000381469727,25.850000381469727,55507,Nitco Limited
2022-04-18,25.850000381469727,25.950000762939453,25.299999237060547,25.75,25.75,64986,Nitco Limited
2022-04-19,25.549999237060547,26.5,25.100000381469727,25.350000381469727,25.350000381469727,62139,Nitco Limited
2022-04-20,26.39999961853028,26.600000381469727,24.799999237060547,26.600000381469727,26.600000381469727,241046,Nitco Limited
2022-04-21,27.0,27.350000381469727,26.200000762939453,26.450000762939453,26.450000762939453,72083,Nitco Limited
2022-04-22,26.0,27.25,26.0,27.049999237060547,27.049999237060547,69253,Nitco Limited
2022-04-25,26.89999961853028,27.049999237060547,26.39999961853028,26.600000381469727,26.600000381469727,25892,Nitco Limited
2022-04-26,26.549999237060547,27.14999961853028,25.89999961853028,26.0,26.0,50113,Nitco Limited
2022-04-27,26.049999237060547,26.39999961853028,25.39999961853028,26.0,26.0,24495,Nitco Limited
2022-04-28,25.25,27.299999237060547,25.25,26.850000381469727,26.850000381469727,88932,Nitco Limited
2022-04-29,27.89999961853028,27.89999961853028,25.600000381469727,25.799999237060547,25.799999237060547,51824,Nitco Limited
2022-05-02,24.64999961853028,25.39999961853028,24.549999237060547,24.64999961853028,24.64999961853028,93365,Nitco Limited
2022-05-04,24.89999961853028,24.89999961853028,24.25,24.299999237060547,24.299999237060547,36883,Nitco Limited
2022-05-05,24.299999237060547,24.799999237060547,23.89999961853028,24.049999237060547,24.049999237060547,24908,Nitco Limited
2022-05-06,23.75,24.0,22.89999961853028,23.100000381469727,23.100000381469727,47323,Nitco Limited
2022-05-09,23.299999237060547,23.299999237060547,22.5,22.700000762939453,22.700000762939453,20258,Nitco Limited
2022-05-10,22.700000762939453,23.450000762939453,21.600000381469727,21.75,21.75,57949,Nitco Limited
2022-05-11,21.100000381469727,21.950000762939453,20.799999237060547,21.0,21.0,34435,Nitco Limited
2022-05-12,21.5,21.64999961853028,20.200000762939453,21.299999237060547,21.299999237060547,29660,Nitco Limited
2022-05-13,21.850000381469727,22.350000381469727,21.200000762939453,22.100000381469727,22.100000381469727,19834,Nitco Limited
2022-05-16,22.700000762939453,22.700000762939453,21.89999961853028,22.14999961853028,22.14999961853028,23733,Nitco Limited
2022-05-17,22.89999961853028,23.25,21.299999237060547,23.25,23.25,56080,Nitco Limited
2022-05-18,24.200000762939453,24.39999961853028,24.100000381469727,24.39999961853028,24.39999961853028,38660,Nitco Limited
2022-05-19,24.39999961853028,25.600000381469727,24.200000762939453,25.600000381469727,25.600000381469727,182089,Nitco Limited
2022-05-20,26.25,26.850000381469727,26.25,26.850000381469727,26.850000381469727,87668,Nitco Limited
2022-05-23,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,63116,Nitco Limited
2022-05-24,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,120450,Nitco Limited
2022-05-25,31.0,31.0,28.100000381469727,28.14999961853028,28.14999961853028,334816,Nitco Limited
2022-05-26,27.200000762939453,28.350000381469727,26.75,26.75,26.75,52887,Nitco Limited
2022-05-27,27.0,27.25,25.64999961853028,26.100000381469727,26.100000381469727,44011,Nitco Limited
2022-05-30,26.950000762939453,27.299999237060547,26.39999961853028,26.89999961853028,26.89999961853028,47029,Nitco Limited
2022-05-31,27.25,27.25,26.200000762939453,26.450000762939453,26.450000762939453,16648,Nitco Limited
2022-06-01,27.14999961853028,27.14999961853028,25.14999961853028,25.200000762939453,25.200000762939453,109909,Nitco Limited
2022-06-02,25.200000762939453,25.64999961853028,24.39999961853028,24.75,24.75,60034,Nitco Limited
2022-06-03,24.850000381469727,25.5,24.39999961853028,24.5,24.5,34780,Nitco Limited
2022-06-06,24.89999961853028,24.89999961853028,23.850000381469727,23.950000762939453,23.950000762939453,48065,Nitco Limited
2022-06-07,23.950000762939453,24.5,23.350000381469727,23.450000762939453,23.450000762939453,40838,Nitco Limited
2022-06-08,23.450000762939453,24.39999961853028,22.39999961853028,22.700000762939453,22.700000762939453,92682,Nitco Limited
2022-06-09,23.14999961853028,23.450000762939453,22.799999237060547,23.299999237060547,23.299999237060547,25341,Nitco Limited
2022-06-10,23.64999961853028,24.450000762939453,23.350000381469727,24.450000762939453,24.450000762939453,71437,Nitco Limited
2022-06-13,25.64999961853028,25.64999961853028,25.100000381469727,25.600000381469727,25.600000381469727,193313,Nitco Limited
2022-06-14,25.600000381469727,26.299999237060547,25.0,25.950000762939453,25.950000762939453,82295,Nitco Limited
2022-06-15,27.0,27.0,25.89999961853028,26.0,26.0,49827,Nitco Limited
2022-06-16,26.700000762939453,26.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,40853,Nitco Limited
2022-06-17,24.700000762939453,24.950000762939453,23.799999237060547,24.14999961853028,24.14999961853028,18859,Nitco Limited
2022-06-20,25.0,25.0,22.950000762939453,22.950000762939453,22.950000762939453,26512,Nitco Limited
2022-06-21,22.64999961853028,24.049999237060547,22.600000381469727,24.049999237060547,24.049999237060547,31682,Nitco Limited
2022-06-22,24.64999961853028,24.64999961853028,22.89999961853028,23.25,23.25,23645,Nitco Limited
2022-06-23,22.850000381469727,23.75,22.700000762939453,23.14999961853028,23.14999961853028,35683,Nitco Limited
2022-06-24,23.0,24.299999237060547,23.0,23.299999237060547,23.299999237060547,33973,Nitco Limited
2022-06-27,23.799999237060547,24.049999237060547,23.299999237060547,23.450000762939453,23.450000762939453,18810,Nitco Limited
2022-06-28,23.799999237060547,24.299999237060547,23.25,23.350000381469727,23.350000381469727,13051,Nitco Limited
2022-06-29,23.350000381469727,23.799999237060547,23.299999237060547,23.64999961853028,23.64999961853028,8495,Nitco Limited
2022-06-30,23.700000762939453,23.850000381469727,23.100000381469727,23.14999961853028,23.14999961853028,24254,Nitco Limited
2022-07-01,23.64999961853028,23.64999961853028,23.049999237060547,23.25,23.25,11782,Nitco Limited
2022-07-04,23.5,23.799999237060547,23.049999237060547,23.5,23.5,14724,Nitco Limited
2022-07-05,22.850000381469727,23.75,22.850000381469727,23.200000762939453,23.200000762939453,18497,Nitco Limited
2022-07-06,23.600000381469727,24.350000381469727,23.200000762939453,23.799999237060547,23.799999237060547,31525,Nitco Limited
2022-07-07,24.299999237060547,24.299999237060547,23.049999237060547,23.450000762939453,23.450000762939453,37209,Nitco Limited
2022-07-08,23.64999961853028,24.5,23.100000381469727,23.600000381469727,23.600000381469727,15443,Nitco Limited
2022-07-11,23.600000381469727,23.799999237060547,23.100000381469727,23.350000381469727,23.350000381469727,27727,Nitco Limited
2022-07-12,24.350000381469727,24.350000381469727,23.299999237060547,23.450000762939453,23.450000762939453,14265,Nitco Limited
2022-07-13,23.950000762939453,23.950000762939453,23.350000381469727,23.350000381469727,23.350000381469727,11426,Nitco Limited
2022-07-14,23.39999961853028,23.850000381469727,22.600000381469727,23.200000762939453,23.200000762939453,17044,Nitco Limited
2022-07-15,23.299999237060547,23.64999961853028,22.799999237060547,23.299999237060547,23.299999237060547,18825,Nitco Limited
2022-07-18,23.0,23.75,23.0,23.64999961853028,23.64999961853028,12664,Nitco Limited
2022-07-19,24.0,24.5,23.64999961853028,24.200000762939453,24.200000762939453,38546,Nitco Limited
2022-07-20,24.850000381469727,24.850000381469727,23.5,23.64999961853028,23.64999961853028,26306,Nitco Limited
2022-07-21,23.799999237060547,24.350000381469727,23.549999237060547,24.049999237060547,24.049999237060547,29379,Nitco Limited
2022-07-22,23.799999237060547,24.89999961853028,23.799999237060547,24.100000381469727,24.100000381469727,20091,Nitco Limited
2022-07-25,24.600000381469727,24.600000381469727,23.799999237060547,23.950000762939453,23.950000762939453,14369,Nitco Limited
2022-07-26,24.5,24.5,23.450000762939453,23.950000762939453,23.950000762939453,19902,Nitco Limited
2022-07-27,23.950000762939453,24.14999961853028,23.549999237060547,23.64999961853028,23.64999961853028,11502,Nitco Limited
2022-07-28,23.700000762939453,24.299999237060547,23.100000381469727,23.5,23.5,50050,Nitco Limited
2022-07-29,24.0,24.0,23.600000381469727,23.700000762939453,23.700000762939453,16763,Nitco Limited
2022-08-01,24.200000762939453,24.850000381469727,23.700000762939453,24.700000762939453,24.700000762939453,53817,Nitco Limited
2022-08-02,25.299999237060547,25.700000762939453,24.100000381469727,25.25,25.25,78117,Nitco Limited
2022-08-03,25.5,25.89999961853028,24.049999237060547,24.25,24.25,71926,Nitco Limited
2022-08-04,24.25,24.89999961853028,23.799999237060547,23.950000762939453,23.950000762939453,73452,Nitco Limited
2022-08-05,23.850000381469727,24.5,23.850000381469727,24.25,24.25,41242,Nitco Limited
2022-08-08,24.25,24.850000381469727,23.89999961853028,24.200000762939453,24.200000762939453,35216,Nitco Limited
2022-08-10,24.0,24.049999237060547,23.25,23.39999961853028,23.39999961853028,58014,Nitco Limited
2022-08-11,23.950000762939453,23.950000762939453,23.299999237060547,23.5,23.5,28023,Nitco Limited
2022-08-12,23.39999961853028,23.850000381469727,23.200000762939453,23.64999961853028,23.64999961853028,34092,Nitco Limited
2022-08-16,23.75,23.850000381469727,23.0,23.350000381469727,23.350000381469727,47929,Nitco Limited
2022-08-17,23.350000381469727,24.0,23.25,23.600000381469727,23.600000381469727,47900,Nitco Limited
2022-08-18,23.799999237060547,23.799999237060547,23.14999961853028,23.600000381469727,23.600000381469727,55840,Nitco Limited
2022-08-19,23.850000381469727,24.350000381469727,23.39999961853028,24.0,24.0,71489,Nitco Limited
2022-08-22,24.0,24.14999961853028,23.299999237060547,23.600000381469727,23.600000381469727,18751,Nitco Limited
2022-08-23,22.799999237060547,24.0,22.799999237060547,23.600000381469727,23.600000381469727,35862,Nitco Limited
2022-08-24,23.75,23.89999961853028,23.549999237060547,23.600000381469727,23.600000381469727,23009,Nitco Limited
2022-08-25,23.600000381469727,24.25,23.600000381469727,23.89999961853028,23.89999961853028,51446,Nitco Limited
2022-08-26,24.700000762939453,24.700000762939453,23.75,23.950000762939453,23.950000762939453,19276,Nitco Limited
2022-08-29,23.850000381469727,23.850000381469727,22.850000381469727,23.25,23.25,78086,Nitco Limited
2022-08-30,23.350000381469727,23.700000762939453,23.350000381469727,23.600000381469727,23.600000381469727,14639,Nitco Limited
2022-09-01,23.39999961853028,23.850000381469727,23.299999237060547,23.700000762939453,23.700000762939453,24419,Nitco Limited
2022-09-02,23.75,24.0,23.5,23.549999237060547,23.549999237060547,41210,Nitco Limited
2022-09-05,24.5,24.5,23.89999961853028,24.049999237060547,24.049999237060547,57443,Nitco Limited
2022-09-06,24.450000762939453,24.450000762939453,23.549999237060547,24.100000381469727,24.100000381469727,35033,Nitco Limited
2022-09-07,24.14999961853028,25.200000762939453,24.049999237060547,24.75,24.75,56752,Nitco Limited
2022-09-08,25.450000762939453,25.450000762939453,24.200000762939453,24.350000381469727,24.350000381469727,47760,Nitco Limited
2022-09-09,24.75,25.100000381469727,24.0,24.350000381469727,24.350000381469727,31592,Nitco Limited
2022-09-12,24.600000381469727,25.0,24.200000762939453,24.350000381469727,24.350000381469727,42078,Nitco Limited
2022-09-13,24.600000381469727,24.950000762939453,23.950000762939453,24.200000762939453,24.200000762939453,60368,Nitco Limited
2022-09-14,24.39999961853028,24.39999961853028,23.549999237060547,23.600000381469727,23.600000381469727,113079,Nitco Limited
2022-09-15,24.64999961853028,24.700000762939453,23.850000381469727,24.14999961853028,24.14999961853028,65723,Nitco Limited
2022-09-16,24.25,24.450000762939453,23.450000762939453,23.799999237060547,23.799999237060547,64101,Nitco Limited
2022-09-19,24.0,24.39999961853028,23.549999237060547,23.75,23.75,33678,Nitco Limited
2022-09-20,23.950000762939453,23.950000762939453,23.299999237060547,23.549999237060547,23.549999237060547,25867,Nitco Limited
2022-09-21,23.89999961853028,23.89999961853028,22.549999237060547,23.25,23.25,75909,Nitco Limited
2022-09-22,23.25,23.799999237060547,22.5,22.89999961853028,22.89999961853028,95715,Nitco Limited
2022-09-23,23.39999961853028,23.75,22.799999237060547,22.850000381469727,22.850000381469727,21011,Nitco Limited
