Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-12-09,35.89036178588867,36.683475494384766,35.646480560302734,35.918121337890625,34.982791900634766,132011,Greenply Industries Limited
2015-12-10,36.48321533203125,36.52088928222656,35.70199966430664,35.9478645324707,35.011749267578125,90014,Greenply Industries Limited
2015-12-11,35.88639831542969,36.24528121948242,35.69010162353516,35.81501770019531,34.88236618041992,6929,Greenply Industries Limited
2015-12-14,35.96769332885742,36.18579864501953,35.008026123046875,35.85665512084961,34.92292022705078,17243,Greenply Industries Limited
2015-12-15,36.48321533203125,36.48321533203125,35.29354476928711,35.76742935180664,34.836021423339844,25065,Greenply Industries Limited
2015-12-16,36.08467483520508,36.32459259033203,35.31734085083008,35.49380874633789,34.56952667236328,19018,Greenply Industries Limited
2015-12-17,35.96967315673828,36.08467483520508,35.41053009033203,35.61872100830078,34.69118881225586,10692,Greenply Industries Limited
2015-12-18,35.45018768310547,36.0866584777832,35.29354476928711,35.565185546875,34.63904571533203,14252,Greenply Industries Limited
2015-12-21,36.67951202392578,37.23667144775391,35.581050872802734,36.81830596923828,35.85953140258789,26250,Greenply Industries Limited
2015-12-22,36.82623672485352,36.82623672485352,35.73768997192383,36.12631607055664,35.18556213378906,7842,Greenply Industries Limited
2015-12-23,37.03641128540039,37.67288589477539,36.50106048583984,37.38538360595703,36.411842346191406,42294,Greenply Industries Limited
2015-12-24,37.23865509033203,38.86255645751953,36.919429779052734,37.43495178222656,36.46011734008789,114858,Greenply Industries Limited
2015-12-28,37.86918258666992,41.63845443725586,37.83150863647461,39.082645416259766,38.06491088867188,429819,Greenply Industries Limited
2015-12-29,39.6953239440918,40.01256942749024,38.07340621948242,39.41178512573242,38.385475158691406,253885,Greenply Industries Limited
2015-12-30,39.81429290771485,40.05222702026367,38.505653381347656,38.945831298828125,37.93165588378906,134790,Greenply Industries Limited
2015-12-31,39.02117919921875,39.497047424316406,38.54729461669922,38.880401611328125,37.867923736572266,30785,Greenply Industries Limited
2016-01-01,38.86255645751953,39.61403274536133,38.74358749389648,39.1143684387207,38.095802307128906,80775,Greenply Industries Limited
2016-01-04,39.0588493347168,39.82817077636719,39.00928115844727,39.06876373291016,38.051387786865234,75232,Greenply Industries Limited
2016-01-05,39.645755767822266,39.645755767822266,38.66427612304688,39.07074737548828,38.053321838378906,161712,Greenply Industries Limited
2016-01-06,196.98953247070312,201.15338134765625,194.31277465820312,198.97232055664065,193.7909393310547,170122,Greenply Industries Limited
2016-01-07,196.2460021972656,196.2460021972656,187.3730316162109,192.776123046875,187.756103515625,51708,Greenply Industries Limited
2016-01-08,198.17921447753903,202.0951995849609,188.3644256591797,198.5757598876953,193.40467834472656,51227,Greenply Industries Limited
2016-01-11,198.2287750244141,200.2611389160156,193.5692443847656,196.3451385498047,191.232177734375,76086,Greenply Industries Limited
2016-01-12,198.97232055664065,199.0714569091797,192.82569885253903,193.7179412841797,188.67337036132807,37793,Greenply Industries Limited
2016-01-13,193.8170928955078,196.2460021972656,176.4677276611328,187.27389526367188,182.39715576171875,82222,Greenply Industries Limited
2016-01-14,177.50869750976562,185.88595581054688,172.79957580566406,174.4849395751953,169.94122314453125,154895,Greenply Industries Limited
2016-01-15,177.4095458984375,183.20919799804688,168.4374542236328,172.3038787841797,167.8169708251953,171366,Greenply Industries Limited
2016-01-18,170.56895446777344,176.36859130859375,149.74972534179688,165.7111358642578,161.39590454101562,107434,Greenply Industries Limited
2016-01-19,166.55381774902344,179.3427734375,161.84469604492188,175.5754852294922,171.00338745117188,549021,Greenply Industries Limited
2016-01-20,173.49356079101562,176.4181671142578,169.0818634033203,172.55172729492188,168.058349609375,127406,Greenply Industries Limited
2016-01-21,177.6078338623047,180.92898559570312,172.4030303955078,173.93968200683594,169.41018676757812,58824,Greenply Industries Limited
2016-01-22,173.93968200683594,178.4505157470703,166.50424194335938,169.7758331298828,165.35476684570312,104282,Greenply Industries Limited
2016-01-25,170.9654998779297,176.2694549560547,168.88357543945312,171.8081817626953,167.3341522216797,47294,Greenply Industries Limited
2016-01-27,173.24571228027344,177.95481872558594,168.6357421875,175.92247009277344,171.34133911132812,83996,Greenply Industries Limited
2016-01-28,177.1121368408203,180.3837280273437,172.0560302734375,172.700439453125,168.20323181152344,95967,Greenply Industries Limited
2016-01-29,171.5603485107422,175.97203063964844,168.9331512451172,175.0797882080078,170.52059936523438,68596,Greenply Industries Limited
2016-02-01,175.03021240234375,182.26736450195312,173.44398498535156,182.01953125,177.27960205078125,33669,Greenply Industries Limited
2016-02-02,182.41607666015625,187.96788024902344,176.666015625,182.8126373291016,178.0520782470703,41901,Greenply Industries Limited
2016-02-03,179.44190979003906,183.407470703125,178.4505157470703,179.98716735839844,175.3001708984375,29456,Greenply Industries Limited
2016-02-04,179.98716735839844,187.1747589111328,178.5000762939453,183.70489501953125,178.92108154296875,26018,Greenply Industries Limited
2016-02-05,184.89456176757807,187.3730316162109,181.4246826171875,182.3169403076172,177.56927490234375,199457,Greenply Industries Limited
2016-02-08,181.4742584228516,185.29112243652344,181.4246826171875,183.308334350586,178.53485107421875,16884,Greenply Industries Limited
2016-02-09,178.4505157470703,184.89456176757807,177.45912170410156,183.6553192138672,178.87281799316406,10208,Greenply Industries Limited
2016-02-10,185.34068298339844,185.34068298339844,176.9634246826172,182.61436462402344,177.85894775390625,14203,Greenply Industries Limited
2016-02-11,184.1510162353516,185.29112243652344,173.49356079101562,176.4181671142578,171.82411193847656,47826,Greenply Industries Limited
2016-02-12,174.4849395751953,181.4246826171875,154.9049530029297,173.5926971435547,169.0722198486328,35206,Greenply Industries Limited
2016-02-15,178.40093994140625,184.3988647460937,171.51077270507812,182.36651611328125,177.61756896972656,21469,Greenply Industries Limited
2016-02-16,180.3837280273437,183.407470703125,175.47633361816406,178.40093994140625,173.7552490234375,14834,Greenply Industries Limited
2016-02-17,174.53451538085938,178.40093994140625,171.51077270507812,174.038818359375,169.5067138671875,12769,Greenply Industries Limited
2016-02-18,175.1293487548828,179.29319763183594,163.9761962890625,170.4698028564453,166.03062438964844,14398,Greenply Industries Limited
2016-02-19,170.56895446777344,173.29527282714844,166.60337829589844,168.2391815185547,163.8581085205078,9008,Greenply Industries Limited
2016-02-22,166.60337829589844,174.38580322265625,165.5624237060547,173.1465606689453,168.6376953125,14924,Greenply Industries Limited
2016-02-23,172.4525909423828,173.1465606689453,170.56895446777344,172.84915161132812,168.34803771972656,1540,Greenply Industries Limited
2016-02-24,170.56895446777344,178.35137939453125,169.0818634033203,171.6099090576172,167.1410675048828,8843,Greenply Industries Limited
2016-02-25,170.6680908203125,174.88150024414062,170.51937866210938,172.50216674804688,168.0100860595703,22213,Greenply Industries Limited
2016-02-26,174.9806365966797,175.47633361816406,165.958984375,168.83401489257812,164.4374542236328,9744,Greenply Industries Limited
2016-02-29,168.83401489257812,170.4698028564453,158.6226806640625,161.89427185058594,157.67840576171875,26307,Greenply Industries Limited
2016-03-01,170.37066650390625,170.51937866210938,163.0839385986328,169.87496948242188,165.45130920410156,11506,Greenply Industries Limited
2016-03-02,170.4698028564453,186.3320770263672,170.4698028564453,181.92037963867188,177.18304443359375,47898,Greenply Industries Limited
2016-03-03,182.41607666015625,185.29112243652344,178.4505157470703,179.29319763183594,174.624267578125,21645,Greenply Industries Limited
2016-03-04,179.29319763183594,183.35791015625,178.4505157470703,181.07769775390625,176.36231994628906,13108,Greenply Industries Limited
2016-03-08,179.392333984375,187.1747589111328,177.45912170410156,178.20266723632812,173.56214904785156,7976,Greenply Industries Limited
2016-03-09,178.40093994140625,181.32554626464844,176.51730346679688,177.95481872558594,173.32073974609375,5106,Greenply Industries Limited
2016-03-10,185.1919708251953,187.1251983642578,180.4333038330078,184.646713256836,179.83839416503906,60894,Greenply Industries Limited
2016-03-11,187.0756225585937,187.0756225585937,181.1768341064453,186.084228515625,181.23846435546875,10904,Greenply Industries Limited
2016-03-14,187.3730316162109,189.35581970214844,184.3988647460937,187.27389526367188,182.39715576171875,23704,Greenply Industries Limited
2016-03-15,190.8924865722656,191.28903198242188,178.6983642578125,181.57339477539065,176.84510803222656,55417,Greenply Industries Limited
2016-03-16,178.79750061035156,184.2997283935547,175.52590942382812,178.7479248046875,174.09323120117188,43957,Greenply Industries Limited
2016-03-17,179.54104614257812,183.308334350586,174.7327880859375,178.00439453125,173.36904907226562,10440,Greenply Industries Limited
2016-03-18,178.5000762939453,182.3169403076172,172.75001525878906,175.47633361816406,170.90679931640625,27409,Greenply Industries Limited
2016-03-21,182.26736450195312,182.26736450195312,173.49356079101562,174.7327880859375,170.1826171875,19817,Greenply Industries Limited
2016-03-22,174.88150024414062,180.92898559570312,174.7327880859375,178.6983642578125,174.04493713378906,21187,Greenply Industries Limited
2016-03-23,177.50869750976562,180.2845916748047,176.4677276611328,177.26084899902344,172.6448516845703,10873,Greenply Industries Limited
2016-03-28,178.5000762939453,180.3837280273437,172.0064697265625,173.19613647460938,168.68597412109375,9021,Greenply Industries Limited
2016-03-29,174.83193969726562,178.35137939453125,172.0064697265625,173.44398498535156,168.92738342285156,93474,Greenply Industries Limited
2016-03-30,174.38580322265625,178.4505157470703,172.50216674804688,173.54312133789062,169.02392578125,94642,Greenply Industries Limited
2016-03-31,177.3599853515625,178.25222778320312,171.7586212158203,173.3944091796875,168.8790740966797,28919,Greenply Industries Limited
2016-04-01,175.1293487548828,178.4505157470703,172.50216674804688,173.1465606689453,168.6376953125,63123,Greenply Industries Limited
2016-04-04,177.45912170410156,182.41607666015625,169.6271209716797,175.72418212890625,171.14822387695312,270728,Greenply Industries Limited
2016-04-05,177.45912170410156,180.2845916748047,174.58409118652344,178.00439453125,173.36904907226562,1460084,Greenply Industries Limited
2016-04-06,177.31040954589844,181.32554626464844,175.47633361816406,176.56686401367188,171.9689178466797,353085,Greenply Industries Limited
2016-04-07,178.15309143066406,180.4333038330078,177.4095458984375,178.79750061035156,174.14151000976562,202723,Greenply Industries Limited
2016-04-08,180.2845916748047,189.35581970214844,178.5000762939453,185.1424102783203,180.32118225097656,391198,Greenply Industries Limited
2016-04-11,184.9441375732422,187.76959228515625,180.4333038330078,183.1100616455078,178.3417510986328,44037,Greenply Industries Limited
2016-04-12,184.3988647460937,187.27389526367188,179.93760681152344,181.3751220703125,176.65199279785156,28408,Greenply Industries Limited
2016-04-13,186.3320770263672,189.35581970214844,182.8126373291016,188.3148651123047,183.4110107421875,112121,Greenply Industries Limited
2016-04-18,188.3644256591797,192.3300018310547,184.646713256836,191.73516845703125,186.7422637939453,47994,Greenply Industries Limited
2016-04-20,194.6101989746093,196.7416839599609,188.4140014648437,195.79986572265625,190.7011260986328,51207,Greenply Industries Limited
2016-04-21,193.32139587402344,196.3451385498047,192.3300018310547,195.2050323486328,190.1217498779297,24293,Greenply Industries Limited
2016-04-22,193.32139587402344,200.2611389160156,191.38818359375,198.42706298828125,193.25987243652344,32268,Greenply Industries Limited
2016-04-25,197.2869567871093,205.3172302246093,196.29556274414065,203.483154296875,198.18429565429688,66327,Greenply Industries Limited
2016-04-26,204.1275634765625,214.5867462158203,202.49176025390625,208.88624572753903,203.4467010498047,89535,Greenply Industries Limited
2016-04-27,208.1427001953125,214.091049194336,208.1427001953125,211.1664428710937,205.66754150390625,81532,Greenply Industries Limited
2016-04-28,211.21600341796875,212.5543975830078,205.3172302246093,207.4487152099609,202.0465850830078,40705,Greenply Industries Limited
2016-04-29,208.09312438964844,211.1664428710937,205.8129272460937,207.9444122314453,202.5293884277344,38456,Greenply Industries Limited
2016-05-02,202.8883209228516,210.175048828125,200.9055328369141,204.1771240234375,198.86021423339844,39357,Greenply Industries Limited
2016-05-03,204.2762756347656,213.7440643310547,204.2762756347656,212.65353393554688,207.1158905029297,35279,Greenply Industries Limited
2016-05-04,209.2332305908203,213.5457763671875,207.20086669921875,211.513427734375,206.0054626464844,14908,Greenply Industries Limited
2016-05-05,208.9358062744141,213.7440643310547,206.45733642578125,207.498291015625,202.0948944091797,17257,Greenply Industries Limited
2016-05-06,207.498291015625,213.14923095703125,205.2180938720703,208.09312438964844,202.6742248535156,15843,Greenply Industries Limited
2016-05-09,213.0996551513672,214.091049194336,207.0521697998047,207.84527587890625,202.432846069336,90624,Greenply Industries Limited
2016-05-10,211.1664428710937,220.08897399902344,209.43150329589844,213.9423370361328,208.37112426757807,248150,Greenply Industries Limited
2016-05-11,212.5048217773437,221.5264892578125,205.16851806640625,217.5609130859375,211.8954620361328,130500,Greenply Industries Limited
