Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-29,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,2.75,523021,Sundaram Multi Pap Limited
2022-12-30,2.75,2.799999952316284,2.75,2.75,2.75,304387,Sundaram Multi Pap Limited
2023-01-02,2.799999952316284,3.25,2.75,2.900000095367432,2.900000095367432,2034161,Sundaram Multi Pap Limited
2023-01-03,2.900000095367432,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,1561490,Sundaram Multi Pap Limited
2023-01-04,2.900000095367432,2.900000095367432,2.75,2.799999952316284,2.799999952316284,650854,Sundaram Multi Pap Limited
2023-01-05,2.799999952316284,2.900000095367432,2.700000047683716,2.75,2.75,1204179,Sundaram Multi Pap Limited
2023-01-06,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,1143840,Sundaram Multi Pap Limited
2023-01-09,2.75,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,1254581,Sundaram Multi Pap Limited
2023-01-10,2.75,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,1008661,Sundaram Multi Pap Limited
2023-01-11,2.650000095367432,2.650000095367432,2.5,2.549999952316284,2.549999952316284,882686,Sundaram Multi Pap Limited
2023-01-12,2.5999999046325684,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,1904850,Sundaram Multi Pap Limited
2023-01-13,2.700000047683716,2.8499999046325684,2.5999999046325684,2.75,2.75,2337186,Sundaram Multi Pap Limited
2023-01-16,2.8499999046325684,2.950000047683716,2.75,2.799999952316284,2.799999952316284,2428864,Sundaram Multi Pap Limited
2023-01-17,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,877491,Sundaram Multi Pap Limited
2023-01-18,2.799999952316284,3.0,2.75,2.900000095367432,2.900000095367432,3759230,Sundaram Multi Pap Limited
2023-01-19,3.0,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,2926587,Sundaram Multi Pap Limited
2023-01-20,3.0,3.0,2.8499999046325684,2.900000095367432,2.900000095367432,1036001,Sundaram Multi Pap Limited
2023-01-23,2.900000095367432,3.0,2.900000095367432,2.900000095367432,2.900000095367432,1106029,Sundaram Multi Pap Limited
2023-01-24,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,1457341,Sundaram Multi Pap Limited
2023-01-25,2.8499999046325684,3.0999999046325684,2.75,3.0,3.0,2947297,Sundaram Multi Pap Limited
2023-01-27,3.049999952316284,3.049999952316284,2.700000047683716,2.75,2.75,1968014,Sundaram Multi Pap Limited
2023-01-30,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,386140,Sundaram Multi Pap Limited
2023-01-31,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,2.75,730614,Sundaram Multi Pap Limited
2023-02-01,2.799999952316284,2.799999952316284,2.650000095367432,2.700000047683716,2.700000047683716,901949,Sundaram Multi Pap Limited
2023-02-02,2.75,2.75,2.650000095367432,2.650000095367432,2.650000095367432,357218,Sundaram Multi Pap Limited
2023-02-03,2.650000095367432,2.75,2.5999999046325684,2.75,2.75,486444,Sundaram Multi Pap Limited
2023-02-06,2.75,2.799999952316284,2.650000095367432,2.700000047683716,2.700000047683716,723047,Sundaram Multi Pap Limited
2023-02-07,2.700000047683716,2.75,2.650000095367432,2.650000095367432,2.650000095367432,326668,Sundaram Multi Pap Limited
2023-02-08,2.75,2.75,2.5999999046325684,2.650000095367432,2.650000095367432,718333,Sundaram Multi Pap Limited
2023-02-09,2.700000047683716,2.700000047683716,2.5999999046325684,2.650000095367432,2.650000095367432,217094,Sundaram Multi Pap Limited
2023-02-10,2.700000047683716,2.8499999046325684,2.650000095367432,2.75,2.75,858104,Sundaram Multi Pap Limited
2023-02-13,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,470950,Sundaram Multi Pap Limited
2023-02-14,2.75,2.75,2.549999952316284,2.650000095367432,2.650000095367432,1157778,Sundaram Multi Pap Limited
2023-02-15,2.650000095367432,2.700000047683716,2.5999999046325684,2.650000095367432,2.650000095367432,707239,Sundaram Multi Pap Limited
2023-02-16,2.700000047683716,2.75,2.5999999046325684,2.650000095367432,2.650000095367432,299710,Sundaram Multi Pap Limited
2023-02-17,2.650000095367432,2.700000047683716,2.5999999046325684,2.650000095367432,2.650000095367432,337637,Sundaram Multi Pap Limited
2023-02-20,2.650000095367432,2.650000095367432,2.450000047683716,2.549999952316284,2.549999952316284,855482,Sundaram Multi Pap Limited
2023-02-21,2.5,2.650000095367432,2.450000047683716,2.5,2.5,995531,Sundaram Multi Pap Limited
2023-02-22,2.549999952316284,2.549999952316284,2.450000047683716,2.5,2.5,388839,Sundaram Multi Pap Limited
2023-02-23,2.5,2.549999952316284,2.450000047683716,2.5,2.5,129053,Sundaram Multi Pap Limited
2023-02-24,2.5,2.549999952316284,2.200000047683716,2.3499999046325684,2.3499999046325684,1033829,Sundaram Multi Pap Limited
2023-02-27,2.400000095367432,2.5,2.299999952316284,2.400000095367432,2.400000095367432,589390,Sundaram Multi Pap Limited
2023-02-28,2.400000095367432,2.400000095367432,2.299999952316284,2.3499999046325684,2.3499999046325684,279631,Sundaram Multi Pap Limited
2023-03-01,2.3499999046325684,2.549999952316284,2.299999952316284,2.450000047683716,2.450000047683716,609762,Sundaram Multi Pap Limited
2023-03-02,2.5,2.5,2.400000095367432,2.450000047683716,2.450000047683716,207386,Sundaram Multi Pap Limited
2023-03-03,2.5,2.5,2.400000095367432,2.400000095367432,2.400000095367432,193208,Sundaram Multi Pap Limited
2023-03-06,2.450000047683716,2.450000047683716,2.3499999046325684,2.400000095367432,2.400000095367432,503067,Sundaram Multi Pap Limited
2023-03-08,2.450000047683716,2.450000047683716,2.3499999046325684,2.400000095367432,2.400000095367432,423934,Sundaram Multi Pap Limited
2023-03-09,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,164483,Sundaram Multi Pap Limited
2023-03-10,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,450757,Sundaram Multi Pap Limited
2023-03-13,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,2.25,526882,Sundaram Multi Pap Limited
2023-03-14,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,303820,Sundaram Multi Pap Limited
2023-03-15,2.25,2.299999952316284,2.150000095367432,2.150000095367432,2.150000095367432,590126,Sundaram Multi Pap Limited
2023-03-16,2.150000095367432,2.549999952316284,2.150000095367432,2.400000095367432,2.400000095367432,1917633,Sundaram Multi Pap Limited
2023-03-17,2.450000047683716,2.549999952316284,2.3499999046325684,2.450000047683716,2.450000047683716,1397544,Sundaram Multi Pap Limited
2023-03-20,2.5,2.5,2.25,2.299999952316284,2.299999952316284,495742,Sundaram Multi Pap Limited
2023-03-21,2.3499999046325684,2.400000095367432,2.25,2.25,2.25,352049,Sundaram Multi Pap Limited
2023-03-22,2.3499999046325684,2.400000095367432,2.299999952316284,2.3499999046325684,2.3499999046325684,385864,Sundaram Multi Pap Limited
2023-03-23,2.400000095367432,2.400000095367432,2.299999952316284,2.3499999046325684,2.3499999046325684,300611,Sundaram Multi Pap Limited
2023-03-24,2.3499999046325684,2.3499999046325684,2.150000095367432,2.25,2.25,481231,Sundaram Multi Pap Limited
2023-03-27,2.25,2.299999952316284,2.0999999046325684,2.150000095367432,2.150000095367432,721655,Sundaram Multi Pap Limited
2023-03-28,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,1157208,Sundaram Multi Pap Limited
2023-03-29,2.150000095367432,2.200000047683716,1.950000047683716,2.0,2.0,1319324,Sundaram Multi Pap Limited
2023-03-31,2.0999999046325684,2.150000095367432,2.0,2.049999952316284,2.049999952316284,648120,Sundaram Multi Pap Limited
2023-04-03,2.150000095367432,2.299999952316284,2.049999952316284,2.25,2.25,513733,Sundaram Multi Pap Limited
2023-04-05,2.299999952316284,2.450000047683716,2.25,2.299999952316284,2.299999952316284,881034,Sundaram Multi Pap Limited
2023-04-06,2.400000095367432,2.75,2.200000047683716,2.549999952316284,2.549999952316284,2756161,Sundaram Multi Pap Limited
2023-04-10,2.549999952316284,2.650000095367432,2.400000095367432,2.5,2.5,694170,Sundaram Multi Pap Limited
2023-04-11,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,454725,Sundaram Multi Pap Limited
2023-04-12,2.5,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,278195,Sundaram Multi Pap Limited
2023-04-13,2.5,2.5,2.400000095367432,2.450000047683716,2.450000047683716,327447,Sundaram Multi Pap Limited
2023-04-17,2.450000047683716,2.5,2.400000095367432,2.450000047683716,2.450000047683716,118018,Sundaram Multi Pap Limited
2023-04-18,2.450000047683716,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,244412,Sundaram Multi Pap Limited
2023-04-19,2.450000047683716,2.450000047683716,2.3499999046325684,2.400000095367432,2.400000095367432,339433,Sundaram Multi Pap Limited
2023-04-20,2.400000095367432,2.5,2.3499999046325684,2.400000095367432,2.400000095367432,357146,Sundaram Multi Pap Limited
2023-04-21,2.450000047683716,2.450000047683716,2.3499999046325684,2.400000095367432,2.400000095367432,157915,Sundaram Multi Pap Limited
2023-04-24,2.400000095367432,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,429809,Sundaram Multi Pap Limited
2023-04-25,2.3499999046325684,2.400000095367432,2.299999952316284,2.3499999046325684,2.3499999046325684,228817,Sundaram Multi Pap Limited
2023-04-26,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,116816,Sundaram Multi Pap Limited
2023-04-27,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,175212,Sundaram Multi Pap Limited
2023-04-28,2.299999952316284,2.400000095367432,2.299999952316284,2.3499999046325684,2.3499999046325684,424859,Sundaram Multi Pap Limited
2023-05-02,2.400000095367432,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,1143642,Sundaram Multi Pap Limited
2023-05-03,2.3499999046325684,2.400000095367432,2.3499999046325684,2.3499999046325684,2.3499999046325684,251373,Sundaram Multi Pap Limited
2023-05-04,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284,410433,Sundaram Multi Pap Limited
2023-05-05,2.3499999046325684,2.400000095367432,2.299999952316284,2.3499999046325684,2.3499999046325684,236450,Sundaram Multi Pap Limited
2023-05-08,2.3499999046325684,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284,221692,Sundaram Multi Pap Limited
2023-05-09,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,488131,Sundaram Multi Pap Limited
2023-05-10,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,234120,Sundaram Multi Pap Limited
2023-05-11,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,317833,Sundaram Multi Pap Limited
2023-05-12,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,228692,Sundaram Multi Pap Limited
2023-05-15,2.299999952316284,2.299999952316284,2.25,2.25,2.25,187823,Sundaram Multi Pap Limited
2023-05-16,2.25,2.299999952316284,2.200000047683716,2.25,2.25,356060,Sundaram Multi Pap Limited
2023-05-17,2.25,2.299999952316284,2.200000047683716,2.25,2.25,335006,Sundaram Multi Pap Limited
2023-05-18,2.25,2.299999952316284,2.200000047683716,2.25,2.25,396806,Sundaram Multi Pap Limited
2023-05-19,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,277924,Sundaram Multi Pap Limited
2023-05-22,2.25,2.299999952316284,2.150000095367432,2.200000047683716,2.200000047683716,952380,Sundaram Multi Pap Limited
2023-05-23,2.200000047683716,2.25,2.200000047683716,2.200000047683716,2.200000047683716,197107,Sundaram Multi Pap Limited
2023-05-24,2.25,2.25,2.150000095367432,2.200000047683716,2.200000047683716,461306,Sundaram Multi Pap Limited
2023-05-25,2.200000047683716,2.25,2.150000095367432,2.200000047683716,2.200000047683716,606984,Sundaram Multi Pap Limited
2023-05-26,2.25,2.25,2.200000047683716,2.200000047683716,2.200000047683716,148924,Sundaram Multi Pap Limited
2023-05-29,2.25,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,471920,Sundaram Multi Pap Limited
2023-05-30,2.200000047683716,2.25,2.150000095367432,2.200000047683716,2.200000047683716,347098,Sundaram Multi Pap Limited
2023-05-31,2.150000095367432,2.25,2.150000095367432,2.200000047683716,2.200000047683716,183046,Sundaram Multi Pap Limited
2023-06-01,2.25,2.25,2.200000047683716,2.200000047683716,2.200000047683716,69297,Sundaram Multi Pap Limited
2023-06-02,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,487165,Sundaram Multi Pap Limited
2023-06-05,2.299999952316284,2.5,2.25,2.400000095367432,2.400000095367432,2083330,Sundaram Multi Pap Limited
2023-06-06,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,452313,Sundaram Multi Pap Limited
2023-06-07,2.400000095367432,2.450000047683716,2.3499999046325684,2.400000095367432,2.400000095367432,767611,Sundaram Multi Pap Limited
2023-06-08,2.400000095367432,2.400000095367432,2.3499999046325684,2.400000095367432,2.400000095367432,205475,Sundaram Multi Pap Limited
2023-06-09,2.3499999046325684,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284,375406,Sundaram Multi Pap Limited
2023-06-12,2.3499999046325684,2.400000095367432,2.299999952316284,2.3499999046325684,2.3499999046325684,381720,Sundaram Multi Pap Limited
2023-06-13,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,719051,Sundaram Multi Pap Limited
2023-06-14,2.400000095367432,2.450000047683716,2.3499999046325684,2.400000095367432,2.400000095367432,373454,Sundaram Multi Pap Limited
2023-06-15,2.400000095367432,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,341881,Sundaram Multi Pap Limited
2023-06-16,2.400000095367432,2.400000095367432,2.3499999046325684,2.400000095367432,2.400000095367432,312408,Sundaram Multi Pap Limited
2023-06-19,2.400000095367432,2.450000047683716,2.3499999046325684,2.400000095367432,2.400000095367432,607207,Sundaram Multi Pap Limited
2023-06-20,2.400000095367432,2.400000095367432,2.150000095367432,2.299999952316284,2.299999952316284,2495385,Sundaram Multi Pap Limited
2023-06-21,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,197407,Sundaram Multi Pap Limited
2023-06-22,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,253376,Sundaram Multi Pap Limited
2023-06-23,2.299999952316284,2.299999952316284,2.25,2.299999952316284,2.299999952316284,210763,Sundaram Multi Pap Limited
2023-06-26,2.25,2.299999952316284,2.25,2.299999952316284,2.299999952316284,170580,Sundaram Multi Pap Limited
2023-06-27,2.25,2.3499999046325684,2.200000047683716,2.25,2.25,877618,Sundaram Multi Pap Limited
2023-06-28,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,594569,Sundaram Multi Pap Limited
2023-06-30,2.25,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,500497,Sundaram Multi Pap Limited
2023-07-03,2.200000047683716,2.299999952316284,2.150000095367432,2.25,2.25,903249,Sundaram Multi Pap Limited
2023-07-04,2.25,2.25,2.150000095367432,2.150000095367432,2.150000095367432,591685,Sundaram Multi Pap Limited
2023-07-05,2.25,2.25,2.0999999046325684,2.150000095367432,2.150000095367432,1962850,Sundaram Multi Pap Limited
2023-07-06,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,2433705,Sundaram Multi Pap Limited
2023-07-07,2.25,2.299999952316284,2.150000095367432,2.25,2.25,630477,Sundaram Multi Pap Limited
2023-07-10,2.25,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,356504,Sundaram Multi Pap Limited
2023-07-11,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,624250,Sundaram Multi Pap Limited
2023-07-12,2.25,2.25,2.200000047683716,2.200000047683716,2.200000047683716,361163,Sundaram Multi Pap Limited
2023-07-13,2.25,2.25,2.200000047683716,2.200000047683716,2.200000047683716,374836,Sundaram Multi Pap Limited
2023-07-14,2.25,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,875377,Sundaram Multi Pap Limited
2023-07-17,2.200000047683716,2.200000047683716,2.150000095367432,2.150000095367432,2.150000095367432,432916,Sundaram Multi Pap Limited
2023-07-18,2.200000047683716,2.200000047683716,2.150000095367432,2.200000047683716,2.200000047683716,129285,Sundaram Multi Pap Limited
2023-07-19,2.200000047683716,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,1090464,Sundaram Multi Pap Limited
2023-07-20,2.150000095367432,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,337067,Sundaram Multi Pap Limited
2023-07-21,2.150000095367432,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,299567,Sundaram Multi Pap Limited
2023-07-24,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,399303,Sundaram Multi Pap Limited
2023-07-25,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,473216,Sundaram Multi Pap Limited
2023-07-26,2.150000095367432,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,413427,Sundaram Multi Pap Limited
