Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-08,564.2000122070312,574.0,550.0,557.8499755859375,557.8499755859375,13010,JITF Infralogistics Limited
2024-01-09,558.0,573.0,538.0,542.75,542.75,45436,JITF Infralogistics Limited
2024-01-10,545.0,550.0,527.0,545.25,545.25,18299,JITF Infralogistics Limited
2024-01-11,545.6500244140625,555.9500122070312,527.2999877929688,537.2999877929688,537.2999877929688,32110,JITF Infralogistics Limited
2024-01-12,538.0,549.0,527.0,531.1500244140625,531.1500244140625,34338,JITF Infralogistics Limited
2024-01-15,531.0,544.9000244140625,515.0,521.6500244140625,521.6500244140625,27926,JITF Infralogistics Limited
2024-01-16,520.0999755859375,534.8499755859375,505.0,517.75,517.75,32816,JITF Infralogistics Limited
2024-01-17,537.8499755859375,540.0,518.1500244140625,531.7000122070312,531.7000122070312,57148,JITF Infralogistics Limited
2024-01-18,541.0,544.2999877929688,520.0,532.2999877929688,532.2999877929688,17332,JITF Infralogistics Limited
2024-01-19,544.0,544.0,522.0,528.0999755859375,528.0999755859375,13455,JITF Infralogistics Limited
2024-01-23,526.0,532.0,510.0,512.7999877929688,512.7999877929688,23039,JITF Infralogistics Limited
2024-01-24,532.7999877929688,532.7999877929688,508.0,516.5499877929688,516.5499877929688,23479,JITF Infralogistics Limited
2024-01-25,532.0,532.0,510.0499877929688,522.0499877929688,522.0499877929688,15689,JITF Infralogistics Limited
2024-01-29,534.0,539.0,517.0,522.0,522.0,15606,JITF Infralogistics Limited
2024-01-30,531.9000244140625,531.9000244140625,520.0,521.4000244140625,521.4000244140625,6911,JITF Infralogistics Limited
2024-01-31,530.0,530.0,516.0,524.7000122070312,524.7000122070312,14750,JITF Infralogistics Limited
2024-02-01,535.0,550.9000244140625,515.2000122070312,550.9000244140625,550.9000244140625,61510,JITF Infralogistics Limited
2024-02-02,565.0,565.0,537.5,542.5999755859375,542.5999755859375,15964,JITF Infralogistics Limited
2024-02-05,569.7000122070312,569.7000122070312,551.8499755859375,561.3499755859375,561.3499755859375,55156,JITF Infralogistics Limited
2024-02-06,570.0,580.0,551.0,568.5,568.5,31809,JITF Infralogistics Limited
2024-02-07,551.2000122070312,575.0,551.2000122070312,569.0999755859375,569.0999755859375,23947,JITF Infralogistics Limited
2024-02-08,580.0,597.5499877929688,570.0,597.5499877929688,597.5499877929688,106021,JITF Infralogistics Limited
2024-02-09,614.9500122070312,626.9000244140625,577.0,595.1500244140625,595.1500244140625,122943,JITF Infralogistics Limited
2024-02-12,599.9500122070312,608.9000244140625,565.4000244140625,565.4000244140625,565.4000244140625,48394,JITF Infralogistics Limited
2024-02-13,565.4000244140625,565.4000244140625,537.1500244140625,537.1500244140625,537.1500244140625,23188,JITF Infralogistics Limited
2024-02-14,510.5499877929688,549.7000122070312,510.5499877929688,533.2999877929688,533.2999877929688,29296,JITF Infralogistics Limited
2024-02-15,542.9500122070312,542.9500122070312,528.0,530.0,530.0,13953,JITF Infralogistics Limited
2024-02-16,531.0,555.9000244140625,513.0,549.2000122070312,549.2000122070312,29408,JITF Infralogistics Limited
2024-02-19,559.0,565.0,545.0,557.7999877929688,557.7999877929688,19861,JITF Infralogistics Limited
2024-02-20,553.0,564.0,535.0,558.75,558.75,24579,JITF Infralogistics Limited
2024-02-21,558.75,560.0,540.0,542.4500122070312,542.4500122070312,14432,JITF Infralogistics Limited
2024-02-22,550.0,554.4000244140625,526.5,532.3499755859375,532.3499755859375,22747,JITF Infralogistics Limited
2024-02-23,547.0,551.7000122070312,527.0,541.5499877929688,541.5499877929688,36260,JITF Infralogistics Limited
2024-02-26,535.0,558.0,535.0,539.5499877929688,539.5499877929688,7008,JITF Infralogistics Limited
2024-02-27,540.0,540.0,512.5999755859375,531.3499755859375,531.3499755859375,46740,JITF Infralogistics Limited
2024-02-28,531.3499755859375,535.0,515.0,521.0499877929688,521.0499877929688,14879,JITF Infralogistics Limited
2024-02-29,521.0499877929688,525.0,512.0,520.6500244140625,520.6500244140625,5788,JITF Infralogistics Limited
2024-03-01,525.0,535.3499755859375,510.0,516.2000122070312,516.2000122070312,12912,JITF Infralogistics Limited
2024-03-04,511.25,535.7999877929688,511.25,522.0999755859375,522.0999755859375,9235,JITF Infralogistics Limited
2024-03-05,548.2000122070312,548.2000122070312,536.0,548.2000122070312,548.2000122070312,44607,JITF Infralogistics Limited
2024-03-06,575.5999755859375,575.5999755859375,555.0,562.4000244140625,562.4000244140625,68763,JITF Infralogistics Limited
2024-03-07,570.0,570.0,547.0,548.7000122070312,548.7000122070312,14794,JITF Infralogistics Limited
2024-03-11,548.5,548.5,523.0499877929688,529.1500244140625,529.1500244140625,16301,JITF Infralogistics Limited
2024-03-12,529.1500244140625,529.1500244140625,506.0,512.1500244140625,512.1500244140625,26556,JITF Infralogistics Limited
2024-03-13,510.0,535.7999877929688,486.5499877929688,486.5499877929688,486.5499877929688,50620,JITF Infralogistics Limited
2024-03-14,486.5499877929688,509.8999938964844,474.0,500.75,500.75,27764,JITF Infralogistics Limited
2024-03-15,510.0,519.9000244140625,476.0,487.5,487.5,30472,JITF Infralogistics Limited
2024-03-18,488.7999877929688,499.0,466.0,475.8999938964844,475.8999938964844,15572,JITF Infralogistics Limited
2024-03-19,484.0,484.0,457.2000122070313,462.2000122070313,462.2000122070313,26453,JITF Infralogistics Limited
2024-03-20,460.0,461.7999877929688,439.1000061035156,445.2999877929688,445.2999877929688,61985,JITF Infralogistics Limited
2024-03-21,459.7999877929688,467.5499877929688,447.7999877929688,467.5499877929688,467.5499877929688,29707,JITF Infralogistics Limited
2024-03-22,490.8999938964844,490.8999938964844,489.0,490.8999938964844,490.8999938964844,31805,JITF Infralogistics Limited
2024-03-26,515.4000244140625,515.4000244140625,515.4000244140625,515.4000244140625,515.4000244140625,11437,JITF Infralogistics Limited
2024-03-27,541.1500244140625,541.1500244140625,541.1500244140625,541.1500244140625,541.1500244140625,24840,JITF Infralogistics Limited
2024-03-28,568.2000122070312,568.2000122070312,565.0,568.2000122070312,568.2000122070312,60319,JITF Infralogistics Limited
2024-04-01,596.5999755859375,596.5999755859375,541.0,575.6500244140625,575.6500244140625,146197,JITF Infralogistics Limited
2024-04-02,585.0,596.0,561.0,590.5499877929688,590.5499877929688,79524,JITF Infralogistics Limited
2024-04-03,595.0,601.0,580.0,595.6500244140625,595.6500244140625,30746,JITF Infralogistics Limited
2024-04-04,600.0,620.0,575.0,608.5499877929688,608.5499877929688,206788,JITF Infralogistics Limited
2024-04-05,590.0,618.7000122070312,590.0,609.2999877929688,609.2999877929688,60004,JITF Infralogistics Limited
2024-04-08,623.0,623.0,580.0,590.4000244140625,590.4000244140625,96670,JITF Infralogistics Limited
2024-04-09,599.9000244140625,604.0499877929688,580.0,592.75,592.75,48987,JITF Infralogistics Limited
2024-04-10,593.0,610.0,583.0,595.6500244140625,595.6500244140625,26033,JITF Infralogistics Limited
2024-04-12,605.9000244140625,605.9000244140625,590.0,591.9000244140625,591.9000244140625,30228,JITF Infralogistics Limited
2024-04-15,575.0,594.9000244140625,563.0999755859375,583.9500122070312,583.9500122070312,68684,JITF Infralogistics Limited
2024-04-16,591.75,613.0999755859375,575.0,613.0999755859375,613.0999755859375,136519,JITF Infralogistics Limited
2024-04-18,639.9000244140625,643.75,635.0,643.75,643.75,99513,JITF Infralogistics Limited
2024-04-19,620.6500244140625,673.7999877929688,617.3499755859375,658.8499755859375,658.8499755859375,91359,JITF Infralogistics Limited
2024-04-22,673.0,673.0,626.2000122070312,641.9000244140625,641.9000244140625,42716,JITF Infralogistics Limited
2024-04-23,649.9000244140625,649.9000244140625,625.0,636.0499877929688,636.0499877929688,15708,JITF Infralogistics Limited
2024-04-24,654.9000244140625,655.0,621.2999877929688,638.75,638.75,19977,JITF Infralogistics Limited
2024-04-25,638.75,670.6500244140625,625.0,670.6500244140625,670.6500244140625,43291,JITF Infralogistics Limited
2024-04-26,704.1500244140625,704.1500244140625,704.1500244140625,704.1500244140625,704.1500244140625,28899,JITF Infralogistics Limited
2024-04-29,739.3499755859375,739.3499755859375,729.9500122070312,739.3499755859375,739.3499755859375,207188,JITF Infralogistics Limited
2024-04-30,749.9000244140625,776.2999877929688,745.0,776.0999755859375,776.0999755859375,277157,JITF Infralogistics Limited
2024-05-02,770.0,814.9000244140625,770.0,814.9000244140625,814.9000244140625,127086,JITF Infralogistics Limited
2024-05-03,854.4500122070312,855.5999755859375,825.0,855.5999755859375,855.5999755859375,62892,JITF Infralogistics Limited
2024-05-06,898.3499755859375,898.3499755859375,812.8499755859375,830.0999755859375,830.0999755859375,127949,JITF Infralogistics Limited
2024-05-07,839.9500122070312,859.5999755859375,790.0,803.4500122070312,803.4500122070312,52023,JITF Infralogistics Limited
2024-05-08,803.0,825.5999755859375,777.0,794.0999755859375,794.0999755859375,26648,JITF Infralogistics Limited
2024-05-09,810.0,818.0999755859375,754.4000244140625,756.0499877929688,756.0499877929688,37106,JITF Infralogistics Limited
2024-05-10,727.5999755859375,793.8499755859375,718.5,792.75,792.75,49808,JITF Infralogistics Limited
2024-05-13,800.0,807.0,753.1500244140625,766.1500244140625,766.1500244140625,54432,JITF Infralogistics Limited
2024-05-14,765.9500122070312,797.0,744.0,785.4000244140625,785.4000244140625,11418,JITF Infralogistics Limited
2024-05-15,793.7999877929688,816.2000122070312,768.0,793.75,793.75,12987,JITF Infralogistics Limited
2024-05-16,793.75,823.75,778.0,795.2000122070312,795.2000122070312,14778,JITF Infralogistics Limited
2024-05-17,795.0,804.5,771.0,791.5,791.5,14086,JITF Infralogistics Limited
2024-05-21,797.0,804.9000244140625,775.0,780.9500122070312,780.9500122070312,15735,JITF Infralogistics Limited
2024-05-22,785.0,790.0,743.0,750.2999877929688,750.2999877929688,27251,JITF Infralogistics Limited
2024-05-23,772.7999877929688,782.0,740.25,777.5499877929688,777.5499877929688,24008,JITF Infralogistics Limited
2024-05-24,816.4000244140625,816.4000244140625,816.4000244140625,816.4000244140625,816.4000244140625,18638,JITF Infralogistics Limited
2024-05-27,857.2000122070312,857.2000122070312,857.2000122070312,857.2000122070312,857.2000122070312,22674,JITF Infralogistics Limited
2024-05-28,900.0499877929688,900.0499877929688,875.0,900.0499877929688,900.0499877929688,151894,JITF Infralogistics Limited
2024-05-29,939.7999877929688,945.0499877929688,914.4500122070312,945.0499877929688,945.0499877929688,75637,JITF Infralogistics Limited
2024-05-30,990.0,990.0,930.0,941.2999877929688,941.2999877929688,51210,JITF Infralogistics Limited
2024-05-31,894.25,894.25,894.25,894.25,894.25,8107,JITF Infralogistics Limited
2024-06-03,849.5499877929688,849.5499877929688,849.5499877929688,849.5499877929688,849.5499877929688,11950,JITF Infralogistics Limited
2024-06-04,807.0999755859375,807.0999755859375,807.0999755859375,807.0999755859375,807.0999755859375,9513,JITF Infralogistics Limited
2024-06-05,766.75,766.75,766.75,766.75,766.75,6250,JITF Infralogistics Limited
2024-06-06,728.4500122070312,805.0499877929688,728.4500122070312,800.6500244140625,800.6500244140625,202284,JITF Infralogistics Limited
2024-06-07,760.6500244140625,789.0,760.6500244140625,779.1500244140625,779.1500244140625,65647,JITF Infralogistics Limited
2024-06-10,780.0,818.0999755859375,751.4500122070312,809.75,809.75,75823,JITF Infralogistics Limited
2024-06-11,815.0,841.9000244140625,790.5,813.0999755859375,813.0999755859375,39320,JITF Infralogistics Limited
2024-06-12,853.0,853.75,825.0,853.75,853.75,49961,JITF Infralogistics Limited
2024-06-13,896.4000244140625,896.4000244140625,896.4000244140625,896.4000244140625,896.4000244140625,18500,JITF Infralogistics Limited
2024-06-14,934.2999877929688,935.0,861.0499877929688,890.7999877929688,890.7999877929688,99075,JITF Infralogistics Limited
2024-06-18,919.0,934.0,865.5,881.9500122070312,881.9500122070312,51825,JITF Infralogistics Limited
2024-06-19,902.0,926.0,890.0,926.0,926.0,129909,JITF Infralogistics Limited
2024-06-20,930.0,942.9000244140624,879.7000122070312,882.0999755859375,882.0999755859375,75858,JITF Infralogistics Limited
2024-06-21,900.0,926.2000122070312,859.9500122070312,903.8499755859376,903.8499755859376,118901,JITF Infralogistics Limited
2024-06-24,903.8499755859376,903.8499755859376,878.0,888.9000244140625,888.9000244140625,33767,JITF Infralogistics Limited
2024-06-25,895.0,903.8499755859376,858.6500244140625,863.75,863.75,30968,JITF Infralogistics Limited
2024-06-26,870.25,880.4500122070312,839.8499755859375,847.0999755859375,847.0999755859375,25429,JITF Infralogistics Limited
2024-06-27,847.0999755859375,859.5,818.9500122070312,833.2000122070312,833.2000122070312,18304,JITF Infralogistics Limited
2024-06-28,833.2000122070312,874.5,826.0499877929688,858.2000122070312,858.2000122070312,29616,JITF Infralogistics Limited
2024-07-01,886.0,886.0,840.0,847.9000244140625,847.9000244140625,16944,JITF Infralogistics Limited
2024-07-02,858.0,862.9500122070312,835.5999755859375,840.75,840.75,18985,JITF Infralogistics Limited
2024-07-03,855.0,880.0,816.4000244140625,823.5,823.5,58607,JITF Infralogistics Limited
2024-07-04,839.7999877929688,855.0,810.0,824.7999877929688,824.7999877929688,16965,JITF Infralogistics Limited
2024-07-05,827.4000244140625,834.9000244140625,816.8499755859375,827.9000244140625,827.9000244140625,22598,JITF Infralogistics Limited
2024-07-08,842.0,865.0,813.1500244140625,831.75,831.75,36699,JITF Infralogistics Limited
2024-07-09,831.75,847.4500122070312,819.0499877929688,825.25,825.25,22698,JITF Infralogistics Limited
2024-07-10,846.2999877929688,846.2999877929688,795.0,815.5499877929688,815.5499877929688,32881,JITF Infralogistics Limited
2024-07-11,833.0,833.0,795.0,805.4000244140625,805.4000244140625,44011,JITF Infralogistics Limited
2024-07-12,810.0999755859375,833.0,800.0,811.2999877929688,811.2999877929688,17425,JITF Infralogistics Limited
2024-07-15,830.0,830.0,792.1500244140625,805.7999877929688,805.7999877929688,13263,JITF Infralogistics Limited
2024-07-16,805.7999877929688,807.4500122070312,795.0,796.2000122070312,796.2000122070312,12266,JITF Infralogistics Limited
2024-07-18,800.0,800.0,770.0,784.2999877929688,784.2999877929688,17265,JITF Infralogistics Limited
2024-07-19,774.0,801.0999755859375,758.0,760.9000244140625,760.9000244140625,34778,JITF Infralogistics Limited
2024-07-22,760.9000244140625,798.9000244140625,743.5499877929688,798.5999755859375,798.5999755859375,44425,JITF Infralogistics Limited
2024-07-23,819.9500122070312,837.7000122070312,758.7000122070312,796.2000122070312,796.2000122070312,78779,JITF Infralogistics Limited
2024-07-24,807.9500122070312,836.0,799.0,826.9000244140625,826.9000244140625,45592,JITF Infralogistics Limited
2024-07-25,823.4000244140625,868.2000122070312,811.7999877929688,867.0,867.0,112052,JITF Infralogistics Limited
2024-07-26,909.0,910.3499755859376,875.0,884.4500122070312,884.4500122070312,200552,JITF Infralogistics Limited
2024-07-29,908.0,928.0,871.2999877929688,901.4000244140624,901.4000244140624,190293,JITF Infralogistics Limited
2024-07-30,902.0,913.3499755859376,885.5,891.0999755859375,891.0999755859375,41521,JITF Infralogistics Limited
2024-07-31,915.0,930.0,889.0499877929688,904.3499755859376,904.3499755859376,118016,JITF Infralogistics Limited
2024-08-01,907.0,925.8499755859376,894.5499877929688,904.9000244140624,904.9000244140624,28248,JITF Infralogistics Limited
2024-08-02,909.0,911.0,881.0999755859375,892.75,892.75,51817,JITF Infralogistics Limited
2024-08-05,852.0,883.1500244140625,848.1500244140625,848.9000244140625,848.9000244140625,108762,JITF Infralogistics Limited
2024-08-06,880.0,891.2999877929688,865.0,876.2999877929688,876.2999877929688,158178,JITF Infralogistics Limited
2024-08-07,910.0,984.4500122070312,882.2999877929688,942.3499755859376,942.3499755859376,269501,JITF Infralogistics Limited
2024-08-08,978.0,1038.5999755859375,951.0499877929688,991.5499877929688,991.5499877929688,208192,JITF Infralogistics Limited
2024-08-09,1050.0,1074.949951171875,1030.800048828125,1043.550048828125,1043.550048828125,93361,JITF Infralogistics Limited
2024-08-12,1044.0,1099.9000244140625,1040.0,1064.0999755859375,1064.0999755859375,151173,JITF Infralogistics Limited
2024-08-13,1098.449951171875,1120.0,1031.199951171875,1058.449951171875,1058.449951171875,162050,JITF Infralogistics Limited
2024-08-14,1070.0,1084.4000244140625,950.0,995.3499755859376,995.3499755859376,143678,JITF Infralogistics Limited
2024-08-16,1069.0,1090.0,1005.0999755859376,1038.300048828125,1038.300048828125,112454,JITF Infralogistics Limited
2024-08-19,1066.0,1149.949951171875,1065.8499755859375,1141.800048828125,1141.800048828125,188017,JITF Infralogistics Limited
2024-08-20,1175.0,1197.0,1130.3499755859375,1152.300048828125,1152.300048828125,90852,JITF Infralogistics Limited
