Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-12-31,508.0,510.8333435058594,502.2999877929688,505.5,489.5794067382813,2249962,UPL Limited
2019-01-01,506.6666564941406,510.4666748046875,497.6666564941406,502.3333435058594,486.5124816894531,2415372,UPL Limited
2019-01-02,500.0,505.6333312988281,496.0,504.3333435058594,488.4494934082031,1962064,UPL Limited
2019-01-03,503.3333435058594,505.2999877929688,496.1666564941406,497.76666259765625,482.0896301269531,1579716,UPL Limited
2019-01-04,499.2000122070313,506.1666564941406,495.3999938964844,504.26666259765625,488.3849182128906,1590477,UPL Limited
2019-01-07,506.6666564941406,511.8333435058594,506.0,509.1666564941406,493.1305847167969,2384899,UPL Limited
2019-01-08,509.0,510.0,498.6666564941406,501.4666748046875,485.6731262207031,1472160,UPL Limited
2019-01-09,505.3333435058594,511.3333435058594,502.2999877929688,509.8666687011719,493.8085632324219,1559776,UPL Limited
2019-01-10,510.5333251953125,520.0,510.0333251953125,515.4000244140625,499.1676025390625,3601815,UPL Limited
2019-01-11,516.6666870117188,524.6666870117188,515.3333129882812,522.2999877929688,505.8503112792969,3904549,UPL Limited
2019-01-14,522.6666870117188,522.6666870117188,511.26666259765625,513.5999755859375,497.42425537109375,2088177,UPL Limited
2019-01-15,515.066650390625,521.4000244140625,514.6333618164062,517.2999877929688,501.0077819824219,2047294,UPL Limited
2019-01-16,517.2999877929688,517.2999877929688,501.73333740234375,510.73333740234375,494.6479187011719,3876135,UPL Limited
2019-01-17,511.76666259765625,515.7000122070312,507.8333435058594,512.7000122070312,496.55267333984375,2164326,UPL Limited
2019-01-18,512.0,514.0,509.3333435058594,510.7000122070313,494.6156311035156,1379212,UPL Limited
2019-01-21,510.0,515.2333374023438,504.1333312988281,512.7666625976562,496.6172180175781,1691152,UPL Limited
2019-01-22,510.7999877929688,514.7000122070312,502.2999877929688,508.8666687011719,492.8400573730469,2125471,UPL Limited
2019-01-23,509.3333435058594,521.433349609375,506.5666809082031,508.5666809082031,492.5495300292969,3505369,UPL Limited
2019-01-24,510.0,511.5666809082031,495.2999877929688,498.23333740234375,482.5415954589844,3163807,UPL Limited
2019-01-25,502.0,511.3999938964844,498.0,502.0666809082031,486.2542114257813,2655358,UPL Limited
2019-01-28,503.3333435058594,509.3333435058594,496.0,506.7000122070313,490.7416076660156,1839426,UPL Limited
2019-01-29,505.0,511.6333312988281,498.0333251953125,506.8666687011719,490.9030151367188,1701693,UPL Limited
2019-01-30,508.73333740234375,513.3333129882812,503.5333251953125,511.5666809082031,495.4549865722656,1585777,UPL Limited
2019-01-31,517.1333618164062,526.5999755859375,509.4666748046875,524.3333129882812,507.819580078125,3449514,UPL Limited
2019-02-01,533.1666870117188,533.1666870117188,510.9333190917969,519.9000244140625,503.52587890625,4440582,UPL Limited
2019-02-04,514.1666870117188,516.7000122070312,505.3333435058594,513.933349609375,497.7471618652344,1881016,UPL Limited
2019-02-05,515.2333374023438,533.3333129882812,515.2333374023438,530.6333618164062,513.9212036132812,3774670,UPL Limited
2019-02-06,534.6666870117188,540.0,530.8333129882812,536.8333129882812,519.9259033203125,5621341,UPL Limited
2019-02-07,536.8333129882812,545.0,534.8666381835938,539.3333129882812,522.34716796875,2501457,UPL Limited
2019-02-08,536.3333129882812,544.5333251953125,533.7333374023438,541.4666748046875,524.4132690429688,2092582,UPL Limited
2019-02-11,541.3333129882812,543.3333129882812,534.2999877929688,537.2333374023438,520.3132934570312,1739295,UPL Limited
2019-02-12,538.0,541.6666870117188,527.7666625976562,530.7999877929688,514.0825805664062,3056557,UPL Limited
2019-02-14,542.8666381835938,549.6666870117188,541.0999755859375,547.3666381835938,530.12744140625,2615476,UPL Limited
2019-02-15,546.0,547.3333129882812,537.4666748046875,545.566650390625,528.3842163085938,2801466,UPL Limited
2019-02-18,546.1666870117188,553.3333129882812,537.3666381835938,547.9000244140625,530.64404296875,2855346,UPL Limited
2019-02-19,547.3333129882812,549.6333618164062,541.3333129882812,544.2999877929688,527.1573486328125,2227756,UPL Limited
2019-02-20,546.2000122070312,552.6666870117188,542.5333251953125,548.5,531.2251586914062,2243914,UPL Limited
2019-02-21,550.0,555.1333618164062,545.3333129882812,550.8333129882812,533.4849243164062,1567429,UPL Limited
2019-02-22,550.5999755859375,553.2666625976562,546.2000122070312,551.566650390625,534.1951904296875,1242933,UPL Limited
2019-02-25,552.0,567.933349609375,552.0,565.0999755859375,547.3023071289062,5528401,UPL Limited
2019-02-26,561.5,571.8333129882812,558.3666381835938,570.0333251953125,552.080322265625,3751057,UPL Limited
2019-02-27,571.2333374023438,581.2666625976562,571.2333374023438,579.5333251953125,561.2810668945312,4709425,UPL Limited
2019-02-28,584.6666870117188,587.7333374023438,574.7999877929688,585.066650390625,566.64013671875,3728826,UPL Limited
2019-03-01,584.066650390625,587.933349609375,578.7666625976562,579.8333129882812,561.5715942382812,2489419,UPL Limited
2019-03-05,581.8666381835938,585.6666870117188,577.0333251953125,583.6666870117188,565.2843017578125,2047953,UPL Limited
2019-03-06,586.0,589.7333374023438,577.7999877929688,584.9000244140625,566.478759765625,3145128,UPL Limited
2019-03-07,584.6666870117188,584.6666870117188,578.1666870117188,581.3666381835938,563.056640625,1957380,UPL Limited
2019-03-08,580.8666381835938,590.0,575.7000122070312,587.8333129882812,569.3196411132812,2670367,UPL Limited
2019-03-11,592.9666748046875,599.6333618164062,591.7333374023438,597.7999877929688,578.972412109375,3862593,UPL Limited
2019-03-12,600.0,604.5999755859375,595.7666625976562,598.8666381835938,580.0054321289062,3303049,UPL Limited
2019-03-13,600.0,609.933349609375,594.6666870117188,607.4666748046875,588.3346557617188,2410987,UPL Limited
2019-03-14,607.4666748046875,610.8333129882812,600.2000122070312,602.5,583.5244140625,2051482,UPL Limited
2019-03-15,602.6666870117188,618.933349609375,601.5999755859375,615.6333618164062,596.244140625,3914647,UPL Limited
2019-03-18,615.6666870117188,623.9666748046875,611.2000122070312,618.066650390625,598.600830078125,1920841,UPL Limited
2019-03-19,619.3333129882812,623.3333129882812,612.2333374023438,620.8666381835938,601.3125610351562,1699530,UPL Limited
2019-03-20,620.0,626.5333251953125,618.066650390625,623.5999755859375,603.9598388671875,1350502,UPL Limited
2019-03-22,622.5999755859375,627.3333129882812,618.1666870117188,623.2999877929688,603.6693115234375,2009527,UPL Limited
2019-03-25,620.0,621.1333618164062,603.8666381835938,608.4666748046875,589.30322265625,3463663,UPL Limited
2019-03-26,607.0333251953125,611.5333251953125,594.066650390625,602.2000122070312,583.23388671875,5470843,UPL Limited
2019-03-27,602.2333374023438,607.9666748046875,596.3666381835938,601.2666625976562,582.3299560546875,3127998,UPL Limited
2019-03-28,603.933349609375,623.9666748046875,597.5999755859375,619.3666381835938,599.85986328125,3678943,UPL Limited
2019-04-01,638.6666870117188,641.3333129882812,620.6666870117188,622.8666381835938,603.2495727539062,2154235,UPL Limited
2019-04-02,626.6666870117188,626.6666870117188,610.3333129882812,618.066650390625,598.600830078125,2910394,UPL Limited
2019-04-03,618.6666870117188,624.5999755859375,612.5,616.1666870117188,596.7606201171875,2421073,UPL Limited
2019-04-04,613.7333374023438,623.5333251953125,600.6666870117188,621.0,601.4417114257812,3566650,UPL Limited
2019-04-05,623.3333129882812,628.2666625976562,619.2000122070312,627.3333129882812,607.5756225585938,1581183,UPL Limited
2019-04-08,625.3333129882812,633.933349609375,622.433349609375,631.2000122070312,611.3204956054688,2838687,UPL Limited
2019-04-09,629.0,630.566650390625,620.0,629.7666625976562,609.9323120117188,1950130,UPL Limited
2019-04-10,625.3333129882812,630.3333129882812,615.5999755859375,617.2999877929688,597.8582763671875,2310324,UPL Limited
2019-04-11,617.2000122070312,620.4666748046875,612.1666870117188,615.0333251953125,595.6630249023438,2152191,UPL Limited
2019-04-12,614.9666748046875,619.8333129882812,607.3333129882812,617.2000122070312,597.761474609375,1726512,UPL Limited
2019-04-15,618.0,621.2000122070312,611.2000122070312,619.8333129882812,600.3118286132812,951798,UPL Limited
2019-04-16,623.3333129882812,626.4000244140625,617.0999755859375,622.5999755859375,602.9913330078125,1663135,UPL Limited
2019-04-18,623.3666381835938,625.9666748046875,617.4000244140625,622.7000122070312,603.0881958007812,1373866,UPL Limited
2019-04-22,620.7333374023438,628.2333374023438,615.2999877929688,624.8666381835938,605.1866455078125,1472943,UPL Limited
2019-04-23,624.8666381835938,630.0,619.7999877929688,628.5,608.7055053710938,2072107,UPL Limited
2019-04-24,628.5,634.0,627.4000244140625,632.1333618164062,612.2244873046875,2331580,UPL Limited
2019-04-25,633.6666870117188,649.2666625976562,630.6666870117188,643.4000244140625,623.1362915039062,5125930,UPL Limited
2019-04-26,647.0333251953125,648.4666748046875,639.0333251953125,646.9000244140625,626.5260620117188,1881886,UPL Limited
2019-04-30,646.9000244140625,650.1666870117188,639.7666625976562,646.0999755859375,625.751220703125,2815422,UPL Limited
2019-05-02,644.6666870117188,648.6666870117188,636.7000122070312,642.5999755859375,622.3614501953125,1622932,UPL Limited
2019-05-03,640.7999877929688,649.3333129882812,639.3666381835938,646.9000244140625,626.5260620117188,1927042,UPL Limited
2019-05-06,643.8333129882812,643.8333129882812,625.7000122070312,633.2000122070312,613.2575073242188,4814233,UPL Limited
2019-05-07,633.4000244140625,636.7000122070312,622.7000122070312,634.0999755859375,614.1290893554688,3169456,UPL Limited
2019-05-08,635.3333129882812,645.5999755859375,630.2666625976562,641.0999755859375,620.9087524414062,3577144,UPL Limited
2019-05-09,641.066650390625,641.066650390625,628.5333251953125,632.5999755859375,612.6763916015625,2804535,UPL Limited
2019-05-10,634.0,641.9666748046875,631.3333129882812,639.3333129882812,619.1976928710938,1315174,UPL Limited
2019-05-13,636.6666870117188,641.066650390625,632.0,635.433349609375,615.4205322265625,1290021,UPL Limited
2019-05-14,635.4666748046875,638.7000122070312,625.7999877929688,636.7333374023438,616.6795654296875,1739086,UPL Limited
2019-05-15,636.6666870117188,651.933349609375,636.5999755859375,646.3333129882812,625.9772338867188,3493476,UPL Limited
2019-05-16,646.3333129882812,655.2999877929688,638.0999755859375,647.2333374023438,626.848876953125,3484113,UPL Limited
2019-05-17,647.2333374023438,661.9666748046875,638.9000244140625,647.0999755859375,626.7197265625,6761281,UPL Limited
2019-05-20,653.566650390625,682.0,643.566650390625,679.2333374023438,657.8410034179688,4136778,UPL Limited
2019-05-21,678.6666870117188,695.7333374023438,664.5333251953125,666.566650390625,645.5733032226562,3954751,UPL Limited
2019-05-22,666.6666870117188,679.2999877929688,660.9000244140625,676.433349609375,655.1292724609375,2408680,UPL Limited
2019-05-23,683.3333129882812,691.1333618164062,670.1666870117188,674.7999877929688,653.54736328125,1766235,UPL Limited
2019-05-24,676.6666870117188,682.933349609375,674.9666748046875,680.566650390625,659.1323852539062,1710969,UPL Limited
2019-05-27,683.3333129882812,695.8333129882812,678.1666870117188,682.9666748046875,661.456787109375,1762828,UPL Limited
2019-05-28,682.0,693.3333129882812,674.5999755859375,677.0333251953125,660.87109375,3132475,UPL Limited
2019-05-29,676.0,676.0,661.0,664.6666870117188,648.7996826171875,2464860,UPL Limited
2019-05-30,661.5333251953125,675.8666381835938,658.1333618164062,670.566650390625,654.5587768554688,3646278,UPL Limited
2019-05-31,670.6666870117188,677.6333618164062,661.6666870117188,665.9666748046875,650.068603515625,2379486,UPL Limited
2019-06-03,670.0,673.9000244140625,662.4000244140625,671.4000244140625,655.3722534179688,1674882,UPL Limited
2019-06-04,670.4000244140625,681.9000244140625,667.8333129882812,673.9666748046875,657.877685546875,1706593,UPL Limited
2019-06-06,676.0,678.6666870117188,664.566650390625,674.7999877929688,658.6911010742188,2405782,UPL Limited
2019-06-07,676.6333618164062,681.9666748046875,669.8666381835938,679.6333618164062,663.4090576171875,1803933,UPL Limited
2019-06-10,680.6666870117188,684.433349609375,669.0999755859375,677.5999755859375,661.4242553710938,2256337,UPL Limited
2019-06-11,679.3333129882812,691.3333129882812,672.9666748046875,689.6666870117188,673.202880859375,2096656,UPL Limited
2019-06-12,686.8333129882812,693.3333129882812,675.4666748046875,680.5,664.2550659179688,1595478,UPL Limited
2019-06-13,679.6666870117188,680.6666870117188,655.6666870117188,670.0,654.0056762695312,3813823,UPL Limited
2019-06-14,670.0,676.3333129882812,664.2999877929688,670.6666870117188,654.6564331054688,1566462,UPL Limited
2019-06-17,671.6666870117188,675.8666381835938,660.6666870117188,663.2999877929688,647.465576171875,2156566,UPL Limited
2019-06-18,662.6666870117188,669.0,658.6666870117188,666.4666748046875,650.5567016601562,1687842,UPL Limited
2019-06-19,668.6666870117188,670.566650390625,624.5999755859375,633.5333251953125,618.4095458984375,3985851,UPL Limited
2019-06-20,627.0333251953125,627.0333251953125,555.3333129882812,580.1666870117188,566.31689453125,19358599,UPL Limited
2019-06-21,584.0,609.8333129882812,578.7666625976562,593.4000244140625,579.2343139648438,18670945,UPL Limited
2019-06-24,602.2666625976562,627.7333374023438,596.7999877929688,624.3666381835938,609.461669921875,9759534,UPL Limited
2019-06-25,622.5999755859375,626.5333251953125,606.9666748046875,623.2999877929688,608.4204711914062,7711264,UPL Limited
2019-06-26,620.6666870117188,642.5333251953125,614.7333374023438,638.9666748046875,623.7131958007812,5048098,UPL Limited
2019-06-27,634.7666625976562,641.2000122070312,624.7666625976562,629.0,613.9844360351562,7862520,UPL Limited
2019-06-28,630.6666870117188,634.0,612.433349609375,624.9666748046875,610.0474243164062,4939270,UPL Limited
2019-07-01,630.0,638.0,623.7000122070312,632.1333618164062,617.0430297851562,6057955,UPL Limited
2019-07-02,637.4000244140625,658.9000244140625,625.0499877929688,656.1500244140625,640.486328125,6615515,UPL Limited
2019-07-03,658.5,662.6500244140625,648.0999755859375,651.7999877929688,636.2401123046875,2997163,UPL Limited
2019-07-04,654.8499755859375,705.9500122070312,652.9000244140625,698.3499755859375,681.6788940429688,12488054,UPL Limited
2019-07-05,706.9000244140625,709.0499877929688,660.7999877929688,665.7999877929688,649.9059448242188,12058104,UPL Limited
2019-07-08,669.9500122070312,673.5,653.0,662.0999755859375,646.2942504882812,4403598,UPL Limited
2019-07-09,660.0,660.0,632.25,640.0499877929688,624.7706298828125,7434335,UPL Limited
2019-07-10,635.0,646.6500244140625,627.2999877929688,634.8499755859375,619.6947631835938,4906675,UPL Limited
2019-07-11,641.0999755859375,649.0,629.0499877929688,631.25,616.1807250976562,2705479,UPL Limited
2019-07-12,632.0,646.9000244140625,627.0,630.0499877929688,615.0093383789062,4796783,UPL Limited
2019-07-15,634.0,650.0,621.5,647.4000244140625,631.9451904296875,4505796,UPL Limited
2019-07-16,642.5,645.75,630.3499755859375,641.9000244140625,626.5764770507812,3830334,UPL Limited
2019-07-17,644.0,664.9500122070312,643.7000122070312,659.75,644.0003662109375,4855881,UPL Limited
2019-07-18,658.0,670.9500122070312,647.4000244140625,654.75,639.1197509765625,4968435,UPL Limited
2019-07-19,655.0999755859375,664.1500244140625,630.5,643.4500122070312,628.0895385742188,3836625,UPL Limited
2019-07-22,647.0,647.0,634.6500244140625,638.8499755859375,623.5993041992188,2261563,UPL Limited
2019-07-23,642.5999755859375,654.7999877929688,641.0,645.1500244140625,629.7489624023438,2462809,UPL Limited
2019-07-24,645.9500122070312,649.0,608.6500244140625,617.0499877929688,602.3197021484375,3341555,UPL Limited
2019-07-25,618.0,624.4500122070312,601.4000244140625,604.3499755859375,589.9228515625,4049926,UPL Limited
2019-07-26,607.0,610.4500122070312,589.0,601.5499877929688,587.189697265625,6739394,UPL Limited
2019-07-29,600.0,604.75,580.5,584.5499877929688,570.5955200195312,2606057,UPL Limited
2019-07-30,589.3499755859375,593.25,568.9500122070312,573.7000122070312,560.0045776367188,3709631,UPL Limited
2019-07-31,573.2000122070312,598.0999755859375,571.4000244140625,595.25,581.0401000976562,3530131,UPL Limited
