Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-04,498.0,508.0,486.8500061035156,504.6000061035156,504.6000061035156,2574885,Praj Industries Limited
2023-09-05,510.0,541.5999755859375,508.8500061035156,527.3499755859375,527.3499755859375,6295900,Praj Industries Limited
2023-09-06,529.75,536.2000122070312,515.9000244140625,521.5499877929688,521.5499877929688,1492436,Praj Industries Limited
2023-09-07,522.0,523.5999755859375,509.3999938964844,513.4000244140625,513.4000244140625,1455945,Praj Industries Limited
2023-09-08,515.9000244140625,523.0,514.3499755859375,518.4500122070312,518.4500122070312,1029024,Praj Industries Limited
2023-09-11,549.0,599.5,546.0,591.6500244140625,591.6500244140625,15014040,Praj Industries Limited
2023-09-12,594.0,596.9500122070312,546.5,555.3499755859375,555.3499755859375,4184469,Praj Industries Limited
2023-09-13,558.7999877929688,577.5499877929688,545.4500122070312,565.7999877929688,565.7999877929688,2510764,Praj Industries Limited
2023-09-14,571.0,597.0,567.0499877929688,583.3499755859375,583.3499755859375,4270127,Praj Industries Limited
2023-09-15,587.9500122070312,609.7999877929688,583.0,587.3499755859375,587.3499755859375,3391900,Praj Industries Limited
2023-09-18,590.8499755859375,590.9000244140625,575.0,581.2999877929688,581.2999877929688,1161278,Praj Industries Limited
2023-09-20,580.0,587.7999877929688,572.0499877929688,575.0499877929688,575.0499877929688,1150047,Praj Industries Limited
2023-09-21,575.0499877929688,585.0,565.5,570.5,570.5,738010,Praj Industries Limited
2023-09-22,572.6500244140625,575.75,557.2999877929688,568.7999877929688,568.7999877929688,999664,Praj Industries Limited
2023-09-25,564.5999755859375,592.0,563.0,588.75,588.75,2083803,Praj Industries Limited
2023-09-26,591.0,601.4500122070312,581.2999877929688,586.5,586.5,1325522,Praj Industries Limited
2023-09-27,588.0,590.7000122070312,579.2999877929688,584.3499755859375,584.3499755859375,690699,Praj Industries Limited
2023-09-28,585.9000244140625,596.7999877929688,580.0,582.7000122070312,582.7000122070312,958775,Praj Industries Limited
2023-09-29,584.25,590.7000122070312,584.1500244140625,586.5999755859375,586.5999755859375,614477,Praj Industries Limited
2023-10-03,587.7999877929688,607.0,587.5499877929688,599.0999755859375,599.0999755859375,1660143,Praj Industries Limited
2023-10-04,598.0,599.25,573.1500244140625,579.75,579.75,1098707,Praj Industries Limited
2023-10-05,580.7999877929688,584.8499755859375,569.0,571.0499877929688,571.0499877929688,775600,Praj Industries Limited
2023-10-06,575.2000122070312,580.9500122070312,572.25,578.4000244140625,578.4000244140625,817393,Praj Industries Limited
2023-10-09,571.0,576.0999755859375,565.8499755859375,573.9000244140625,573.9000244140625,872051,Praj Industries Limited
2023-10-10,578.0,589.9500122070312,576.7999877929688,585.5499877929688,585.5499877929688,601343,Praj Industries Limited
2023-10-11,589.9500122070312,601.0,584.7999877929688,593.0,593.0,1251534,Praj Industries Limited
2023-10-12,593.0,600.0,588.0,593.75,593.75,571756,Praj Industries Limited
2023-10-13,593.75,614.6500244140625,588.3499755859375,591.9000244140625,591.9000244140625,1396768,Praj Industries Limited
2023-10-16,594.5499877929688,594.7000122070312,581.0999755859375,591.5,591.5,478586,Praj Industries Limited
2023-10-17,592.5,601.4500122070312,587.0,590.0999755859375,590.0999755859375,541111,Praj Industries Limited
2023-10-18,587.0999755859375,591.0,578.0,582.4000244140625,582.4000244140625,506855,Praj Industries Limited
2023-10-19,580.9500122070312,580.9500122070312,573.0,574.5999755859375,574.5999755859375,462925,Praj Industries Limited
2023-10-20,572.6500244140625,588.2000122070312,569.5499877929688,572.1500244140625,572.1500244140625,709531,Praj Industries Limited
2023-10-23,573.1500244140625,578.0,535.1500244140625,538.4000244140625,538.4000244140625,2167004,Praj Industries Limited
2023-10-25,538.5999755859375,551.75,513.3499755859375,518.3499755859375,518.3499755859375,1707804,Praj Industries Limited
2023-10-26,519.5499877929688,523.2000122070312,502.6000061035156,517.3499755859375,517.3499755859375,1317797,Praj Industries Limited
2023-10-27,523.0,543.9500122070312,523.0,539.9000244140625,539.9000244140625,797874,Praj Industries Limited
2023-10-30,544.6500244140625,545.9500122070312,528.0499877929688,531.1500244140625,531.1500244140625,462118,Praj Industries Limited
2023-10-31,538.7000122070312,546.9500122070312,531.0,535.5499877929688,535.5499877929688,1193578,Praj Industries Limited
2023-11-01,522.8499755859375,535.7999877929688,522.8499755859375,534.0999755859375,534.0999755859375,787462,Praj Industries Limited
2023-11-02,538.0,543.2000122070312,534.0999755859375,537.8499755859375,537.8499755859375,629208,Praj Industries Limited
2023-11-03,540.0,553.0,537.5999755859375,547.3499755859375,547.3499755859375,812985,Praj Industries Limited
2023-11-06,551.1500244140625,558.7999877929688,551.1500244140625,555.4500122070312,555.4500122070312,533260,Praj Industries Limited
2023-11-07,556.0,565.9000244140625,555.0499877929688,557.7999877929688,557.7999877929688,412205,Praj Industries Limited
2023-11-08,559.1500244140625,572.3499755859375,556.3499755859375,569.0499877929688,569.0499877929688,778419,Praj Industries Limited
2023-11-09,570.0,572.3499755859375,559.0,561.2000122070312,561.2000122070312,320714,Praj Industries Limited
2023-11-10,560.0,571.5499877929688,557.2000122070312,566.9000244140625,566.9000244140625,291371,Praj Industries Limited
2023-11-13,568.5,574.9000244140625,559.3499755859375,563.4500122070312,563.4500122070312,430007,Praj Industries Limited
2023-11-15,570.0,572.8499755859375,562.0,565.25,565.25,266661,Praj Industries Limited
2023-11-16,565.25,574.7999877929688,562.0,564.5999755859375,564.5999755859375,397719,Praj Industries Limited
2023-11-17,572.3499755859375,594.9500122070312,569.1500244140625,585.7999877929688,585.7999877929688,2048477,Praj Industries Limited
2023-11-20,588.0,609.0,586.1500244140625,591.75,591.75,1650857,Praj Industries Limited
2023-11-21,594.0,598.9500122070312,583.0999755859375,585.7999877929688,585.7999877929688,439339,Praj Industries Limited
2023-11-22,588.4000244140625,589.9000244140625,576.0,579.8499755859375,579.8499755859375,374246,Praj Industries Limited
2023-11-23,582.7999877929688,622.5,580.25,615.9000244140625,615.9000244140625,3563795,Praj Industries Limited
2023-11-24,619.0,628.0,607.2000122070312,609.1500244140625,609.1500244140625,2114629,Praj Industries Limited
2023-11-28,620.0,624.75,611.25,621.5999755859375,621.5999755859375,1196803,Praj Industries Limited
2023-11-29,621.5999755859375,641.0,614.25,634.0,634.0,2570162,Praj Industries Limited
2023-11-30,635.0,650.5,630.5999755859375,644.5999755859375,644.5999755859375,2158170,Praj Industries Limited
2023-12-01,644.5499877929688,649.1500244140625,628.0,630.4000244140625,630.4000244140625,818065,Praj Industries Limited
2023-12-04,637.7999877929688,640.8499755859375,621.9500122070312,637.0,637.0,1022726,Praj Industries Limited
2023-12-05,639.0,644.0,628.0,640.2000122070312,640.2000122070312,801473,Praj Industries Limited
2023-12-06,642.0,644.8499755859375,631.9000244140625,639.9000244140625,639.9000244140625,761992,Praj Industries Limited
2023-12-07,631.0,634.0,584.0,607.5,607.5,4580644,Praj Industries Limited
2023-12-08,575.0,586.4000244140625,522.5999755859375,545.0499877929688,545.0499877929688,12289856,Praj Industries Limited
2023-12-11,536.0,554.5999755859375,527.25,549.2000122070312,549.2000122070312,4749117,Praj Industries Limited
2023-12-12,555.5,562.5,538.0999755859375,545.7000122070312,545.7000122070312,1894744,Praj Industries Limited
2023-12-13,551.6500244140625,551.6500244140625,542.1500244140625,544.2999877929688,544.2999877929688,809003,Praj Industries Limited
2023-12-14,545.25,551.3499755859375,530.0999755859375,532.2000122070312,532.2000122070312,2441018,Praj Industries Limited
2023-12-15,535.0,546.9000244140625,534.0999755859375,542.75,542.75,1530257,Praj Industries Limited
2023-12-18,585.0,585.0,563.1500244140625,569.8499755859375,569.8499755859375,4666001,Praj Industries Limited
2023-12-19,575.0,575.4000244140625,560.0499877929688,561.5999755859375,561.5999755859375,871947,Praj Industries Limited
2023-12-20,562.0,565.0,533.0,536.7000122070312,536.7000122070312,1525304,Praj Industries Limited
2023-12-21,534.0,549.0,526.2000122070312,545.9500122070312,545.9500122070312,653983,Praj Industries Limited
2023-12-22,548.0499877929688,568.6500244140625,548.0,562.0499877929688,562.0499877929688,1240592,Praj Industries Limited
2023-12-26,565.0,566.4000244140625,555.7999877929688,557.0499877929688,557.0499877929688,427372,Praj Industries Limited
2023-12-27,559.75,561.9000244140625,545.0,546.5999755859375,546.5999755859375,630828,Praj Industries Limited
2023-12-28,538.7000122070312,559.9500122070312,538.7000122070312,553.2000122070312,553.2000122070312,972324,Praj Industries Limited
2023-12-29,553.2000122070312,563.7999877929688,550.2000122070312,556.0,556.0,977339,Praj Industries Limited
2024-01-01,560.0,562.9000244140625,555.3499755859375,556.5499877929688,556.5499877929688,385363,Praj Industries Limited
2024-01-02,556.5499877929688,559.5999755859375,544.8499755859375,547.9000244140625,547.9000244140625,797897,Praj Industries Limited
2024-01-03,547.9000244140625,558.0,546.0999755859375,551.25,551.25,555369,Praj Industries Limited
2024-01-04,553.4000244140625,555.0999755859375,550.25,552.6500244140625,552.6500244140625,399653,Praj Industries Limited
2024-01-05,557.5,561.2000122070312,545.9500122070312,548.2000122070312,548.2000122070312,842720,Praj Industries Limited
2024-01-08,555.0,555.4000244140625,538.5,540.3499755859375,540.3499755859375,681653,Praj Industries Limited
2024-01-09,541.9500122070312,546.0,534.0,535.7000122070312,535.7000122070312,589366,Praj Industries Limited
2024-01-10,535.7000122070312,541.0,531.5,538.6500244140625,538.6500244140625,450415,Praj Industries Limited
2024-01-11,540.0,544.8499755859375,537.0,538.2999877929688,538.2999877929688,329493,Praj Industries Limited
2024-01-12,538.0499877929688,543.6500244140625,533.0,534.0999755859375,534.0999755859375,439439,Praj Industries Limited
2024-01-15,540.75,540.75,522.7999877929688,525.7000122070312,525.7000122070312,923423,Praj Industries Limited
2024-01-16,525.0,540.0,523.5499877929688,529.7000122070312,529.7000122070312,867609,Praj Industries Limited
2024-01-17,525.0,532.6500244140625,518.0,522.3499755859375,522.3499755859375,620753,Praj Industries Limited
2024-01-18,520.0,526.0,508.7999877929688,518.0999755859375,518.0999755859375,515627,Praj Industries Limited
2024-01-19,520.0499877929688,527.0,518.0,519.75,519.75,341823,Praj Industries Limited
2024-01-23,520.0,522.9500122070312,504.2999877929688,511.0499877929688,511.0499877929688,935210,Praj Industries Limited
2024-01-24,512.0,521.0499877929688,503.3500061035156,517.0,517.0,654337,Praj Industries Limited
2024-01-25,517.9500122070312,526.0,508.0,511.5,511.5,803267,Praj Industries Limited
2024-01-29,519.3499755859375,519.3499755859375,509.8500061035156,512.5499877929688,512.5499877929688,922791,Praj Industries Limited
2024-01-30,510.0,513.25,504.1000061035156,506.75,506.75,729467,Praj Industries Limited
2024-01-31,510.6000061035156,511.6000061035156,496.6499938964844,498.1000061035156,498.1000061035156,1224932,Praj Industries Limited
2024-02-01,504.0,509.0,493.7999877929688,496.7999877929688,496.7999877929688,1164136,Praj Industries Limited
2024-02-02,496.6499938964844,503.1499938964844,475.0499877929688,477.25,477.25,2919250,Praj Industries Limited
2024-02-05,481.9500122070313,489.9500122070313,470.9500122070313,472.9500122070313,472.9500122070313,1613404,Praj Industries Limited
2024-02-06,473.1499938964844,509.6000061035156,473.0499877929688,508.0499877929688,508.0499877929688,2598404,Praj Industries Limited
2024-02-07,516.8499755859375,516.8499755859375,498.25,500.2000122070313,500.2000122070313,1129060,Praj Industries Limited
2024-02-08,503.25,510.8999938964844,500.0499877929688,508.25,508.25,971071,Praj Industries Limited
2024-02-09,511.0,512.7999877929688,491.25,499.5499877929688,499.5499877929688,900226,Praj Industries Limited
2024-02-12,503.5,503.5,480.5,483.1000061035156,483.1000061035156,935411,Praj Industries Limited
2024-02-13,485.0,488.8500061035156,472.0,479.0499877929688,479.0499877929688,749477,Praj Industries Limited
2024-02-14,476.9500122070313,498.75,475.75,497.7000122070313,497.7000122070313,973493,Praj Industries Limited
2024-02-15,499.8999938964844,510.0,499.0,503.8999938964844,503.8999938964844,557178,Praj Industries Limited
2024-02-16,507.8999938964844,509.3500061035156,497.5499877929688,499.7000122070313,499.7000122070313,435611,Praj Industries Limited
2024-02-19,506.4500122070313,518.0,503.25,512.2999877929688,512.2999877929688,829661,Praj Industries Limited
2024-02-20,512.5,519.9000244140625,506.0,511.25,511.25,737839,Praj Industries Limited
2024-02-21,512.75,514.5999755859375,500.0,501.25,501.25,472478,Praj Industries Limited
2024-02-22,502.1000061035156,513.7000122070312,497.1000061035156,508.9500122070313,508.9500122070313,610907,Praj Industries Limited
2024-02-23,508.9500122070313,518.5999755859375,504.2999877929688,513.6500244140625,513.6500244140625,635886,Praj Industries Limited
2024-02-26,513.7000122070312,520.0,509.8999938964844,513.5999755859375,513.5999755859375,584313,Praj Industries Limited
2024-02-27,513.5,532.9000244140625,512.0,516.0499877929688,516.0499877929688,1321179,Praj Industries Limited
2024-02-28,518.7000122070312,519.5,500.0,503.7000122070313,503.7000122070313,467164,Praj Industries Limited
2024-02-29,502.0,503.25,486.25,499.9500122070313,499.9500122070313,1094986,Praj Industries Limited
2024-03-01,502.0,512.9000244140625,501.0,504.2000122070313,504.2000122070313,783211,Praj Industries Limited
2024-03-04,502.6000061035156,512.6500244140625,501.75,507.1000061035156,507.1000061035156,461982,Praj Industries Limited
2024-03-05,507.9500122070313,515.0,505.0,512.9000244140625,512.9000244140625,457176,Praj Industries Limited
2024-03-06,516.0,516.0,496.25,503.75,503.75,428010,Praj Industries Limited
2024-03-07,504.0499877929688,506.7999877929688,496.0,498.5,498.5,504945,Praj Industries Limited
2024-03-11,498.5,501.0,484.0,485.0499877929688,485.0499877929688,930915,Praj Industries Limited
2024-03-12,488.0,489.0499877929688,479.8500061035156,485.0499877929688,485.0499877929688,586977,Praj Industries Limited
2024-03-13,486.0,487.0499877929688,450.5,455.0499877929688,455.0499877929688,1064083,Praj Industries Limited
2024-03-14,450.0,462.7999877929688,448.5499877929688,451.2000122070313,451.2000122070313,799588,Praj Industries Limited
2024-03-15,452.7000122070313,470.0,448.0,459.75,459.75,1039404,Praj Industries Limited
2024-03-18,465.75,485.5,463.0,474.1000061035156,474.1000061035156,1052527,Praj Industries Limited
2024-03-19,475.0499877929688,479.0,470.1000061035156,473.7000122070313,473.7000122070313,398629,Praj Industries Limited
2024-03-20,473.9500122070313,525.75,473.7000122070313,518.0999755859375,518.0999755859375,6461983,Praj Industries Limited
2024-03-21,515.0,534.7999877929688,508.9500122070313,527.0,527.0,3791423,Praj Industries Limited
2024-03-22,526.0,537.75,521.5999755859375,531.9500122070312,531.9500122070312,1155526,Praj Industries Limited
2024-03-26,529.0,544.0,520.0499877929688,531.1500244140625,531.1500244140625,1597207,Praj Industries Limited
2024-03-27,531.1500244140625,545.5999755859375,531.1500244140625,538.8499755859375,538.8499755859375,827558,Praj Industries Limited
2024-03-28,542.0,544.0,524.0,532.9500122070312,532.9500122070312,655531,Praj Industries Limited
