Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-08-02,62.59999847412109,64.4000015258789,61.15999984741211,63.13999938964844,61.370906829833984,31097,JBM Auto Limited
2019-08-05,62.02000045776367,62.02000045776367,58.0,59.84000015258789,58.163360595703125,60147,JBM Auto Limited
2019-08-06,60.720001220703125,61.20000076293945,58.040000915527344,60.540000915527344,58.84375381469727,22740,JBM Auto Limited
2019-08-07,60.560001373291016,62.81999969482422,58.459999084472656,59.34000015258789,57.677371978759766,53507,JBM Auto Limited
2019-08-08,61.20000076293945,62.0,58.459999084472656,61.20000076293945,59.48526382446289,9907,JBM Auto Limited
2019-08-09,60.81999969482422,62.31999969482422,59.13999938964844,60.08000183105469,58.39664459228516,79175,JBM Auto Limited
2019-08-13,57.2400016784668,63.08000183105469,57.2400016784668,59.0,57.34690475463867,44090,JBM Auto Limited
2019-08-14,58.400001525878906,60.84000015258789,58.400001525878906,60.43999862670898,58.746559143066406,18602,JBM Auto Limited
2019-08-16,61.959999084472656,61.959999084472656,58.79999923706055,59.09999847412109,57.44409942626953,16615,JBM Auto Limited
2019-08-19,60.79999923706055,62.31999969482422,59.29999923706055,60.81999969482422,59.115909576416016,64402,JBM Auto Limited
2019-08-20,61.380001068115234,61.97999954223633,59.2400016784668,60.220001220703125,58.53272247314453,109807,JBM Auto Limited
2019-08-21,58.7400016784668,63.09999847412109,58.7400016784668,59.52000045776367,57.85232925415039,88827,JBM Auto Limited
2019-08-22,59.52000045776367,60.0,54.7400016784668,55.880001068115234,54.31432342529297,30577,JBM Auto Limited
2019-08-23,54.20000076293945,57.58000183105469,54.20000076293945,56.2599983215332,54.68367004394531,42307,JBM Auto Limited
2019-08-26,59.43999862670898,61.880001068115234,58.09999847412109,60.459999084472656,58.7659912109375,93022,JBM Auto Limited
2019-08-27,61.08000183105469,62.79999923706055,60.220001220703125,60.52000045776367,58.82431411743164,41015,JBM Auto Limited
2019-08-28,61.84000015258789,61.84000015258789,58.880001068115234,59.2599983215332,57.59961318969727,22165,JBM Auto Limited
2019-08-29,58.79999923706055,60.0,58.08000183105469,58.84000015258789,57.191383361816406,12965,JBM Auto Limited
2019-08-30,58.400001525878906,60.400001525878906,58.400001525878906,59.91999816894531,58.241119384765625,18980,JBM Auto Limited
2019-09-03,62.68000030517578,62.68000030517578,59.27999877929688,60.0,58.318885803222656,27837,JBM Auto Limited
2019-09-04,60.08000183105469,61.09999847412109,58.34000015258789,58.720001220703125,57.07474899291992,8907,JBM Auto Limited
2019-09-05,58.400001525878906,59.97999954223633,58.400001525878906,59.52000045776367,58.75283432006836,14177,JBM Auto Limited
2019-09-06,58.41999816894531,61.900001525878906,58.41999816894531,61.02000045776367,60.23350143432617,61045,JBM Auto Limited
2019-09-09,61.59999847412109,61.79999923706055,60.15999984741211,61.2400016784668,60.45066833496094,49975,JBM Auto Limited
2019-09-11,61.880001068115234,65.19999694824219,60.81999969482422,63.36000061035156,62.54334259033203,212337,JBM Auto Limited
2019-09-12,64.58000183105469,65.5,62.31999969482422,62.880001068115234,62.06953048706055,65730,JBM Auto Limited
2019-09-13,62.880001068115234,65.4000015258789,62.880001068115234,63.91999816894531,63.09612274169922,57070,JBM Auto Limited
2019-09-16,63.91999816894531,64.45999908447266,61.59999847412109,62.29999923706055,61.49700164794922,41360,JBM Auto Limited
2019-09-17,63.20000076293945,63.459999084472656,60.900001525878906,61.13999938964844,60.35195541381836,37072,JBM Auto Limited
2019-09-18,62.0,62.0,60.060001373291016,60.5,59.7202033996582,24657,JBM Auto Limited
2019-09-19,60.400001525878906,60.79999923706055,58.41999816894531,59.560001373291016,58.79232025146485,34795,JBM Auto Limited
2019-09-20,59.02000045776367,66.4800033569336,58.47999954223633,64.27999877929688,63.45148086547852,176620,JBM Auto Limited
2019-09-23,65.91999816894531,68.5199966430664,64.0,64.80000305175781,63.964786529541016,131165,JBM Auto Limited
2019-09-24,66.0,77.76000213623047,66.0,77.76000213623047,76.75773620605469,929295,JBM Auto Limited
2019-09-25,81.5999984741211,87.5999984741211,79.27999877929688,81.13999938964844,80.09416198730469,2685467,JBM Auto Limited
2019-09-26,80.0,84.5999984741211,78.13999938964844,82.23999786376953,81.17998504638672,735230,JBM Auto Limited
2019-09-27,81.41999816894531,83.0,78.16000366210938,79.44000244140625,78.41608428955078,289580,JBM Auto Limited
2019-09-30,79.62000274658203,81.33999633789062,72.55999755859375,75.04000091552734,74.07279968261719,181777,JBM Auto Limited
2019-10-01,75.5999984741211,76.66000366210938,65.19999694824219,69.73999786376953,68.84110260009766,157282,JBM Auto Limited
2019-10-03,72.0,73.91999816894531,67.19999694824219,68.4000015258789,67.51837921142578,100205,JBM Auto Limited
2019-10-04,68.41999816894531,71.5,66.54000091552734,67.36000061035156,66.49178314208984,70567,JBM Auto Limited
2019-10-07,68.77999877929688,77.55999755859375,65.5,75.05999755859375,74.09253692626953,529770,JBM Auto Limited
2019-10-09,75.55999755859375,90.05999755859375,72.83999633789062,89.62000274658203,88.4648666381836,2478102,JBM Auto Limited
2019-10-10,93.6999969482422,95.16000366210938,87.73999786376953,88.76000213623047,87.61595916748047,1548412,JBM Auto Limited
2019-10-11,87.5999984741211,98.36000061035156,86.4000015258789,93.72000122070312,92.51202392578124,1744045,JBM Auto Limited
2019-10-14,95.5999984741211,95.5999984741211,87.44000244140625,89.12000274658203,87.9713134765625,369247,JBM Auto Limited
2019-10-15,89.5999984741211,95.16000366210938,88.4000015258789,90.95999908447266,89.78759765625,435675,JBM Auto Limited
2019-10-16,91.54000091552734,92.0,88.81999969482422,89.4000015258789,88.24771118164062,189640,JBM Auto Limited
2019-10-17,89.95999908447266,92.4000015258789,89.19999694824219,89.69999694824219,88.54383850097656,252235,JBM Auto Limited
2019-10-18,89.9800033569336,91.0,86.9000015258789,87.9800033569336,86.84600830078125,150602,JBM Auto Limited
2019-10-22,88.4000015258789,90.16000366210938,85.0,85.94000244140625,84.83230590820312,90932,JBM Auto Limited
2019-10-23,85.9800033569336,87.19999694824219,82.0199966430664,83.27999877929688,82.20659637451172,112557,JBM Auto Limited
2019-10-24,83.86000061035156,97.41999816894533,83.86000061035156,90.3000030517578,89.13610076904297,1149012,JBM Auto Limited
2019-10-25,90.58000183105467,91.66000366210938,86.77999877929688,87.86000061035156,86.72755432128906,161930,JBM Auto Limited
2019-10-27,88.77999877929688,90.16000366210938,86.13999938964844,89.12000274658203,87.9713134765625,46800,JBM Auto Limited
2019-10-29,89.76000213623047,93.27999877929688,88.0199966430664,90.5199966430664,89.35326385498047,177640,JBM Auto Limited
2019-10-30,91.13999938964844,93.77999877929688,90.1999969482422,91.5,90.32064056396484,272542,JBM Auto Limited
2019-10-31,92.12000274658205,94.76000213623048,88.19999694824219,90.36000061035156,89.19532775878906,419425,JBM Auto Limited
2019-11-01,91.12000274658205,92.8000030517578,87.19999694824219,87.95999908447266,86.8262710571289,253432,JBM Auto Limited
2019-11-04,89.27999877929688,91.1999969482422,87.5999984741211,88.68000030517578,87.5369873046875,100127,JBM Auto Limited
2019-11-05,89.08000183105469,95.91999816894533,88.0,90.68000030517578,89.51121520996094,368597,JBM Auto Limited
2019-11-06,90.66000366210938,92.8000030517578,88.68000030517578,92.0,90.81419372558594,162770,JBM Auto Limited
2019-11-07,92.72000122070312,94.27999877929688,91.37999725341795,91.86000061035156,90.6760025024414,112575,JBM Auto Limited
2019-11-08,90.04000091552734,93.08000183105467,88.83999633789062,89.62000274658203,88.4648666381836,99352,JBM Auto Limited
2019-11-11,89.63999938964844,92.0,88.9000015258789,90.5999984741211,89.43223571777344,140867,JBM Auto Limited
2019-11-13,91.16000366210938,91.16000366210938,89.19999694824219,89.9000015258789,88.74126434326172,79102,JBM Auto Limited
2019-11-14,89.18000030517578,91.87999725341795,88.83999633789062,90.81999969482422,89.64940643310547,147972,JBM Auto Limited
2019-11-15,91.86000061035156,94.8000030517578,90.44000244140624,90.9800033569336,89.80734252929688,166930,JBM Auto Limited
2019-11-18,90.04000091552734,91.58000183105467,88.95999908447266,89.58000183105469,88.42538452148438,69137,JBM Auto Limited
2019-11-19,90.44000244140624,91.87999725341795,90.4000015258789,90.68000030517578,89.51121520996094,59125,JBM Auto Limited
2019-11-20,90.68000030517578,92.72000122070312,90.0,90.3000030517578,89.13610076904297,48735,JBM Auto Limited
2019-11-21,90.9000015258789,91.33999633789062,89.13999938964844,89.62000274658203,88.4648666381836,59570,JBM Auto Limited
2019-11-22,89.62000274658203,92.26000213623048,89.62000274658203,90.36000061035156,89.19532775878906,70947,JBM Auto Limited
2019-11-25,91.0999984741211,92.4000015258789,89.4800033569336,89.9000015258789,88.74126434326172,99692,JBM Auto Limited
2019-11-26,89.77999877929688,98.5999984741211,89.77999877929688,93.45999908447266,92.25537872314452,464090,JBM Auto Limited
2019-11-27,94.72000122070312,99.73999786376952,94.63999938964844,95.81999969482422,94.5849609375,513660,JBM Auto Limited
2019-11-28,96.12000274658205,97.0199966430664,94.13999938964844,94.73999786376952,93.51887512207033,134305,JBM Auto Limited
2019-11-29,95.55999755859376,97.95999908447266,94.5999984741211,96.12000274658205,94.88108825683594,152860,JBM Auto Limited
2019-12-02,94.04000091552734,97.5999984741211,94.04000091552734,95.22000122070312,93.99269104003906,86495,JBM Auto Limited
2019-12-03,94.0,96.6999969482422,94.0,94.8000030517578,93.57810974121094,68392,JBM Auto Limited
2019-12-04,94.76000213623048,100.5999984741211,94.0,97.5999984741211,96.3420181274414,187287,JBM Auto Limited
2019-12-05,96.5999984741211,98.37999725341795,94.8000030517578,96.13999938964844,94.9008331298828,68922,JBM Auto Limited
2019-12-06,96.8000030517578,97.63999938964844,94.22000122070312,95.77999877929688,94.54547882080078,60090,JBM Auto Limited
2019-12-09,96.68000030517578,101.1999969482422,96.3000030517578,98.54000091552734,97.26990509033205,241252,JBM Auto Limited
2019-12-10,98.86000061035156,100.91999816894533,93.36000061035156,95.05999755859376,93.8347396850586,228480,JBM Auto Limited
2019-12-11,94.0999984741211,97.5999984741211,94.0999984741211,96.36000061035156,95.11799621582033,60285,JBM Auto Limited
2019-12-12,96.4000015258789,98.13999938964844,96.08000183105467,96.91999816894533,95.67078399658205,66770,JBM Auto Limited
2019-12-13,98.8000030517578,104.0,98.8000030517578,100.9800033569336,99.67845153808594,373052,JBM Auto Limited
2019-12-16,101.1999969482422,101.87999725341795,99.5999984741211,100.22000122070312,98.9282455444336,102447,JBM Auto Limited
2019-12-17,99.62000274658205,105.31999969482422,99.62000274658205,104.0999984741211,102.75823211669922,225240,JBM Auto Limited
2019-12-18,103.5999984741211,104.95999908447266,101.66000366210938,102.5999984741211,101.2775650024414,142657,JBM Auto Limited
2019-12-19,102.0,109.91999816894533,101.5999984741211,107.37999725341795,105.99595642089844,496177,JBM Auto Limited
2019-12-20,108.12000274658205,111.55999755859376,107.1999969482422,108.68000030517578,107.27920532226562,223280,JBM Auto Limited
2019-12-23,108.76000213623048,118.4000015258789,108.0,112.33999633789062,110.89202880859376,1193870,JBM Auto Limited
2019-12-24,112.37999725341795,113.5999984741211,110.44000244140624,111.04000091552734,109.6087875366211,268030,JBM Auto Limited
2019-12-26,110.4000015258789,117.0,110.4000015258789,115.22000122070312,113.7349090576172,527757,JBM Auto Limited
2019-12-27,115.0,117.13999938964844,114.5,115.1999969482422,113.71516418457033,207252,JBM Auto Limited
2019-12-30,115.4800033569336,117.5999984741211,114.95999908447266,115.62000274658205,114.12975311279295,145622,JBM Auto Limited
2019-12-31,116.1999969482422,117.26000213623048,113.0,114.12000274658205,112.64909362792967,128140,JBM Auto Limited
2020-01-01,114.05999755859376,115.5999984741211,112.0,112.5999984741211,111.14867401123048,87777,JBM Auto Limited
2020-01-02,113.31999969482422,116.5999984741211,113.18000030517578,114.77999877929688,113.30057525634766,233100,JBM Auto Limited
2020-01-03,114.5999984741211,114.8000030517578,112.0199966430664,112.62000274658205,111.16842651367188,99522,JBM Auto Limited
2020-01-06,112.4000015258789,112.4000015258789,104.62000274658205,105.6999969482422,104.33761596679688,172620,JBM Auto Limited
2020-01-07,107.9000015258789,110.36000061035156,106.1999969482422,107.36000061035156,105.9762191772461,124227,JBM Auto Limited
2020-01-08,104.4000015258789,106.72000122070312,102.0,104.12000274658205,102.77798461914062,137627,JBM Auto Limited
2020-01-09,105.23999786376952,110.0,105.23999786376952,107.63999938964844,106.25260162353516,136737,JBM Auto Limited
2020-01-10,107.8000030517578,113.04000091552734,106.12000274658205,108.9800033569336,107.5753402709961,177782,JBM Auto Limited
2020-01-13,108.8000030517578,113.5999984741211,108.8000030517578,110.73999786376952,109.3126449584961,190262,JBM Auto Limited
2020-01-14,111.18000030517578,112.54000091552734,109.22000122070312,110.12000274658205,108.7006378173828,59730,JBM Auto Limited
2020-01-15,110.0,111.12000274658205,108.4000015258789,108.9800033569336,107.5753402709961,77430,JBM Auto Limited
2020-01-16,109.5,112.4000015258789,107.9000015258789,110.05999755859376,108.64141082763672,124285,JBM Auto Limited
2020-01-17,109.4000015258789,111.04000091552734,108.0,108.66000366210938,107.25946044921876,57432,JBM Auto Limited
2020-01-20,109.5,111.5199966430664,107.27999877929688,108.22000122070312,106.82513427734376,147690,JBM Auto Limited
2020-01-21,107.0,113.05999755859376,107.0,108.12000274658205,106.72642517089844,329295,JBM Auto Limited
2020-01-22,108.63999938964844,108.72000122070312,105.66000366210938,106.76000213623048,105.38395690917967,126125,JBM Auto Limited
2020-01-23,106.31999969482422,109.91999816894533,106.3000030517578,107.4000015258789,106.01570892333984,70255,JBM Auto Limited
2020-01-24,107.4000015258789,109.0,104.5199966430664,105.81999969482422,104.45606994628906,77095,JBM Auto Limited
2020-01-27,105.08000183105467,105.8000030517578,104.0,104.12000274658205,102.77798461914062,48040,JBM Auto Limited
2020-01-28,103.44000244140624,105.4000015258789,100.27999877929688,101.5,100.19174194335938,82720,JBM Auto Limited
2020-01-29,102.36000061035156,104.8000030517578,100.9800033569336,101.31999969482422,100.01406860351562,44740,JBM Auto Limited
2020-01-30,102.13999938964844,103.1999969482422,100.4000015258789,101.87999725341795,100.5668487548828,59880,JBM Auto Limited
2020-01-31,102.4000015258789,103.91999816894533,100.4800033569336,101.22000122070312,99.91535949707033,44127,JBM Auto Limited
2020-02-03,95.0199966430664,99.8000030517578,95.0199966430664,95.5999984741211,94.36779022216795,61217,JBM Auto Limited
2020-02-04,95.5999984741211,100.4000015258789,92.54000091552734,98.55999755859376,97.28963470458984,322722,JBM Auto Limited
2020-02-05,100.05999755859376,103.1999969482422,98.05999755859376,99.36000061035156,98.07933044433594,152100,JBM Auto Limited
2020-02-06,100.33999633789062,101.55999755859376,98.44000244140624,99.23999786376952,97.96087646484376,56350,JBM Auto Limited
2020-02-07,99.1999969482422,100.63999938964844,98.86000061035156,99.6999969482422,98.4149398803711,46107,JBM Auto Limited
2020-02-10,100.4000015258789,100.81999969482422,96.0,96.37999725341795,95.13773345947266,67877,JBM Auto Limited
2020-02-11,96.4000015258789,99.0999984741211,95.37999725341795,95.9800033569336,94.74290466308594,59492,JBM Auto Limited
2020-02-12,95.8000030517578,97.3000030517578,94.41999816894533,95.13999938964844,93.9137191772461,29720,JBM Auto Limited
2020-02-13,94.0199966430664,95.1999969482422,92.0199966430664,94.05999755859376,92.84764099121094,55682,JBM Auto Limited
2020-02-14,94.27999877929688,98.8000030517578,93.5999984741211,93.81999969482422,92.61073303222656,70290,JBM Auto Limited
2020-02-17,94.0,95.58000183105467,92.04000091552734,92.1999969482422,91.01161193847656,28735,JBM Auto Limited
2020-02-18,91.87999725341795,92.0,89.04000091552734,90.86000061035156,89.68888854980469,42917,JBM Auto Limited
2020-02-19,91.13999938964844,92.62000274658205,89.62000274658203,91.86000061035156,90.6760025024414,32477,JBM Auto Limited
