Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-12,27.14999961853028,28.89999961853028,27.14999961853028,28.600000381469727,28.251220703125,90290,Murudeshwar Ceramics Limited
2021-08-13,28.89999961853028,29.0,27.0,27.350000381469727,27.01646423339844,182806,Murudeshwar Ceramics Limited
2021-08-16,27.200000762939453,27.200000762939453,25.5,25.700000762939453,25.386587142944336,237789,Murudeshwar Ceramics Limited
2021-08-17,26.0,26.299999237060547,25.049999237060547,25.350000381469727,25.04085350036621,136243,Murudeshwar Ceramics Limited
2021-08-18,25.14999961853028,25.950000762939453,23.75,24.14999961853028,23.855487823486328,206822,Murudeshwar Ceramics Limited
2021-08-20,23.5,24.75,23.39999961853028,23.850000381469727,23.55914688110352,182433,Murudeshwar Ceramics Limited
2021-08-23,24.049999237060547,24.799999237060547,22.14999961853028,22.64999961853028,22.37378120422364,306563,Murudeshwar Ceramics Limited
2021-08-24,22.5,23.950000762939453,22.200000762939453,23.64999961853028,23.36158561706543,50180,Murudeshwar Ceramics Limited
2021-08-25,23.64999961853028,26.450000762939453,23.200000762939453,25.200000762939453,24.892683029174805,219056,Murudeshwar Ceramics Limited
2021-08-26,25.5,25.950000762939453,24.700000762939453,25.14999961853028,24.843292236328125,46979,Murudeshwar Ceramics Limited
2021-08-27,25.200000762939453,25.799999237060547,24.64999961853028,24.950000762939453,24.645732879638672,26383,Murudeshwar Ceramics Limited
2021-08-30,25.350000381469727,25.600000381469727,24.5,24.950000762939453,24.645732879638672,46494,Murudeshwar Ceramics Limited
2021-08-31,24.75,25.600000381469727,24.75,25.14999961853028,24.843292236328125,33908,Murudeshwar Ceramics Limited
2021-09-01,25.100000381469727,25.5,24.89999961853028,25.100000381469727,24.79390335083008,29949,Murudeshwar Ceramics Limited
2021-09-02,24.89999961853028,25.75,24.850000381469727,25.5,25.189023971557617,63811,Murudeshwar Ceramics Limited
2021-09-03,25.39999961853028,26.5,25.39999961853028,25.850000381469727,25.534757614135746,52107,Murudeshwar Ceramics Limited
2021-09-06,26.0,26.350000381469727,25.200000762939453,25.350000381469727,25.04085350036621,44709,Murudeshwar Ceramics Limited
2021-09-07,25.75,25.75,25.0,25.100000381469727,24.79390335083008,46145,Murudeshwar Ceramics Limited
2021-09-08,25.0,26.950000762939453,25.0,25.600000381469727,25.287805557250977,137892,Murudeshwar Ceramics Limited
2021-09-09,25.75,26.14999961853028,25.200000762939453,25.64999961853028,25.337194442749023,54766,Murudeshwar Ceramics Limited
2021-09-13,25.75,25.75,25.25,25.39999961853028,25.09024429321289,53991,Murudeshwar Ceramics Limited
2021-09-14,25.600000381469727,26.0,25.299999237060547,25.64999961853028,25.337194442749023,70317,Murudeshwar Ceramics Limited
2021-09-15,25.89999961853028,26.64999961853028,25.299999237060547,25.950000762939453,25.63353729248047,102978,Murudeshwar Ceramics Limited
2021-09-16,25.89999961853028,26.39999961853028,25.549999237060547,25.700000762939453,25.386587142944336,74473,Murudeshwar Ceramics Limited
2021-09-17,25.75,25.950000762939453,24.700000762939453,25.049999237060547,24.7445125579834,55862,Murudeshwar Ceramics Limited
2021-09-20,25.049999237060547,25.39999961853028,24.14999961853028,24.799999237060547,24.49756050109864,65015,Murudeshwar Ceramics Limited
2021-09-21,24.549999237060547,25.25,24.200000762939453,24.350000381469727,24.05304908752441,67615,Murudeshwar Ceramics Limited
2021-09-22,24.549999237060547,25.350000381469727,24.549999237060547,25.100000381469727,24.79390335083008,51655,Murudeshwar Ceramics Limited
2021-09-23,25.0,27.350000381469727,25.0,26.0,25.68292617797852,316243,Murudeshwar Ceramics Limited
2021-09-24,26.39999961853028,26.39999961853028,25.5,25.950000762939453,25.63353729248047,113888,Murudeshwar Ceramics Limited
2021-09-27,26.14999961853028,26.64999961853028,25.600000381469727,25.89999961853028,25.58414649963379,52770,Murudeshwar Ceramics Limited
2021-09-28,25.89999961853028,26.14999961853028,25.200000762939453,25.64999961853028,25.337194442749023,30062,Murudeshwar Ceramics Limited
2021-09-29,25.5,25.89999961853028,25.39999961853028,25.600000381469727,25.287805557250977,51150,Murudeshwar Ceramics Limited
2021-09-30,25.799999237060547,25.850000381469727,25.14999961853028,25.350000381469727,25.04085350036621,57565,Murudeshwar Ceramics Limited
2021-10-01,24.950000762939453,25.75,24.5,25.549999237060547,25.238414764404297,92117,Murudeshwar Ceramics Limited
2021-10-04,26.0,26.0,25.450000762939453,25.64999961853028,25.337194442749023,70582,Murudeshwar Ceramics Limited
2021-10-05,25.549999237060547,26.350000381469727,25.450000762939453,25.700000762939453,25.386587142944336,91170,Murudeshwar Ceramics Limited
2021-10-06,26.0,26.25,25.39999961853028,25.64999961853028,25.337194442749023,92321,Murudeshwar Ceramics Limited
2021-10-07,26.0,26.75,25.549999237060547,26.25,25.92987823486328,150899,Murudeshwar Ceramics Limited
2021-10-08,26.5,27.39999961853028,26.25,26.350000381469727,26.02865982055664,270572,Murudeshwar Ceramics Limited
2021-10-11,26.600000381469727,30.450000762939453,25.75,27.950000762939453,27.60914802551269,1244024,Murudeshwar Ceramics Limited
2021-10-12,28.14999961853028,29.850000381469727,28.0,28.799999237060547,28.448780059814453,364882,Murudeshwar Ceramics Limited
2021-10-13,29.39999961853028,29.5,27.89999961853028,28.100000381469727,27.7573184967041,159610,Murudeshwar Ceramics Limited
2021-10-14,28.100000381469727,28.89999961853028,27.25,27.64999961853028,27.31280517578125,148807,Murudeshwar Ceramics Limited
2021-10-18,28.100000381469727,29.0,27.5,28.049999237060547,27.70792579650879,109502,Murudeshwar Ceramics Limited
2021-10-19,28.700000762939453,28.700000762939453,26.25,26.549999237060547,26.226219177246094,203364,Murudeshwar Ceramics Limited
2021-10-20,27.0,27.25,26.200000762939453,26.350000381469727,26.02865982055664,89914,Murudeshwar Ceramics Limited
2021-10-21,26.75,26.75,25.39999961853028,25.950000762939453,25.63353729248047,71368,Murudeshwar Ceramics Limited
2021-10-22,26.0,27.0,25.25,25.549999237060547,25.238414764404297,91090,Murudeshwar Ceramics Limited
2021-10-25,26.14999961853028,26.14999961853028,25.0,25.350000381469727,25.04085350036621,45739,Murudeshwar Ceramics Limited
2021-10-26,25.75,25.89999961853028,25.100000381469727,25.5,25.189023971557617,49183,Murudeshwar Ceramics Limited
2021-10-27,25.350000381469727,27.700000762939453,25.350000381469727,26.200000762939453,25.880489349365234,236080,Murudeshwar Ceramics Limited
2021-10-28,26.850000381469727,26.850000381469727,25.5,25.600000381469727,25.287805557250977,51786,Murudeshwar Ceramics Limited
2021-10-29,25.5,25.799999237060547,24.89999961853028,25.200000762939453,24.892683029174805,93639,Murudeshwar Ceramics Limited
2021-11-01,25.299999237060547,25.799999237060547,25.299999237060547,25.39999961853028,25.09024429321289,27539,Murudeshwar Ceramics Limited
2021-11-02,25.700000762939453,26.39999961853028,25.549999237060547,25.700000762939453,25.386587142944336,49178,Murudeshwar Ceramics Limited
2021-11-03,25.850000381469727,25.950000762939453,25.299999237060547,25.450000762939453,25.13963508605957,55316,Murudeshwar Ceramics Limited
2021-11-04,25.25,25.75,25.25,25.5,25.189023971557617,26415,Murudeshwar Ceramics Limited
2021-11-08,25.89999961853028,26.200000762939453,25.5,25.600000381469727,25.287805557250977,49230,Murudeshwar Ceramics Limited
2021-11-09,25.600000381469727,25.850000381469727,25.100000381469727,25.64999961853028,25.337194442749023,56060,Murudeshwar Ceramics Limited
2021-11-10,25.600000381469727,26.5,25.299999237060547,25.799999237060547,25.48536491394043,71811,Murudeshwar Ceramics Limited
2021-11-11,25.64999961853028,26.89999961853028,25.64999961853028,26.0,25.68292617797852,60801,Murudeshwar Ceramics Limited
2021-11-12,26.39999961853028,28.89999961853028,26.049999237060547,27.549999237060547,27.21402359008789,827008,Murudeshwar Ceramics Limited
2021-11-15,28.0,28.299999237060547,26.39999961853028,26.600000381469727,26.275609970092773,103338,Murudeshwar Ceramics Limited
2021-11-16,26.39999961853028,26.64999961853028,26.049999237060547,26.14999961853028,25.83109664916992,50042,Murudeshwar Ceramics Limited
2021-11-17,25.799999237060547,26.200000762939453,25.600000381469727,25.64999961853028,25.337194442749023,37818,Murudeshwar Ceramics Limited
2021-11-18,25.950000762939453,25.950000762939453,25.0,25.200000762939453,24.892683029174805,53097,Murudeshwar Ceramics Limited
2021-11-22,26.89999961853028,26.89999961853028,24.0,24.39999961853028,24.102439880371094,65787,Murudeshwar Ceramics Limited
2021-11-23,24.89999961853028,25.5,24.39999961853028,25.049999237060547,24.7445125579834,31892,Murudeshwar Ceramics Limited
2021-11-24,25.600000381469727,25.600000381469727,25.100000381469727,25.200000762939453,24.892683029174805,34804,Murudeshwar Ceramics Limited
2021-11-25,25.450000762939453,26.0,25.200000762939453,25.700000762939453,25.386587142944336,54613,Murudeshwar Ceramics Limited
2021-11-26,25.700000762939453,25.700000762939453,25.0,25.14999961853028,24.843292236328125,43157,Murudeshwar Ceramics Limited
2021-11-29,25.450000762939453,25.450000762939453,24.299999237060547,24.450000762939453,24.151830673217773,35430,Murudeshwar Ceramics Limited
2021-11-30,24.700000762939453,25.200000762939453,23.89999961853028,24.350000381469727,24.05304908752441,48020,Murudeshwar Ceramics Limited
2021-12-01,24.299999237060547,25.200000762939453,24.299999237060547,24.89999961853028,24.596342086791992,24152,Murudeshwar Ceramics Limited
2021-12-02,25.14999961853028,25.5,24.64999961853028,24.950000762939453,24.645732879638672,26368,Murudeshwar Ceramics Limited
2021-12-03,24.799999237060547,25.39999961853028,24.600000381469727,25.0,24.69512176513672,40655,Murudeshwar Ceramics Limited
2021-12-06,25.0,26.600000381469727,24.600000381469727,25.200000762939453,24.892683029174805,109496,Murudeshwar Ceramics Limited
2021-12-07,25.64999961853028,25.799999237060547,23.850000381469727,24.799999237060547,24.49756050109864,112620,Murudeshwar Ceramics Limited
2021-12-08,25.200000762939453,25.39999961853028,24.850000381469727,25.14999961853028,24.843292236328125,41291,Murudeshwar Ceramics Limited
2021-12-09,25.350000381469727,26.100000381469727,25.100000381469727,25.64999961853028,25.337194442749023,66444,Murudeshwar Ceramics Limited
2021-12-10,25.799999237060547,28.5,25.5,27.14999961853028,26.81890296936035,248730,Murudeshwar Ceramics Limited
2021-12-13,27.799999237060547,27.89999961853028,26.39999961853028,26.89999961853028,26.571950912475582,159695,Murudeshwar Ceramics Limited
2021-12-14,27.25,27.25,25.89999961853028,26.549999237060547,26.226219177246094,100445,Murudeshwar Ceramics Limited
2021-12-15,26.89999961853028,29.14999961853028,26.5,27.799999237060547,27.460975646972656,705789,Murudeshwar Ceramics Limited
2021-12-16,27.89999961853028,29.200000762939453,27.25,27.950000762939453,27.60914802551269,418116,Murudeshwar Ceramics Limited
2021-12-17,28.450000762939453,28.450000762939453,26.200000762939453,26.5,26.176830291748047,114820,Murudeshwar Ceramics Limited
2021-12-20,26.299999237060547,26.299999237060547,25.0,25.299999237060547,24.99146270751953,91532,Murudeshwar Ceramics Limited
2021-12-21,25.350000381469727,26.600000381469727,25.350000381469727,25.700000762939453,25.386587142944336,68829,Murudeshwar Ceramics Limited
2021-12-22,26.299999237060547,26.39999961853028,25.64999961853028,26.0,25.68292617797852,41666,Murudeshwar Ceramics Limited
2021-12-23,26.25,26.799999237060547,25.799999237060547,26.0,25.68292617797852,77498,Murudeshwar Ceramics Limited
2021-12-24,26.350000381469727,26.700000762939453,25.549999237060547,25.75,25.435976028442383,84237,Murudeshwar Ceramics Limited
2021-12-27,25.89999961853028,28.450000762939453,25.350000381469727,28.049999237060547,27.70792579650879,440875,Murudeshwar Ceramics Limited
2021-12-28,28.299999237060547,29.799999237060547,28.14999961853028,29.39999961853028,29.04146385192871,560604,Murudeshwar Ceramics Limited
2021-12-29,29.89999961853028,30.299999237060547,28.25,28.450000762939453,28.1030502319336,224346,Murudeshwar Ceramics Limited
2021-12-30,28.299999237060547,28.850000381469727,27.700000762939453,28.100000381469727,27.7573184967041,159681,Murudeshwar Ceramics Limited
2021-12-31,28.450000762939453,30.39999961853028,27.350000381469727,29.350000381469727,28.99207305908203,258879,Murudeshwar Ceramics Limited
2022-01-03,29.0,30.25,29.0,29.799999237060547,29.43658447265625,352510,Murudeshwar Ceramics Limited
2022-01-04,29.950000762939453,31.5,29.299999237060547,29.64999961853028,29.288414001464844,341517,Murudeshwar Ceramics Limited
2022-01-05,30.049999237060547,30.049999237060547,28.89999961853028,29.200000762939453,28.843902587890625,127881,Murudeshwar Ceramics Limited
2022-01-06,29.0,29.75,28.75,28.950000762939453,28.59695243835449,169708,Murudeshwar Ceramics Limited
2022-01-07,29.350000381469727,29.700000762939453,28.799999237060547,28.89999961853028,28.54756164550781,128006,Murudeshwar Ceramics Limited
2022-01-10,29.25,29.75,29.100000381469727,29.600000381469727,29.2390251159668,148231,Murudeshwar Ceramics Limited
2022-01-11,29.700000762939453,29.89999961853028,28.700000762939453,29.049999237060547,28.69573211669922,140369,Murudeshwar Ceramics Limited
2022-01-12,29.100000381469727,29.799999237060547,28.25,28.950000762939453,28.59695243835449,213937,Murudeshwar Ceramics Limited
2022-01-13,29.049999237060547,29.5,28.950000762939453,29.049999237060547,28.69573211669922,53711,Murudeshwar Ceramics Limited
2022-01-14,28.64999961853028,30.5,28.64999961853028,29.950000762939453,29.58475685119629,280157,Murudeshwar Ceramics Limited
2022-01-17,30.100000381469727,35.20000076293945,29.600000381469727,34.0,33.58536529541016,2235304,Murudeshwar Ceramics Limited
2022-01-18,34.900001525878906,35.79999923706055,32.650001525878906,33.20000076293945,32.79512405395508,798719,Murudeshwar Ceramics Limited
2022-01-19,33.0,33.400001525878906,31.549999237060547,31.799999237060547,31.41219520568848,206390,Murudeshwar Ceramics Limited
2022-01-20,32.29999923706055,33.599998474121094,32.04999923706055,33.45000076293945,33.042076110839844,326701,Murudeshwar Ceramics Limited
2022-01-21,32.79999923706055,35.0,32.099998474121094,32.599998474121094,32.20243835449219,441338,Murudeshwar Ceramics Limited
2022-01-24,32.20000076293945,32.900001525878906,28.799999237060547,29.89999961853028,29.53536605834961,202548,Murudeshwar Ceramics Limited
2022-01-25,30.350000381469727,31.200000762939453,29.100000381469727,29.39999961853028,29.04146385192871,205527,Murudeshwar Ceramics Limited
2022-01-27,28.700000762939453,30.39999961853028,28.700000762939453,30.049999237060547,29.683536529541016,104667,Murudeshwar Ceramics Limited
2022-01-28,30.700000762939453,31.5,30.0,30.450000762939453,30.078659057617188,187494,Murudeshwar Ceramics Limited
2022-01-31,31.100000381469727,31.200000762939453,29.799999237060547,29.89999961853028,29.53536605834961,110958,Murudeshwar Ceramics Limited
2022-02-01,30.25,30.25,29.100000381469727,29.5,29.14024353027344,62243,Murudeshwar Ceramics Limited
2022-02-02,29.850000381469727,30.850000381469727,29.5,30.14999961853028,29.782316207885746,119845,Murudeshwar Ceramics Limited
2022-02-03,30.200000762939453,31.5,30.0,30.700000762939453,30.32561111450196,121614,Murudeshwar Ceramics Limited
2022-02-04,30.549999237060547,32.20000076293945,30.549999237060547,31.0,30.62195205688477,156337,Murudeshwar Ceramics Limited
2022-02-07,31.350000381469727,31.39999961853028,30.350000381469727,30.600000381469727,30.2268295288086,53473,Murudeshwar Ceramics Limited
2022-02-08,30.350000381469727,30.799999237060547,29.0,29.850000381469727,29.48597717285156,95348,Murudeshwar Ceramics Limited
2022-02-09,30.0,31.450000762939453,29.850000381469727,31.049999237060547,30.67134094238281,100294,Murudeshwar Ceramics Limited
2022-02-10,30.75,31.0,30.14999961853028,30.200000762939453,29.83170890808105,67253,Murudeshwar Ceramics Limited
2022-02-11,30.100000381469727,30.450000762939453,29.200000762939453,29.850000381469727,29.48597717285156,60311,Murudeshwar Ceramics Limited
2022-02-14,29.100000381469727,29.100000381469727,25.700000762939453,26.0,25.68292617797852,242542,Murudeshwar Ceramics Limited
2022-02-15,26.0,27.39999961853028,25.700000762939453,27.0,26.670732498168945,138379,Murudeshwar Ceramics Limited
2022-02-16,27.39999961853028,28.200000762939453,27.100000381469727,27.39999961853028,27.065853118896484,59252,Murudeshwar Ceramics Limited
