Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-01,567.8499755859375,627.5499877929688,567.8499755859375,627.2000122070312,627.2000122070312,39812,Macpower CNC Machines Limited
2024-01-02,628.0,658.5499877929688,628.0,658.5499877929688,658.5499877929688,44601,Macpower CNC Machines Limited
2024-01-03,691.4500122070312,691.4500122070312,660.0,691.4500122070312,691.4500122070312,19191,Macpower CNC Machines Limited
2024-01-04,714.0,726.0,666.0,715.75,715.75,40189,Macpower CNC Machines Limited
2024-01-05,715.0499877929688,751.5,709.4500122070312,740.2000122070312,740.2000122070312,32558,Macpower CNC Machines Limited
2024-01-08,740.0,755.0,703.2000122070312,706.4500122070312,706.4500122070312,23891,Macpower CNC Machines Limited
2024-01-09,720.0,741.75,697.0,741.75,741.75,30648,Macpower CNC Machines Limited
2024-01-10,770.0,778.7999877929688,744.0,774.0499877929688,774.0499877929688,39033,Macpower CNC Machines Limited
2024-01-11,795.0,812.75,781.0,812.75,812.75,44517,Macpower CNC Machines Limited
2024-01-12,812.75,839.0,785.0,795.9500122070312,795.9500122070312,26132,Macpower CNC Machines Limited
2024-01-15,795.5,796.5,756.1500244140625,756.1500244140625,756.1500244140625,20526,Macpower CNC Machines Limited
2024-01-16,729.0999755859375,765.0,718.3499755859375,719.6500244140625,719.6500244140625,62027,Macpower CNC Machines Limited
2024-01-17,717.7999877929688,733.0,700.0,730.3499755859375,730.3499755859375,16799,Macpower CNC Machines Limited
2024-01-18,730.3499755859375,759.7000122070312,693.8499755859375,744.5499877929688,744.5499877929688,18471,Macpower CNC Machines Limited
2024-01-19,744.5499877929688,772.9000244140625,730.0499877929688,767.0499877929688,767.0499877929688,14512,Macpower CNC Machines Limited
2024-01-23,760.0,790.0,750.0,759.0999755859375,759.0999755859375,29097,Macpower CNC Machines Limited
2024-01-24,751.0,797.0499877929688,751.0,797.0499877929688,797.0499877929688,16936,Macpower CNC Machines Limited
2024-01-25,807.0,824.0,780.0,798.8499755859375,798.8499755859375,6083,Macpower CNC Machines Limited
2024-01-29,803.9500122070312,838.75,770.0499877929688,838.75,838.75,76955,Macpower CNC Machines Limited
2024-01-30,880.6500244140625,880.6500244140625,880.6500244140625,880.6500244140625,880.6500244140625,15381,Macpower CNC Machines Limited
2024-01-31,924.6500244140624,924.6500244140624,924.6500244140624,924.6500244140624,924.6500244140624,4984,Macpower CNC Machines Limited
2024-02-01,943.0999755859376,943.0999755859376,943.0999755859376,943.0999755859376,943.0999755859376,6314,Macpower CNC Machines Limited
2024-02-02,961.9500122070312,961.9500122070312,961.9500122070312,961.9500122070312,961.9500122070312,2589,Macpower CNC Machines Limited
2024-02-05,981.1500244140624,981.1500244140624,981.1500244140624,981.1500244140624,981.1500244140624,4637,Macpower CNC Machines Limited
2024-02-06,1000.75,1000.75,1000.75,1000.75,1000.75,5969,Macpower CNC Machines Limited
2024-02-07,1020.75,1020.75,1020.75,1020.75,1020.75,8141,Macpower CNC Machines Limited
2024-02-08,1000.3499755859376,1000.3499755859376,1000.3499755859376,1000.3499755859376,1000.3499755859376,56222,Macpower CNC Machines Limited
2024-02-09,980.3499755859376,1000.3499755859376,980.3499755859376,980.3499755859376,980.3499755859376,29766,Macpower CNC Machines Limited
2024-02-12,960.75,960.75,960.75,960.75,960.75,7361,Macpower CNC Machines Limited
2024-02-13,941.5499877929688,941.5499877929688,941.5499877929688,941.5499877929688,941.5499877929688,2886,Macpower CNC Machines Limited
2024-02-14,922.75,922.75,922.75,922.75,922.75,4038,Macpower CNC Machines Limited
2024-02-15,941.2000122070312,941.2000122070312,906.0999755859376,941.2000122070312,941.2000122070312,17667,Macpower CNC Machines Limited
2024-02-16,950.0,957.0,950.0,950.0,950.0,9547,Macpower CNC Machines Limited
2024-02-19,941.0499877929688,955.0,941.0,941.0499877929688,941.0499877929688,5429,Macpower CNC Machines Limited
2024-02-20,938.0,942.5,938.0,938.0,938.0,4004,Macpower CNC Machines Limited
2024-02-21,919.25,938.0499877929688,919.25,919.25,919.25,5963,Macpower CNC Machines Limited
2024-02-22,909.0999755859376,909.0999755859376,909.0,909.0999755859376,909.0999755859376,5008,Macpower CNC Machines Limited
2024-02-23,923.0,927.25,923.0,923.0,923.0,6493,Macpower CNC Machines Limited
2024-02-26,915.0,923.0499877929688,914.0,915.0,915.0,27989,Macpower CNC Machines Limited
2024-02-27,915.0,925.0,915.0,915.0,915.0,4693,Macpower CNC Machines Limited
2024-02-28,896.7000122070312,915.0,896.7000122070312,896.7000122070312,896.7000122070312,7450,Macpower CNC Machines Limited
2024-02-29,878.7999877929688,880.0,878.7999877929688,878.7999877929688,878.7999877929688,3195,Macpower CNC Machines Limited
2024-03-01,870.0,875.0,870.0,870.0,870.0,4870,Macpower CNC Machines Limited
2024-03-04,852.6500244140625,870.0,852.5999755859375,852.6500244140625,852.6500244140625,8859,Macpower CNC Machines Limited
2024-03-05,853.0999755859375,853.0999755859375,847.4000244140625,853.0999755859375,853.0999755859375,8775,Macpower CNC Machines Limited
2024-03-06,838.25,853.0999755859375,836.0499877929688,838.25,838.25,7429,Macpower CNC Machines Limited
2024-03-07,855.0,855.0,838.25,855.0,855.0,8142,Macpower CNC Machines Limited
2024-03-11,897.75,897.75,897.75,897.75,897.75,13050,Macpower CNC Machines Limited
2024-03-12,942.5999755859376,942.5999755859376,900.0,917.9500122070312,917.9500122070312,74894,Macpower CNC Machines Limited
2024-03-13,958.7999877929688,958.7999877929688,872.0499877929688,872.0499877929688,872.0499877929688,51591,Macpower CNC Machines Limited
2024-03-14,900.0,915.6500244140624,850.0,877.0,877.0,37612,Macpower CNC Machines Limited
2024-03-15,877.0,905.0,855.0,875.75,875.75,12607,Macpower CNC Machines Limited
2024-03-18,856.75,919.5,850.9000244140625,919.3499755859376,919.3499755859376,13219,Macpower CNC Machines Limited
2024-03-19,930.0,965.2999877929688,920.0,965.2999877929688,965.2999877929688,17772,Macpower CNC Machines Limited
2024-03-20,1013.0,1013.5499877929688,970.0,1013.5499877929688,1013.5499877929688,14395,Macpower CNC Machines Limited
2024-03-21,1045.0,1064.199951171875,1030.0,1064.199951171875,1064.199951171875,3871,Macpower CNC Machines Limited
2024-03-22,1085.449951171875,1085.449951171875,1085.449951171875,1085.449951171875,1085.449951171875,13009,Macpower CNC Machines Limited
2024-03-26,1107.1500244140625,1107.1500244140625,1107.1500244140625,1107.1500244140625,1107.1500244140625,5878,Macpower CNC Machines Limited
2024-03-27,1085.0,1126.949951171875,1085.0,1085.0,1085.0,6215,Macpower CNC Machines Limited
2024-03-28,1106.699951171875,1106.699951171875,1063.300048828125,1106.699951171875,1106.699951171875,12365,Macpower CNC Machines Limited
2024-04-01,1128.800048828125,1128.800048828125,1128.800048828125,1128.800048828125,1128.800048828125,4456,Macpower CNC Machines Limited
2024-04-02,1151.3499755859375,1151.3499755859375,1151.3499755859375,1151.3499755859375,1151.3499755859375,4087,Macpower CNC Machines Limited
2024-04-03,1174.3499755859375,1174.3499755859375,1174.3499755859375,1174.3499755859375,1174.3499755859375,7947,Macpower CNC Machines Limited
2024-04-04,1197.800048828125,1197.800048828125,1197.800048828125,1197.800048828125,1197.800048828125,3461,Macpower CNC Machines Limited
2024-04-05,1219.0,1219.949951171875,1200.0,1219.0,1219.0,15399,Macpower CNC Machines Limited
2024-04-08,1210.0,1243.3499755859375,1210.0,1210.0,1210.0,6912,Macpower CNC Machines Limited
2024-04-09,1185.800048828125,1185.800048828125,1185.800048828125,1185.800048828125,1185.800048828125,3336,Macpower CNC Machines Limited
2024-04-10,1168.0,1185.800048828125,1168.0,1168.0,1168.0,2047,Macpower CNC Machines Limited
2024-04-12,1191.3499755859375,1191.3499755859375,1191.3499755859375,1191.3499755859375,1191.3499755859375,6172,Macpower CNC Machines Limited
2024-04-15,1175.0,1186.949951171875,1175.0,1175.0,1175.0,4246,Macpower CNC Machines Limited
2024-04-16,1185.0,1198.5,1185.0,1185.0,1185.0,5602,Macpower CNC Machines Limited
2024-04-18,1200.0,1208.699951171875,1185.0,1200.0,1200.0,7140,Macpower CNC Machines Limited
2024-04-19,1200.0,1220.050048828125,1200.0,1200.0,1200.0,7281,Macpower CNC Machines Limited
2024-04-22,1176.0,1220.0,1176.0,1176.0,1176.0,2474,Macpower CNC Machines Limited
2024-04-23,1152.5,1170.0,1152.5,1152.5,1152.5,3766,Macpower CNC Machines Limited
2024-04-24,1160.0,1160.0,1129.449951171875,1160.0,1160.0,7372,Macpower CNC Machines Limited
2024-04-25,1148.0,1158.0,1148.0,1148.0,1148.0,3990,Macpower CNC Machines Limited
2024-04-26,1147.9000244140625,1148.050048828125,1147.0,1147.9000244140625,1147.9000244140625,2848,Macpower CNC Machines Limited
2024-04-29,1170.0,1205.25,1170.0,1205.25,1205.25,8754,Macpower CNC Machines Limited
2024-04-30,1265.5,1265.5,1265.5,1265.5,1265.5,3529,Macpower CNC Machines Limited
2024-05-02,1328.75,1328.75,1328.75,1328.75,1328.75,3582,Macpower CNC Machines Limited
2024-05-03,1395.1500244140625,1395.1500244140625,1395.1500244140625,1395.1500244140625,1395.1500244140625,7053,Macpower CNC Machines Limited
2024-05-06,1464.9000244140625,1464.9000244140625,1351.0,1451.199951171875,1451.199951171875,57676,Macpower CNC Machines Limited
2024-05-07,1460.0,1463.5,1378.6500244140625,1378.6500244140625,1378.6500244140625,12032,Macpower CNC Machines Limited
2024-05-08,1309.75,1309.75,1309.75,1309.75,1309.75,12008,Macpower CNC Machines Limited
2024-05-09,1244.300048828125,1375.199951171875,1244.300048828125,1297.0999755859375,1297.0999755859375,27396,Macpower CNC Machines Limited
2024-05-10,1297.0,1361.949951171875,1250.0,1358.9000244140625,1358.9000244140625,18962,Macpower CNC Machines Limited
2024-05-13,1360.199951171875,1409.0,1231.0,1325.050048828125,1325.050048828125,20725,Macpower CNC Machines Limited
2024-05-14,1300.0,1348.199951171875,1293.0999755859375,1307.550048828125,1307.550048828125,12568,Macpower CNC Machines Limited
2024-05-15,1359.4000244140625,1438.300048828125,1275.550048828125,1438.300048828125,1438.300048828125,33845,Macpower CNC Machines Limited
2024-05-16,1510.199951171875,1510.199951171875,1430.0,1450.300048828125,1450.300048828125,11787,Macpower CNC Machines Limited
2024-05-17,1450.300048828125,1465.0,1377.800048828125,1411.9000244140625,1411.9000244140625,12071,Macpower CNC Machines Limited
2024-05-21,1498.9000244140625,1498.9000244140625,1390.0,1405.5,1405.5,8349,Macpower CNC Machines Limited
2024-05-22,1377.4000244140625,1399.949951171875,1335.25,1350.6500244140625,1350.6500244140625,16643,Macpower CNC Machines Limited
2024-05-23,1287.050048828125,1374.0,1285.0,1330.050048828125,1330.050048828125,12276,Macpower CNC Machines Limited
2024-05-24,1290.0999755859375,1396.550048828125,1290.050048828125,1396.550048828125,1396.550048828125,4958,Macpower CNC Machines Limited
2024-05-27,1466.3499755859375,1466.3499755859375,1330.0,1466.3499755859375,1466.3499755859375,42372,Macpower CNC Machines Limited
2024-05-28,1470.0,1528.0,1401.050048828125,1470.0999755859375,1470.0999755859375,34212,Macpower CNC Machines Limited
2024-05-29,1470.0999755859375,1470.0999755859375,1396.5999755859375,1398.4000244140625,1398.4000244140625,15470,Macpower CNC Machines Limited
2024-05-30,1397.800048828125,1448.0,1328.5,1401.5,1401.5,14354,Macpower CNC Machines Limited
2024-05-31,1399.949951171875,1449.5,1361.0,1433.949951171875,1433.949951171875,10365,Macpower CNC Machines Limited
2024-06-03,1505.5999755859375,1505.5999755859375,1426.0999755859375,1498.949951171875,1498.949951171875,44192,Macpower CNC Machines Limited
2024-06-04,1490.050048828125,1490.050048828125,1424.0,1424.0,1424.0,34799,Macpower CNC Machines Limited
2024-06-05,1353.0,1362.0,1352.800048828125,1352.800048828125,1352.800048828125,10092,Macpower CNC Machines Limited
2024-06-06,1420.4000244140625,1420.4000244140625,1301.0,1345.050048828125,1345.050048828125,17262,Macpower CNC Machines Limited
2024-06-07,1344.949951171875,1412.300048828125,1308.0,1411.949951171875,1411.949951171875,27378,Macpower CNC Machines Limited
2024-06-10,1412.300048828125,1469.0,1412.0,1459.0,1459.0,8099,Macpower CNC Machines Limited
2024-06-11,1527.949951171875,1531.949951171875,1445.0,1531.4000244140625,1531.4000244140625,30648,Macpower CNC Machines Limited
2024-06-12,1521.4000244140625,1521.4000244140625,1454.949951171875,1483.5999755859375,1483.5999755859375,15322,Macpower CNC Machines Limited
2024-06-13,1476.0,1480.0,1410.050048828125,1468.699951171875,1468.699951171875,15097,Macpower CNC Machines Limited
2024-06-14,1470.0,1518.8499755859375,1430.0,1454.75,1454.75,16079,Macpower CNC Machines Limited
2024-06-18,1455.0,1489.0,1400.0,1423.8499755859375,1423.8499755859375,14073,Macpower CNC Machines Limited
2024-06-19,1416.0,1444.800048828125,1358.0,1386.6500244140625,1386.6500244140625,18447,Macpower CNC Machines Limited
2024-06-20,1379.0,1455.949951171875,1365.6500244140625,1454.449951171875,1454.449951171875,19559,Macpower CNC Machines Limited
2024-06-21,1489.0,1489.0,1395.0,1404.300048828125,1404.300048828125,9147,Macpower CNC Machines Limited
2024-06-24,1404.300048828125,1429.0,1385.0,1400.0999755859375,1400.0999755859375,11488,Macpower CNC Machines Limited
2024-06-25,1403.0,1418.4000244140625,1360.050048828125,1409.3499755859375,1409.3499755859375,10800,Macpower CNC Machines Limited
2024-06-26,1404.949951171875,1450.0,1380.5,1392.800048828125,1392.800048828125,7451,Macpower CNC Machines Limited
2024-06-27,1405.0,1409.5,1340.050048828125,1368.0999755859375,1368.0999755859375,12103,Macpower CNC Machines Limited
2024-06-28,1379.9000244140625,1399.0,1364.0,1388.0,1388.0,5940,Macpower CNC Machines Limited
2024-07-01,1420.0,1435.25,1401.0,1403.4000244140625,1403.4000244140625,9923,Macpower CNC Machines Limited
2024-07-02,1429.0,1453.0,1350.0,1371.9000244140625,1371.9000244140625,13177,Macpower CNC Machines Limited
2024-07-03,1384.3499755859375,1422.0,1384.3499755859375,1392.5,1392.5,10361,Macpower CNC Machines Limited
2024-07-04,1414.0,1414.0,1359.0,1376.550048828125,1376.550048828125,18441,Macpower CNC Machines Limited
2024-07-05,1389.800048828125,1390.0,1360.0,1378.800048828125,1378.800048828125,6879,Macpower CNC Machines Limited
2024-07-08,1370.0,1395.0,1315.050048828125,1334.949951171875,1334.949951171875,11052,Macpower CNC Machines Limited
2024-07-09,1333.9000244140625,1333.949951171875,1268.199951171875,1268.199951171875,1268.199951171875,24111,Macpower CNC Machines Limited
2024-07-10,1290.0,1330.9000244140625,1235.0,1299.9000244140625,1299.9000244140625,16493,Macpower CNC Machines Limited
2024-07-11,1329.949951171875,1364.8499755859375,1280.0,1364.8499755859375,1364.8499755859375,20197,Macpower CNC Machines Limited
2024-07-12,1364.8499755859375,1433.050048828125,1364.8499755859375,1433.050048828125,1433.050048828125,19395,Macpower CNC Machines Limited
2024-07-15,1459.6500244140625,1504.699951171875,1459.5999755859375,1500.5,1500.5,28343,Macpower CNC Machines Limited
2024-07-16,1495.0,1575.5,1430.0999755859375,1575.5,1575.5,51396,Macpower CNC Machines Limited
2024-07-18,1645.0,1654.25,1586.0,1654.25,1654.25,25125,Macpower CNC Machines Limited
2024-07-19,1650.0,1736.949951171875,1571.550048828125,1733.0999755859375,1733.0999755859375,70119,Macpower CNC Machines Limited
2024-07-22,1734.0,1734.0,1646.449951171875,1646.75,1646.75,20491,Macpower CNC Machines Limited
2024-07-23,1650.0,1659.9000244140625,1564.449951171875,1616.949951171875,1616.949951171875,19654,Macpower CNC Machines Limited
2024-07-24,1609.0,1620.0,1540.0,1610.949951171875,1610.949951171875,8429,Macpower CNC Machines Limited
2024-07-25,1599.0,1688.0,1550.0,1664.3499755859375,1664.3499755859375,9561,Macpower CNC Machines Limited
2024-07-26,1687.449951171875,1700.0,1620.0,1634.449951171875,1634.449951171875,5174,Macpower CNC Machines Limited
2024-07-29,1620.0,1634.449951171875,1552.75,1562.800048828125,1562.800048828125,15299,Macpower CNC Machines Limited
2024-07-30,1557.0,1620.0,1508.0,1605.449951171875,1605.449951171875,9467,Macpower CNC Machines Limited
2024-07-31,1600.0,1645.0,1566.0,1593.8499755859375,1593.8499755859375,7416,Macpower CNC Machines Limited
2024-08-01,1570.0,1625.0,1514.1500244140625,1529.4000244140625,1529.4000244140625,9855,Macpower CNC Machines Limited
2024-08-02,1515.0,1559.949951171875,1465.199951171875,1506.1500244140625,1506.1500244140625,8135,Macpower CNC Machines Limited
