Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-10-19,379.4666748046875,435.73333740234375,377.0,414.1000061035156,382.7471618652344,243919,Ratnamani Metals & Tubes Limited
2016-10-20,418.0,436.0,408.6666564941406,420.9666748046875,389.0939331054688,237429,Ratnamani Metals & Tubes Limited
2016-10-21,418.6666564941406,430.0,412.6666564941406,427.2000122070313,394.8553466796875,191196,Ratnamani Metals & Tubes Limited
2016-10-24,426.6666564941406,430.0,422.0333251953125,427.5333251953125,395.1633911132813,13125,Ratnamani Metals & Tubes Limited
2016-10-25,426.6666564941406,430.0,421.0333251953125,427.73333740234375,395.3482971191406,15718,Ratnamani Metals & Tubes Limited
2016-10-26,427.3333435058594,432.6666564941406,416.6666564941406,426.8333435058594,394.5164184570313,15106,Ratnamani Metals & Tubes Limited
2016-10-27,429.7999877929688,429.7999877929688,418.8333435058594,428.8333435058594,396.3649597167969,9577,Ratnamani Metals & Tubes Limited
2016-10-28,428.6333312988281,438.3333435058594,422.6666564941406,429.2999877929688,396.79632568359375,11790,Ratnamani Metals & Tubes Limited
2016-11-01,434.1000061035156,438.5333251953125,418.6666564941406,424.9333190917969,392.7602233886719,28072,Ratnamani Metals & Tubes Limited
2016-11-02,426.5,426.5,417.6666564941406,418.3666687011719,386.6907653808594,1653,Ratnamani Metals & Tubes Limited
2016-11-03,420.0,428.2000122070313,412.0,413.76666259765625,382.4390869140625,5764,Ratnamani Metals & Tubes Limited
2016-11-04,407.3666687011719,411.3333435058594,401.3333435058594,402.76666259765625,372.2718811035156,15178,Ratnamani Metals & Tubes Limited
2016-11-07,400.0,411.3333435058594,398.0,410.4666748046875,379.388916015625,1806,Ratnamani Metals & Tubes Limited
2016-11-08,411.3333435058594,411.3333435058594,402.6666564941406,405.1333312988281,374.45941162109375,5952,Ratnamani Metals & Tubes Limited
2016-11-09,390.0,408.0,374.0,404.0666809082031,373.4734802246094,8671,Ratnamani Metals & Tubes Limited
2016-11-10,406.6666564941406,413.3333435058594,386.6666564941406,397.5666809082031,367.4656677246094,4272,Ratnamani Metals & Tubes Limited
2016-11-11,396.6333312988281,403.3333435058594,385.0333251953125,394.9666748046875,365.06243896484375,4857,Ratnamani Metals & Tubes Limited
2016-11-15,388.0333251953125,394.2999877929688,373.3333435058594,383.1666564941406,354.1558837890625,6220,Ratnamani Metals & Tubes Limited
2016-11-16,382.6666564941406,393.2999877929688,370.0,387.76666259765625,358.4075927734375,23962,Ratnamani Metals & Tubes Limited
2016-11-17,388.6666564941406,390.4666748046875,383.3333435058594,383.3666687011719,354.3407287597656,12141,Ratnamani Metals & Tubes Limited
2016-11-18,383.3333435058594,396.6000061035156,383.3333435058594,393.6666564941406,363.86083984375,7107,Ratnamani Metals & Tubes Limited
2016-11-21,386.76666259765625,393.6666564941406,383.6666564941406,387.5,358.1610717773437,10078,Ratnamani Metals & Tubes Limited
2016-11-22,383.5,389.8333435058594,383.5,387.0,357.6989440917969,1756,Ratnamani Metals & Tubes Limited
2016-11-23,384.0333251953125,393.7000122070313,384.0333251953125,387.5,358.1610717773437,5518,Ratnamani Metals & Tubes Limited
2016-11-24,383.7000122070313,390.3333435058594,383.7000122070313,386.6666564941406,357.390869140625,1219,Ratnamani Metals & Tubes Limited
2016-11-25,383.3666687011719,390.1666564941406,383.3666687011719,387.3333435058594,358.007080078125,2250,Ratnamani Metals & Tubes Limited
2016-11-28,386.0333251953125,391.26666259765625,386.0333251953125,387.6333312988281,358.28436279296875,18852,Ratnamani Metals & Tubes Limited
2016-11-29,384.0,407.6333312988281,384.0,389.4666748046875,359.9789123535156,6130,Ratnamani Metals & Tubes Limited
2016-11-30,399.2999877929688,403.3333435058594,368.0,380.1666564941406,351.3830261230469,83187,Ratnamani Metals & Tubes Limited
2016-12-01,373.2000122070313,383.3333435058594,371.3333435058594,379.8999938964844,351.13653564453125,52176,Ratnamani Metals & Tubes Limited
2016-12-02,374.0333251953125,386.0,370.1000061035156,382.5333251953125,353.5704345703125,7356,Ratnamani Metals & Tubes Limited
2016-12-05,378.0666809082031,385.3333435058594,373.4666748046875,383.6000061035156,354.556396484375,11598,Ratnamani Metals & Tubes Limited
2016-12-06,385.2999877929688,388.6666564941406,382.1333312988281,386.9333190917969,357.6373291015625,16744,Ratnamani Metals & Tubes Limited
2016-12-07,388.6666564941406,388.6666564941406,378.6666564941406,379.1333312988281,350.4279479980469,1354,Ratnamani Metals & Tubes Limited
2016-12-08,380.6666564941406,390.5,379.1666564941406,385.4333190917969,356.2508850097656,8038,Ratnamani Metals & Tubes Limited
2016-12-09,381.3666687011719,408.6333312988281,378.73333740234375,405.8666687011719,375.13720703125,16077,Ratnamani Metals & Tubes Limited
2016-12-12,405.3333435058594,405.4333190917969,392.6666564941406,400.0333251953125,369.7455139160156,53199,Ratnamani Metals & Tubes Limited
2016-12-13,403.9666748046875,405.3333435058594,396.6666564941406,402.23333740234375,371.7789306640625,3589,Ratnamani Metals & Tubes Limited
2016-12-14,400.0,413.3333435058594,396.6666564941406,400.1000061035156,369.8071594238281,41476,Ratnamani Metals & Tubes Limited
2016-12-15,397.3333435058594,402.0,397.3333435058594,401.3333435058594,370.9470825195313,31045,Ratnamani Metals & Tubes Limited
2016-12-16,407.2999877929688,407.2999877929688,396.73333740234375,400.4333190917969,370.1152038574219,4831,Ratnamani Metals & Tubes Limited
2016-12-19,396.76666259765625,404.0,396.6666564941406,401.4666748046875,371.0703125,1390,Ratnamani Metals & Tubes Limited
2016-12-20,398.0333251953125,408.0,398.0,405.0666809082031,374.3977661132813,3865,Ratnamani Metals & Tubes Limited
2016-12-21,399.3666687011719,410.6666564941406,399.3666687011719,410.0333251953125,378.9883728027344,33520,Ratnamani Metals & Tubes Limited
2016-12-22,408.7000122070313,416.6000061035156,403.3333435058594,413.76666259765625,382.4390869140625,6433,Ratnamani Metals & Tubes Limited
2016-12-23,410.0,413.76666259765625,400.4666748046875,407.8666687011719,376.9857482910156,3100,Ratnamani Metals & Tubes Limited
2016-12-26,413.4666748046875,421.23333740234375,402.2000122070313,414.1000061035156,382.7471618652344,244774,Ratnamani Metals & Tubes Limited
2016-12-27,414.6666564941406,416.4666748046875,400.6000061035156,402.5,372.0254211425781,21993,Ratnamani Metals & Tubes Limited
2016-12-28,404.0,483.0,400.9333190917969,481.76666259765625,445.29052734375,834834,Ratnamani Metals & Tubes Limited
2016-12-29,484.6333312988281,539.9666748046875,437.1000061035156,447.1333312988281,413.2793884277344,2165206,Ratnamani Metals & Tubes Limited
2016-12-30,450.0,463.1333312988281,447.1333312988281,452.9666748046875,418.6711120605469,248658,Ratnamani Metals & Tubes Limited
2017-01-02,452.0,464.0,434.6666564941406,452.3666687011719,418.1165161132813,99043,Ratnamani Metals & Tubes Limited
2017-01-03,455.26666259765625,476.6666564941406,447.9666748046875,469.2999877929688,433.7677612304688,156681,Ratnamani Metals & Tubes Limited
2017-01-04,467.3333435058594,478.4666748046875,453.4666748046875,461.5,426.558349609375,48795,Ratnamani Metals & Tubes Limited
2017-01-05,464.5,476.4666748046875,456.6666564941406,458.4333190917969,423.723876953125,13203,Ratnamani Metals & Tubes Limited
2017-01-06,456.7000122070313,470.0,450.0,453.26666259765625,418.9483642578125,12079,Ratnamani Metals & Tubes Limited
2017-01-09,446.7000122070313,463.3333435058594,446.6666564941406,460.1333312988281,425.2951965332031,15166,Ratnamani Metals & Tubes Limited
2017-01-10,460.6666564941406,469.9333190917969,453.3999938964844,467.8333435058594,432.4122009277344,22987,Ratnamani Metals & Tubes Limited
2017-01-11,469.2000122070313,478.0,460.0333251953125,469.5666809082031,434.0142822265625,34006,Ratnamani Metals & Tubes Limited
2017-01-12,464.0333251953125,471.26666259765625,456.9333190917969,460.76666259765625,425.8805236816406,8352,Ratnamani Metals & Tubes Limited
2017-01-13,457.3999938964844,464.6666564941406,456.6666564941406,460.0333251953125,425.2027282714844,6760,Ratnamani Metals & Tubes Limited
2017-01-16,460.0333251953125,461.23333740234375,454.0666809082031,455.6333312988281,421.1358642578125,3219,Ratnamani Metals & Tubes Limited
2017-01-17,461.9666748046875,465.1333312988281,453.3999938964844,457.3999938964844,422.7687683105469,4027,Ratnamani Metals & Tubes Limited
2017-01-18,457.3333435058594,466.6666564941406,457.3333435058594,464.73333740234375,429.546875,4201,Ratnamani Metals & Tubes Limited
2017-01-19,463.3333435058594,466.6666564941406,455.3333435058594,465.1333312988281,429.9165344238281,2946,Ratnamani Metals & Tubes Limited
2017-01-20,461.3333435058594,461.3333435058594,451.5,455.4666748046875,420.9818115234375,10743,Ratnamani Metals & Tubes Limited
2017-01-23,452.76666259765625,461.9666748046875,452.0333251953125,454.6000061035156,420.1807556152344,4575,Ratnamani Metals & Tubes Limited
2017-01-24,452.1666564941406,459.9333190917969,452.1666564941406,456.2999877929688,421.7520446777344,3709,Ratnamani Metals & Tubes Limited
2017-01-25,456.6666564941406,459.6333312988281,452.6666564941406,453.8666687011719,419.50299072265625,5950,Ratnamani Metals & Tubes Limited
2017-01-27,459.2999877929688,459.2999877929688,452.6666564941406,453.6666564941406,419.3180541992188,3021,Ratnamani Metals & Tubes Limited
2017-01-30,457.9333190917969,457.9333190917969,446.7000122070313,449.5666809082031,415.5285339355469,6811,Ratnamani Metals & Tubes Limited
2017-01-31,449.5666809082031,453.26666259765625,435.6333312988281,440.2999877929688,406.9634704589844,4524,Ratnamani Metals & Tubes Limited
2017-02-01,443.26666259765625,443.3333435058594,440.0,441.0333251953125,407.6412353515625,1272,Ratnamani Metals & Tubes Limited
2017-02-02,446.5,446.7000122070313,437.0333251953125,440.7999877929688,407.4255981445313,2707,Ratnamani Metals & Tubes Limited
2017-02-03,436.76666259765625,451.3333435058594,436.76666259765625,446.1666564941406,412.3859558105469,3948,Ratnamani Metals & Tubes Limited
2017-02-06,444.6666564941406,451.26666259765625,440.6666564941406,443.4333190917969,409.8595581054688,3448,Ratnamani Metals & Tubes Limited
2017-02-07,442.6666564941406,451.9333190917969,440.6000061035156,447.2999877929688,413.4334411621094,3415,Ratnamani Metals & Tubes Limited
2017-02-08,446.0,449.23333740234375,443.3333435058594,445.26666259765625,411.55413818359375,2568,Ratnamani Metals & Tubes Limited
2017-02-09,456.6333312988281,500.5333251953125,443.5,457.3666687011719,422.7380065917969,347254,Ratnamani Metals & Tubes Limited
2017-02-10,461.3333435058594,470.0,450.3999938964844,463.1333312988281,428.0679931640625,49020,Ratnamani Metals & Tubes Limited
2017-02-13,468.0,468.0,454.6666564941406,459.0,424.2476196289063,6969,Ratnamani Metals & Tubes Limited
2017-02-14,466.6666564941406,471.3333435058594,454.1666564941406,460.0,425.1719055175781,8322,Ratnamani Metals & Tubes Limited
2017-02-15,453.8333435058594,459.8999938964844,447.3333435058594,451.2999877929688,417.130615234375,79057,Ratnamani Metals & Tubes Limited
2017-02-16,458.6666564941406,458.6666564941406,439.4333190917969,443.73333740234375,410.1368408203125,23611,Ratnamani Metals & Tubes Limited
2017-02-17,453.2999877929688,453.3333435058594,446.7999877929688,452.1000061035156,417.8700256347656,7734,Ratnamani Metals & Tubes Limited
2017-02-20,453.3333435058594,453.3333435058594,440.0,448.9666748046875,414.9739379882813,8958,Ratnamani Metals & Tubes Limited
2017-02-21,454.0,456.76666259765625,450.0,451.0333251953125,416.8840942382813,3906,Ratnamani Metals & Tubes Limited
2017-02-22,453.2999877929688,472.6666564941406,453.2999877929688,459.1000061035156,424.3400268554688,13503,Ratnamani Metals & Tubes Limited
2017-02-23,454.0,466.6666564941406,451.3333435058594,454.8666687011719,420.42724609375,4141,Ratnamani Metals & Tubes Limited
2017-02-27,456.6666564941406,460.0,451.1666564941406,454.76666259765625,420.3347473144531,4171,Ratnamani Metals & Tubes Limited
2017-02-28,458.0333251953125,462.4666748046875,450.0,457.8333435058594,423.1693420410156,4245,Ratnamani Metals & Tubes Limited
2017-03-01,461.3333435058594,494.0,458.0666809082031,484.0666809082031,447.4164123535156,143914,Ratnamani Metals & Tubes Limited
2017-03-02,484.6666564941406,499.26666259765625,484.6666564941406,493.7000122070313,456.3203430175781,117468,Ratnamani Metals & Tubes Limited
2017-03-03,492.6666564941406,494.6666564941406,481.0333251953125,486.9333190917969,450.0660095214844,8722,Ratnamani Metals & Tubes Limited
2017-03-06,488.3999938964844,493.3333435058594,477.3333435058594,492.5666809082031,455.2728576660156,8253,Ratnamani Metals & Tubes Limited
2017-03-07,492.6333312988281,493.3333435058594,488.73333740234375,490.0666809082031,452.9621276855469,9439,Ratnamani Metals & Tubes Limited
2017-03-08,490.6666564941406,493.3333435058594,490.0333251953125,491.23333740234375,454.04046630859375,8515,Ratnamani Metals & Tubes Limited
2017-03-09,491.2000122070313,507.3333435058594,487.3333435058594,490.8333435058594,453.6708068847656,93181,Ratnamani Metals & Tubes Limited
2017-03-10,489.0666809082031,498.0,489.0666809082031,495.73333740234375,458.1997375488281,16795,Ratnamani Metals & Tubes Limited
2017-03-14,495.73333740234375,503.9333190917969,495.73333740234375,503.1333312988281,465.0394592285156,21204,Ratnamani Metals & Tubes Limited
2017-03-15,496.7000122070313,513.2666625976562,496.7000122070313,508.5666809082031,470.0614929199219,17394,Ratnamani Metals & Tubes Limited
2017-03-16,508.0,513.3333129882812,503.3999938964844,508.6333312988281,470.1230163574219,8452,Ratnamani Metals & Tubes Limited
2017-03-17,513.2999877929688,518.0,500.7000122070313,506.0,467.6890563964844,83811,Ratnamani Metals & Tubes Limited
2017-03-20,512.5999755859375,518.9666748046875,498.5333251953125,501.26666259765625,463.3141479492188,6921,Ratnamani Metals & Tubes Limited
2017-03-21,504.76666259765625,509.9666748046875,490.6000061035156,497.6000061035156,459.9251098632813,7206,Ratnamani Metals & Tubes Limited
2017-03-22,497.3333435058594,497.9666748046875,485.6333312988281,494.0333251953125,456.6284484863281,8049,Ratnamani Metals & Tubes Limited
2017-03-23,496.4333190917969,506.2999877929688,490.0666809082031,498.73333740234375,460.97259521484375,6810,Ratnamani Metals & Tubes Limited
2017-03-24,505.2999877929688,510.0666809082031,496.3999938964844,501.0,463.067626953125,70209,Ratnamani Metals & Tubes Limited
2017-03-27,501.3333435058594,506.2999877929688,494.0,497.26666259765625,459.6170043945313,4845,Ratnamani Metals & Tubes Limited
2017-03-28,502.5333251953125,502.5333251953125,494.8333435058594,497.1333312988281,459.4938049316406,1981,Ratnamani Metals & Tubes Limited
2017-03-29,498.6666564941406,501.2999877929688,490.0,498.8333435058594,461.0650329589844,7872,Ratnamani Metals & Tubes Limited
2017-03-30,499.9666748046875,507.9666748046875,495.0666809082031,499.1333312988281,461.3423461914063,34375,Ratnamani Metals & Tubes Limited
2017-03-31,503.2999877929688,506.3666687011719,493.3333435058594,504.6000061035156,466.3951416015625,17787,Ratnamani Metals & Tubes Limited
2017-04-03,498.76666259765625,518.0,498.76666259765625,513.933349609375,475.0217895507813,7201,Ratnamani Metals & Tubes Limited
2017-04-05,527.3333129882812,538.566650390625,516.6666870117188,531.0,490.7962951660156,88450,Ratnamani Metals & Tubes Limited
2017-04-06,538.7333374023438,538.7333374023438,529.4000244140625,531.1666870117188,490.9502868652344,7386,Ratnamani Metals & Tubes Limited
2017-04-07,523.3333129882812,533.2333374023438,520.0333251953125,527.3333129882812,487.4072570800781,5236,Ratnamani Metals & Tubes Limited
2017-04-10,527.0999755859375,530.7666625976562,522.0333251953125,527.7666625976562,487.8077392578125,7114,Ratnamani Metals & Tubes Limited
2017-04-11,528.3666381835938,536.6666870117188,523.6666870117188,533.066650390625,492.7064514160156,42315,Ratnamani Metals & Tubes Limited
2017-04-12,528.5333251953125,532.6666870117188,523.3333129882812,527.7999877929688,487.8384704589844,7947,Ratnamani Metals & Tubes Limited
2017-04-13,527.433349609375,527.4666748046875,516.6666870117188,521.566650390625,482.0771179199219,4000,Ratnamani Metals & Tubes Limited
2017-04-17,521.433349609375,522.3333129882812,519.5333251953125,520.7999877929688,481.3684997558594,2695,Ratnamani Metals & Tubes Limited
2017-04-18,521.3666381835938,526.6666870117188,513.3333129882812,518.3333129882812,479.0886535644531,7254,Ratnamani Metals & Tubes Limited
2017-04-19,523.1666870117188,523.1666870117188,513.4000244140625,518.7666625976562,479.4891357421875,1636,Ratnamani Metals & Tubes Limited
2017-04-20,514.7000122070312,536.2999877929688,514.066650390625,531.3333129882812,491.1043701171875,7623,Ratnamani Metals & Tubes Limited
2017-04-21,536.566650390625,536.6666870117188,526.6666870117188,534.2000122070312,493.7539978027344,5856,Ratnamani Metals & Tubes Limited
2017-04-24,536.0,536.6666870117188,524.1333618164062,531.9000244140625,491.6281127929688,4921,Ratnamani Metals & Tubes Limited
