Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-22,266.95001220703125,270.0,264.6000061035156,267.29998779296875,260.1968994140625,77925,Kolte - Patil Developers Limited
2022-07-25,268.5,268.5,260.54998779296875,264.25,257.2279663085937,49885,Kolte - Patil Developers Limited
2022-07-26,262.0,264.0,258.54998779296875,262.95001220703125,255.96250915527344,46359,Kolte - Patil Developers Limited
2022-07-27,263.0,265.95001220703125,257.29998779296875,263.20001220703125,256.20587158203125,74375,Kolte - Patil Developers Limited
2022-07-28,265.20001220703125,273.04998779296875,262.04998779296875,264.79998779296875,257.7633361816406,158788,Kolte - Patil Developers Limited
2022-07-29,264.8999938964844,273.0,263.8500061035156,267.25,260.1482238769531,183753,Kolte - Patil Developers Limited
2022-08-01,267.25,278.70001220703125,267.25,276.95001220703125,269.5904846191406,248246,Kolte - Patil Developers Limited
2022-08-02,276.0,276.95001220703125,271.1499938964844,273.6000061035156,266.3294982910156,85842,Kolte - Patil Developers Limited
2022-08-03,274.79998779296875,274.79998779296875,266.20001220703125,269.3500061035156,262.19244384765625,57629,Kolte - Patil Developers Limited
2022-08-04,268.75,271.5,262.04998779296875,264.75,259.6426086425781,60226,Kolte - Patil Developers Limited
2022-08-05,265.0,283.79998779296875,264.70001220703125,281.1499938964844,275.7261962890625,344585,Kolte - Patil Developers Limited
2022-08-08,283.79998779296875,284.29998779296875,270.04998779296875,271.79998779296875,266.5565795898437,123268,Kolte - Patil Developers Limited
2022-08-10,273.8999938964844,296.0,273.70001220703125,281.5,276.0694580078125,154998,Kolte - Patil Developers Limited
2022-08-11,284.25,289.25,273.6000061035156,275.20001220703125,269.8910217285156,219247,Kolte - Patil Developers Limited
2022-08-12,276.6000061035156,286.0,261.29998779296875,266.0,260.86846923828125,371917,Kolte - Patil Developers Limited
2022-08-16,271.1000061035156,284.0,260.0,281.0,275.5791015625,475846,Kolte - Patil Developers Limited
2022-08-17,281.8999938964844,286.6499938964844,278.04998779296875,281.8500061035156,276.4127197265625,182125,Kolte - Patil Developers Limited
2022-08-18,279.0,287.79998779296875,278.1000061035156,284.54998779296875,279.06060791015625,184393,Kolte - Patil Developers Limited
2022-08-19,281.20001220703125,292.6000061035156,275.70001220703125,278.75,273.3724975585937,244335,Kolte - Patil Developers Limited
2022-08-22,274.04998779296875,278.0,269.0,270.5,265.2816772460937,90188,Kolte - Patil Developers Limited
2022-08-23,268.0,280.6000061035156,267.1499938964844,276.8999938964844,271.5581970214844,137774,Kolte - Patil Developers Limited
2022-08-24,277.29998779296875,280.95001220703125,273.0,276.6499938964844,271.3130187988281,136997,Kolte - Patil Developers Limited
2022-08-25,278.5,331.95001220703125,278.5,331.95001220703125,325.54620361328125,2109836,Kolte - Patil Developers Limited
2022-08-26,328.70001220703125,328.70001220703125,306.6499938964844,309.25,303.2841186523437,1275300,Kolte - Patil Developers Limited
2022-08-29,296.29998779296875,318.1000061035156,295.0,307.6000061035156,301.6659545898437,856676,Kolte - Patil Developers Limited
2022-08-30,311.0,318.0,305.0,309.6000061035156,303.6273803710937,275265,Kolte - Patil Developers Limited
2022-09-01,305.0,319.5,305.0,309.6000061035156,303.6273803710937,443593,Kolte - Patil Developers Limited
2022-09-02,312.0,318.8999938964844,312.0,315.45001220703125,309.364501953125,363374,Kolte - Patil Developers Limited
2022-09-05,316.0,323.3500061035156,315.45001220703125,316.54998779296875,310.4432678222656,131354,Kolte - Patil Developers Limited
2022-09-06,318.5,325.0,314.75,321.1000061035156,314.905517578125,215011,Kolte - Patil Developers Limited
2022-09-07,319.0,332.1000061035156,317.25,325.70001220703125,319.41680908203125,456115,Kolte - Patil Developers Limited
2022-09-08,327.3500061035156,339.1000061035156,325.79998779296875,337.1499938964844,330.6459045410156,371579,Kolte - Patil Developers Limited
2022-09-09,337.0,369.3999938964844,336.6000061035156,349.8999938964844,343.1499328613281,2182464,Kolte - Patil Developers Limited
2022-09-12,351.70001220703125,370.8999938964844,351.1000061035156,359.45001220703125,352.5157165527344,679552,Kolte - Patil Developers Limited
2022-09-13,359.20001220703125,361.25,349.54998779296875,350.79998779296875,344.0325622558594,176751,Kolte - Patil Developers Limited
2022-09-14,344.75,354.8999938964844,340.04998779296875,350.45001220703125,343.6893310546875,289588,Kolte - Patil Developers Limited
2022-09-15,352.0,362.8999938964844,348.6499938964844,351.29998779296875,344.5228881835937,236089,Kolte - Patil Developers Limited
2022-09-16,351.25,354.79998779296875,344.29998779296875,350.95001220703125,344.1796875,256051,Kolte - Patil Developers Limited
2022-09-19,351.0,352.20001220703125,340.1000061035156,343.79998779296875,337.1676025390625,117322,Kolte - Patil Developers Limited
2022-09-20,349.8999938964844,366.1000061035156,346.0,351.79998779296875,345.01324462890625,302857,Kolte - Patil Developers Limited
2022-09-21,348.29998779296875,360.6000061035156,340.5,343.79998779296875,337.1676025390625,223162,Kolte - Patil Developers Limited
2022-09-22,342.0,351.5,339.54998779296875,343.3500061035156,336.7262878417969,232137,Kolte - Patil Developers Limited
2022-09-23,343.3500061035156,345.70001220703125,333.3500061035156,335.25,328.7825622558594,129712,Kolte - Patil Developers Limited
2022-09-26,332.0,332.0,314.8999938964844,317.5,311.3749694824219,152261,Kolte - Patil Developers Limited
2022-09-27,320.1000061035156,334.54998779296875,315.1000061035156,321.8999938964844,315.6900939941406,171817,Kolte - Patil Developers Limited
2022-09-28,318.0,338.75,316.8999938964844,336.3500061035156,329.861328125,258979,Kolte - Patil Developers Limited
2022-09-29,338.75,346.3500061035156,336.8500061035156,341.1499938964844,334.5687255859375,368680,Kolte - Patil Developers Limited
2022-09-30,342.0,346.5,334.3999938964844,343.3999938964844,336.7752990722656,115624,Kolte - Patil Developers Limited
2022-10-03,346.29998779296875,348.5,327.3500061035156,331.0,324.6145324707031,152161,Kolte - Patil Developers Limited
2022-10-04,335.5,361.75,335.0,357.8500061035156,350.9465637207031,697468,Kolte - Patil Developers Limited
2022-10-06,360.7999877929688,375.7999877929688,357.04998779296875,370.2000122070313,363.0583190917969,632117,Kolte - Patil Developers Limited
2022-10-07,368.2000122070313,382.0499877929688,364.25,366.2000122070313,359.1354675292969,324432,Kolte - Patil Developers Limited
2022-10-10,363.0,364.6499938964844,356.0,358.20001220703125,351.2898254394531,116825,Kolte - Patil Developers Limited
2022-10-11,355.0,360.5,342.20001220703125,345.1000061035156,338.4425354003906,99916,Kolte - Patil Developers Limited
2022-10-12,345.45001220703125,352.6499938964844,332.29998779296875,345.1499938964844,338.4915466308594,159283,Kolte - Patil Developers Limited
2022-10-13,341.70001220703125,347.0,336.1000061035156,339.79998779296875,333.2447509765625,84548,Kolte - Patil Developers Limited
2022-10-14,343.1000061035156,351.5,340.8500061035156,344.3999938964844,337.7560119628906,128016,Kolte - Patil Developers Limited
2022-10-17,343.8999938964844,349.70001220703125,332.0,345.75,339.0799865722656,105964,Kolte - Patil Developers Limited
2022-10-18,345.75,362.0,345.70001220703125,358.75,351.8291931152344,264557,Kolte - Patil Developers Limited
2022-10-19,358.75,379.9500122070313,352.04998779296875,375.0499877929688,367.8147583007813,434091,Kolte - Patil Developers Limited
2022-10-20,370.6000061035156,383.8999938964844,362.25,377.7999877929688,370.5116882324219,626358,Kolte - Patil Developers Limited
2022-10-21,375.0,375.0,343.6499938964844,349.29998779296875,342.5614929199219,394220,Kolte - Patil Developers Limited
2022-10-24,349.8999938964844,355.04998779296875,348.0,349.5,342.7576599121094,50133,Kolte - Patil Developers Limited
2022-10-25,350.5,361.3999938964844,342.04998779296875,358.8999938964844,351.9762878417969,232324,Kolte - Patil Developers Limited
2022-10-27,358.0,361.6000061035156,349.95001220703125,352.1000061035156,345.3074645996094,99896,Kolte - Patil Developers Limited
2022-10-28,353.95001220703125,360.8999938964844,343.6000061035156,350.1000061035156,343.3460998535156,180661,Kolte - Patil Developers Limited
2022-10-31,351.8999938964844,353.1499938964844,344.04998779296875,346.54998779296875,339.8645324707031,81380,Kolte - Patil Developers Limited
2022-11-01,346.54998779296875,350.3999938964844,341.20001220703125,343.54998779296875,336.92242431640625,95622,Kolte - Patil Developers Limited
2022-11-02,347.0,349.3500061035156,339.1499938964844,340.70001220703125,334.1274108886719,92576,Kolte - Patil Developers Limited
2022-11-03,340.0,343.0,330.3500061035156,332.20001220703125,325.7913818359375,96242,Kolte - Patil Developers Limited
2022-11-04,335.20001220703125,335.20001220703125,327.8500061035156,329.75,323.3886413574219,82408,Kolte - Patil Developers Limited
2022-11-07,331.3999938964844,342.75,329.75,340.3999938964844,333.83319091796875,134340,Kolte - Patil Developers Limited
2022-11-09,340.0,342.0,328.3500061035156,330.5,324.1241760253906,95074,Kolte - Patil Developers Limited
2022-11-10,330.0,334.95001220703125,317.1000061035156,323.1000061035156,316.866943359375,164255,Kolte - Patil Developers Limited
2022-11-11,324.75,329.0,306.54998779296875,320.3999938964844,314.2190246582031,431005,Kolte - Patil Developers Limited
2022-11-14,324.0,328.5,315.8999938964844,318.5,312.3556823730469,139969,Kolte - Patil Developers Limited
2022-11-15,316.0,319.54998779296875,310.25,311.5,305.49072265625,112633,Kolte - Patil Developers Limited
2022-11-16,311.0,322.3500061035156,309.29998779296875,312.04998779296875,306.0301208496094,251023,Kolte - Patil Developers Limited
2022-11-17,312.75,317.04998779296875,307.1000061035156,308.70001220703125,302.7447509765625,177703,Kolte - Patil Developers Limited
2022-11-18,310.25,315.75,308.20001220703125,314.6499938964844,308.5799255371094,91253,Kolte - Patil Developers Limited
2022-11-21,312.0,315.5,310.5,313.5,307.4521484375,37378,Kolte - Patil Developers Limited
2022-11-22,315.0,315.8999938964844,310.6499938964844,314.04998779296875,307.99151611328125,37099,Kolte - Patil Developers Limited
2022-11-23,315.6000061035156,315.6000061035156,310.5,311.6499938964844,305.6378173828125,33902,Kolte - Patil Developers Limited
2022-11-24,313.04998779296875,316.0,311.04998779296875,312.04998779296875,306.0301208496094,37428,Kolte - Patil Developers Limited
2022-11-25,313.5,315.6499938964844,311.25,312.95001220703125,306.91278076171875,53851,Kolte - Patil Developers Limited
2022-11-28,313.54998779296875,315.5,308.1000061035156,309.75,303.77447509765625,77749,Kolte - Patil Developers Limited
2022-11-29,311.45001220703125,311.79998779296875,300.0,303.20001220703125,297.350830078125,142159,Kolte - Patil Developers Limited
2022-11-30,304.6000061035156,313.29998779296875,304.0,305.6499938964844,299.7535705566406,227206,Kolte - Patil Developers Limited
2022-12-01,307.70001220703125,319.8500061035156,306.79998779296875,317.3500061035156,311.2278747558594,180250,Kolte - Patil Developers Limited
2022-12-02,316.0,322.95001220703125,314.0,315.95001220703125,309.8548583984375,147803,Kolte - Patil Developers Limited
2022-12-05,317.1499938964844,317.1499938964844,311.5,313.20001220703125,307.157958984375,88284,Kolte - Patil Developers Limited
2022-12-06,313.95001220703125,315.8999938964844,304.8999938964844,305.79998779296875,299.9006652832031,123160,Kolte - Patil Developers Limited
2022-12-07,306.6000061035156,315.0,306.0,311.1499938964844,305.1474609375,126333,Kolte - Patil Developers Limited
2022-12-08,311.8500061035156,312.1499938964844,307.54998779296875,308.8500061035156,302.891845703125,41601,Kolte - Patil Developers Limited
2022-12-09,309.95001220703125,310.45001220703125,294.0,299.3500061035156,293.5751342773437,130377,Kolte - Patil Developers Limited
2022-12-12,299.95001220703125,302.95001220703125,296.75,298.54998779296875,292.79052734375,71947,Kolte - Patil Developers Limited
2022-12-13,298.54998779296875,307.95001220703125,298.1499938964844,300.8999938964844,295.09521484375,95409,Kolte - Patil Developers Limited
2022-12-14,302.3500061035156,307.0,300.54998779296875,303.79998779296875,297.9392395019531,68390,Kolte - Patil Developers Limited
2022-12-15,303.79998779296875,305.1499938964844,297.70001220703125,299.54998779296875,293.771240234375,46940,Kolte - Patil Developers Limited
2022-12-16,296.04998779296875,304.0,295.0,295.8500061035156,290.14263916015625,52567,Kolte - Patil Developers Limited
2022-12-19,297.29998779296875,297.29998779296875,283.45001220703125,288.20001220703125,282.6402282714844,109321,Kolte - Patil Developers Limited
2022-12-20,288.20001220703125,292.04998779296875,285.8999938964844,286.6499938964844,281.1201171875,77842,Kolte - Patil Developers Limited
2022-12-21,288.1000061035156,291.3999938964844,279.04998779296875,281.04998779296875,275.62811279296875,86898,Kolte - Patil Developers Limited
2022-12-22,283.70001220703125,283.70001220703125,268.04998779296875,269.79998779296875,264.5951538085937,85156,Kolte - Patil Developers Limited
2022-12-23,264.5,264.5,251.8999938964844,255.75,250.8162078857422,247732,Kolte - Patil Developers Limited
2022-12-26,248.6000061035156,265.8500061035156,247.4499969482422,257.6000061035156,252.63052368164065,255642,Kolte - Patil Developers Limited
2022-12-27,257.6000061035156,262.5,257.0,261.6499938964844,256.6023864746094,168282,Kolte - Patil Developers Limited
2022-12-28,261.6499938964844,265.0,258.54998779296875,263.04998779296875,257.9753723144531,154979,Kolte - Patil Developers Limited
2022-12-29,260.3999938964844,278.5,259.8500061035156,271.8500061035156,266.6056213378906,268666,Kolte - Patil Developers Limited
2022-12-30,271.8500061035156,286.70001220703125,271.79998779296875,278.75,273.3724975585937,214044,Kolte - Patil Developers Limited
2023-01-02,278.75,278.75,271.25,273.5,268.2237854003906,113616,Kolte - Patil Developers Limited
2023-01-03,273.5,275.1499938964844,267.95001220703125,269.3500061035156,264.1538391113281,105649,Kolte - Patil Developers Limited
2023-01-04,270.70001220703125,271.5,264.0,265.70001220703125,260.57427978515625,76255,Kolte - Patil Developers Limited
2023-01-05,263.0,272.5,263.0,270.3500061035156,265.1345520019531,65649,Kolte - Patil Developers Limited
2023-01-06,267.29998779296875,270.6499938964844,264.29998779296875,266.6000061035156,261.4569091796875,59891,Kolte - Patil Developers Limited
2023-01-09,267.95001220703125,269.95001220703125,263.20001220703125,267.8999938964844,262.7318115234375,77085,Kolte - Patil Developers Limited
2023-01-10,268.70001220703125,269.70001220703125,258.3999938964844,260.79998779296875,255.768798828125,99513,Kolte - Patil Developers Limited
2023-01-11,262.1499938964844,263.45001220703125,257.0,259.3999938964844,254.39578247070312,69798,Kolte - Patil Developers Limited
2023-01-12,259.0,265.0,258.8999938964844,261.8999938964844,256.8475646972656,81667,Kolte - Patil Developers Limited
2023-01-13,262.95001220703125,312.5,261.04998779296875,307.75,301.81304931640625,4512480,Kolte - Patil Developers Limited
2023-01-16,303.6499938964844,307.0,296.70001220703125,299.75,293.9674072265625,1007663,Kolte - Patil Developers Limited
2023-01-17,299.8500061035156,311.25,294.20001220703125,297.6000061035156,291.85888671875,1027021,Kolte - Patil Developers Limited
2023-01-18,297.95001220703125,301.5,290.04998779296875,291.1499938964844,285.5332946777344,215319,Kolte - Patil Developers Limited
