Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-26,51.0,53.79999923706055,50.29999923706055,52.45000076293945,52.45000076293945,31933,Alpa Laboratories Limited
2021-08-27,51.5,52.150001525878906,50.34999847412109,51.29999923706055,51.29999923706055,31781,Alpa Laboratories Limited
2021-08-30,52.29999923706055,52.45000076293945,51.25,51.95000076293945,51.95000076293945,25576,Alpa Laboratories Limited
2021-08-31,52.84999847412109,52.84999847412109,51.400001525878906,51.650001525878906,51.650001525878906,12874,Alpa Laboratories Limited
2021-09-01,52.45000076293945,52.45000076293945,50.45000076293945,51.400001525878906,51.400001525878906,28994,Alpa Laboratories Limited
2021-09-02,51.0,52.650001525878906,51.0,51.79999923706055,51.79999923706055,19250,Alpa Laboratories Limited
2021-09-03,51.5,52.5,51.04999923706055,51.34999847412109,51.34999847412109,23240,Alpa Laboratories Limited
2021-09-06,51.95000076293945,52.70000076293945,51.45000076293945,51.900001525878906,51.900001525878906,28634,Alpa Laboratories Limited
2021-09-07,52.5,52.650001525878906,51.29999923706055,51.900001525878906,51.900001525878906,28055,Alpa Laboratories Limited
2021-09-08,52.0,53.70000076293945,46.75,52.150001525878906,52.150001525878906,86587,Alpa Laboratories Limited
2021-09-09,53.45000076293945,57.34999847412109,52.150001525878906,52.95000076293945,52.95000076293945,181189,Alpa Laboratories Limited
2021-09-13,56.0,56.0,53.95000076293945,54.59999847412109,54.59999847412109,109518,Alpa Laboratories Limited
2021-09-14,54.0,57.0,54.0,56.25,56.25,111674,Alpa Laboratories Limited
2021-09-15,57.0,58.79999923706055,56.900001525878906,57.70000076293945,57.70000076293945,137770,Alpa Laboratories Limited
2021-09-16,58.0,59.0,55.04999923706055,55.59999847412109,55.59999847412109,78386,Alpa Laboratories Limited
2021-09-17,56.150001525878906,56.150001525878906,52.70000076293945,53.0,53.0,83391,Alpa Laboratories Limited
2021-09-20,53.0,53.5,52.0,52.150001525878906,52.150001525878906,47052,Alpa Laboratories Limited
2021-09-21,52.20000076293945,53.0,50.59999847412109,52.79999923706055,52.79999923706055,39479,Alpa Laboratories Limited
2021-09-22,52.0,54.0,51.70000076293945,51.900001525878906,51.900001525878906,32201,Alpa Laboratories Limited
2021-09-23,53.150001525878906,53.54999923706055,52.150001525878906,52.29999923706055,52.29999923706055,28384,Alpa Laboratories Limited
2021-09-24,53.09999847412109,53.09999847412109,51.29999923706055,51.5,51.5,25465,Alpa Laboratories Limited
2021-09-27,52.54999923706055,53.04999923706055,51.20000076293945,52.20000076293945,52.20000076293945,21669,Alpa Laboratories Limited
2021-09-28,51.75,53.0,51.25,51.70000076293945,51.70000076293945,23730,Alpa Laboratories Limited
2021-09-29,51.20000076293945,52.84999847412109,51.20000076293945,52.0,52.0,26997,Alpa Laboratories Limited
2021-09-30,52.95000076293945,52.95000076293945,51.5,52.04999923706055,52.04999923706055,57121,Alpa Laboratories Limited
2021-10-01,52.5,53.79999923706055,52.0,53.04999923706055,53.04999923706055,44314,Alpa Laboratories Limited
2021-10-04,54.5,56.0,54.0,55.29999923706055,55.29999923706055,118173,Alpa Laboratories Limited
2021-10-05,56.45000076293945,59.75,54.0,57.5,57.5,237711,Alpa Laboratories Limited
2021-10-06,59.79999923706055,59.79999923706055,57.0,57.29999923706055,57.29999923706055,92385,Alpa Laboratories Limited
2021-10-07,57.04999923706055,62.75,56.79999923706055,57.650001525878906,57.650001525878906,460772,Alpa Laboratories Limited
2021-10-08,59.400001525878906,59.400001525878906,56.25,57.0,57.0,55947,Alpa Laboratories Limited
2021-10-11,57.45000076293945,57.45000076293945,55.5,55.70000076293945,55.70000076293945,33771,Alpa Laboratories Limited
2021-10-12,55.04999923706055,56.34999847412109,54.20000076293945,54.79999923706055,54.79999923706055,35283,Alpa Laboratories Limited
2021-10-13,55.59999847412109,55.79999923706055,53.0,53.84999847412109,53.84999847412109,34345,Alpa Laboratories Limited
2021-10-14,55.79999923706055,55.79999923706055,54.29999923706055,54.70000076293945,54.70000076293945,23098,Alpa Laboratories Limited
2021-10-18,54.650001525878906,55.54999923706055,52.5,53.25,53.25,63150,Alpa Laboratories Limited
2021-10-19,53.5,54.900001525878906,51.5,52.04999923706055,52.04999923706055,47580,Alpa Laboratories Limited
2021-10-20,53.20000076293945,57.79999923706055,51.59999847412109,52.79999923706055,52.79999923706055,194197,Alpa Laboratories Limited
2021-10-21,53.75,54.900001525878906,51.95000076293945,52.95000076293945,52.95000076293945,47011,Alpa Laboratories Limited
2021-10-22,53.70000076293945,54.150001525878906,51.75,52.04999923706055,52.04999923706055,29988,Alpa Laboratories Limited
2021-10-25,53.25,53.29999923706055,48.5,49.75,49.75,43085,Alpa Laboratories Limited
2021-10-26,49.5,52.0,49.5,50.84999847412109,50.84999847412109,30641,Alpa Laboratories Limited
2021-10-27,52.59999847412109,52.59999847412109,50.70000076293945,50.900001525878906,50.900001525878906,32004,Alpa Laboratories Limited
2021-10-28,51.400001525878906,51.400001525878906,50.29999923706055,50.54999923706055,50.54999923706055,13313,Alpa Laboratories Limited
2021-10-29,50.20000076293945,51.95000076293945,49.900001525878906,50.650001525878906,50.650001525878906,24021,Alpa Laboratories Limited
2021-11-01,52.900001525878906,52.900001525878906,50.29999923706055,51.09999847412109,51.09999847412109,20373,Alpa Laboratories Limited
2021-11-02,52.0,52.25,50.900001525878906,51.150001525878906,51.150001525878906,23984,Alpa Laboratories Limited
2021-11-03,52.400001525878906,52.400001525878906,50.5,50.75,50.75,14734,Alpa Laboratories Limited
2021-11-04,50.79999923706055,53.900001525878906,50.79999923706055,51.650001525878906,51.650001525878906,17929,Alpa Laboratories Limited
2021-11-08,52.59999847412109,53.04999923706055,51.650001525878906,52.25,52.25,32671,Alpa Laboratories Limited
2021-11-09,53.0,53.0,51.29999923706055,52.29999923706055,52.29999923706055,19853,Alpa Laboratories Limited
2021-11-10,52.84999847412109,53.95000076293945,51.900001525878906,53.25,53.25,43236,Alpa Laboratories Limited
2021-11-11,53.79999923706055,53.79999923706055,52.0,52.45000076293945,52.45000076293945,13341,Alpa Laboratories Limited
2021-11-12,51.59999847412109,53.0,51.20000076293945,51.79999923706055,51.79999923706055,25873,Alpa Laboratories Limited
2021-11-15,52.45000076293945,58.75,51.0,55.650001525878906,55.650001525878906,431319,Alpa Laboratories Limited
2021-11-16,55.0,56.79999923706055,52.900001525878906,54.650001525878906,54.650001525878906,90068,Alpa Laboratories Limited
2021-11-17,55.0,55.0,53.0,53.59999847412109,53.59999847412109,29125,Alpa Laboratories Limited
2021-11-18,53.650001525878906,53.650001525878906,51.54999923706055,52.79999923706055,52.79999923706055,35521,Alpa Laboratories Limited
2021-11-22,52.84999847412109,53.84999847412109,50.75,52.09999847412109,52.09999847412109,41469,Alpa Laboratories Limited
2021-11-23,52.09999847412109,53.09999847412109,51.54999923706055,51.650001525878906,51.650001525878906,44894,Alpa Laboratories Limited
2021-11-24,52.650001525878906,60.75,51.45000076293945,59.04999923706055,59.04999923706055,648760,Alpa Laboratories Limited
2021-11-25,61.75,64.30000305175781,60.0,62.400001525878906,62.400001525878906,799933,Alpa Laboratories Limited
2021-11-26,62.5,62.5,58.0,58.84999847412109,58.84999847412109,232303,Alpa Laboratories Limited
2021-11-29,58.84999847412109,59.54999923706055,54.20000076293945,54.70000076293945,54.70000076293945,153838,Alpa Laboratories Limited
2021-11-30,56.650001525878906,56.650001525878906,53.0,53.5,53.5,85672,Alpa Laboratories Limited
2021-12-01,54.20000076293945,56.5,53.95000076293945,55.34999847412109,55.34999847412109,84630,Alpa Laboratories Limited
2021-12-02,55.95000076293945,63.20000076293945,55.0,60.45000076293945,60.45000076293945,574231,Alpa Laboratories Limited
2021-12-03,60.5,62.0,57.650001525878906,58.29999923706055,58.29999923706055,169798,Alpa Laboratories Limited
2021-12-06,59.0,69.30000305175781,58.20000076293945,68.05000305175781,68.05000305175781,1593954,Alpa Laboratories Limited
2021-12-07,69.3499984741211,72.69999694824219,65.19999694824219,65.6500015258789,65.6500015258789,693994,Alpa Laboratories Limited
2021-12-08,67.0,68.8499984741211,65.3499984741211,66.69999694824219,66.69999694824219,257938,Alpa Laboratories Limited
2021-12-09,66.75,67.75,65.0,65.5999984741211,65.5999984741211,162898,Alpa Laboratories Limited
2021-12-10,65.4000015258789,67.0999984741211,64.0,64.5,64.5,135442,Alpa Laboratories Limited
2021-12-13,66.80000305175781,66.80000305175781,62.5,63.0,63.0,100161,Alpa Laboratories Limited
2021-12-14,63.95000076293945,65.5,62.70000076293945,63.5,63.5,121806,Alpa Laboratories Limited
2021-12-15,63.59999847412109,66.19999694824219,63.45000076293945,64.55000305175781,64.55000305175781,156593,Alpa Laboratories Limited
2021-12-16,65.4000015258789,66.80000305175781,64.5,64.94999694824219,64.94999694824219,83132,Alpa Laboratories Limited
2021-12-17,65.75,66.0,59.5,60.5,60.5,153921,Alpa Laboratories Limited
2021-12-20,60.0,60.0,52.59999847412109,55.400001525878906,55.400001525878906,240216,Alpa Laboratories Limited
2021-12-21,56.20000076293945,58.900001525878906,55.25,56.25,56.25,78216,Alpa Laboratories Limited
2021-12-22,57.5,60.25,56.04999923706055,58.79999923706055,58.79999923706055,96111,Alpa Laboratories Limited
2021-12-23,58.79999923706055,60.09999847412109,57.20000076293945,59.29999923706055,59.29999923706055,79174,Alpa Laboratories Limited
2021-12-24,58.54999923706055,67.0,56.09999847412109,65.44999694824219,65.44999694824219,548309,Alpa Laboratories Limited
2021-12-27,65.5,68.80000305175781,64.19999694824219,65.19999694824219,65.19999694824219,251356,Alpa Laboratories Limited
2021-12-28,67.0,68.5,65.5,67.0,67.0,162946,Alpa Laboratories Limited
2021-12-29,67.9000015258789,68.3499984741211,64.0999984741211,65.05000305175781,65.05000305175781,165359,Alpa Laboratories Limited
2021-12-30,65.94999694824219,68.0,63.34999847412109,66.19999694824219,66.19999694824219,167648,Alpa Laboratories Limited
2021-12-31,66.80000305175781,79.4000015258789,66.55000305175781,79.4000015258789,79.4000015258789,1750293,Alpa Laboratories Limited
2022-01-03,83.80000305175781,95.25,82.3499984741211,90.0,90.0,3273472,Alpa Laboratories Limited
2022-01-04,94.0,98.8000030517578,86.69999694824219,88.4000015258789,88.4000015258789,1546275,Alpa Laboratories Limited
2022-01-05,89.94999694824219,91.9499969482422,87.0999984741211,88.44999694824219,88.44999694824219,405840,Alpa Laboratories Limited
2022-01-06,88.0,88.94999694824219,83.3499984741211,84.9000015258789,84.9000015258789,223305,Alpa Laboratories Limited
2022-01-07,87.30000305175781,92.0,84.1500015258789,89.19999694824219,89.19999694824219,349172,Alpa Laboratories Limited
2022-01-10,89.5,93.0500030517578,86.30000305175781,86.94999694824219,86.94999694824219,206937,Alpa Laboratories Limited
2022-01-11,88.69999694824219,88.69999694824219,83.05000305175781,83.9000015258789,83.9000015258789,160241,Alpa Laboratories Limited
2022-01-12,85.0,85.0,80.5,82.19999694824219,82.19999694824219,197370,Alpa Laboratories Limited
2022-01-13,81.55000305175781,87.0,81.19999694824219,83.5,83.5,183269,Alpa Laboratories Limited
2022-01-14,82.55000305175781,95.6999969482422,82.55000305175781,92.25,92.25,1268890,Alpa Laboratories Limited
2022-01-17,92.5999984741211,105.5500030517578,91.1999969482422,100.0500030517578,100.0500030517578,2767635,Alpa Laboratories Limited
2022-01-18,100.9499969482422,104.6999969482422,97.0,98.1999969482422,98.1999969482422,739458,Alpa Laboratories Limited
2022-01-19,96.6999969482422,107.3000030517578,94.75,106.0,106.0,1054248,Alpa Laboratories Limited
2022-01-20,106.75,108.8000030517578,100.0,101.75,101.75,567724,Alpa Laboratories Limited
2022-01-21,100.8000030517578,107.0,98.0,98.8499984741211,98.8499984741211,360906,Alpa Laboratories Limited
2022-01-24,98.0500030517578,99.6500015258789,89.0,89.25,89.25,379655,Alpa Laboratories Limited
2022-01-25,90.0,96.9000015258789,86.30000305175781,91.0,91.0,194601,Alpa Laboratories Limited
2022-01-27,90.8499984741211,93.8499984741211,88.94999694824219,90.05000305175781,90.05000305175781,116287,Alpa Laboratories Limited
2022-01-28,90.0,95.6999969482422,90.0,91.9499969482422,91.9499969482422,147732,Alpa Laboratories Limited
2022-01-31,92.0,93.0,84.4000015258789,86.6500015258789,86.6500015258789,173215,Alpa Laboratories Limited
2022-02-01,86.69999694824219,88.4000015258789,84.69999694824219,86.55000305175781,86.55000305175781,83338,Alpa Laboratories Limited
2022-02-02,86.44999694824219,91.0,86.25,89.25,89.25,138836,Alpa Laboratories Limited
2022-02-03,89.94999694824219,89.94999694824219,87.4000015258789,87.8499984741211,87.8499984741211,37606,Alpa Laboratories Limited
2022-02-04,88.5,91.9000015258789,86.69999694824219,88.5,88.5,68774,Alpa Laboratories Limited
2022-02-07,88.5,90.3499984741211,85.0999984741211,86.0,86.0,72954,Alpa Laboratories Limited
2022-02-08,86.05000305175781,88.0999984741211,80.69999694824219,83.75,83.75,80268,Alpa Laboratories Limited
2022-02-09,83.94999694824219,86.5999984741211,81.6500015258789,84.1500015258789,84.1500015258789,52820,Alpa Laboratories Limited
2022-02-10,84.69999694824219,86.5,81.44999694824219,82.69999694824219,82.69999694824219,60913,Alpa Laboratories Limited
2022-02-11,80.80000305175781,84.1500015258789,80.05000305175781,80.44999694824219,80.44999694824219,58511,Alpa Laboratories Limited
2022-02-14,79.75,80.05000305175781,72.55000305175781,73.6500015258789,73.6500015258789,103579,Alpa Laboratories Limited
2022-02-15,78.3499984741211,81.0,75.6500015258789,81.0,81.0,116355,Alpa Laboratories Limited
2022-02-16,84.4000015258789,86.3499984741211,81.0,81.19999694824219,81.19999694824219,131935,Alpa Laboratories Limited
2022-02-17,81.55000305175781,83.5,78.5999984741211,79.5999984741211,79.5999984741211,51150,Alpa Laboratories Limited
2022-02-18,79.0,82.5,75.5999984741211,77.80000305175781,77.80000305175781,84208,Alpa Laboratories Limited
2022-02-21,79.0,79.0,70.3499984741211,71.55000305175781,71.55000305175781,129424,Alpa Laboratories Limited
2022-02-22,67.3499984741211,70.0999984741211,65.30000305175781,68.5999984741211,68.5999984741211,106960,Alpa Laboratories Limited
2022-02-23,71.25,74.25,70.3499984741211,73.55000305175781,73.55000305175781,65004,Alpa Laboratories Limited
2022-02-24,70.0,76.0,66.19999694824219,66.3499984741211,66.3499984741211,139977,Alpa Laboratories Limited
2022-02-25,70.0,71.30000305175781,67.30000305175781,69.55000305175781,69.55000305175781,62047,Alpa Laboratories Limited
2022-02-28,67.5999984741211,70.9000015258789,67.0,70.30000305175781,70.30000305175781,72187,Alpa Laboratories Limited
2022-03-02,70.0,74.3499984741211,68.9000015258789,71.94999694824219,71.94999694824219,70841,Alpa Laboratories Limited
2022-03-03,74.3499984741211,74.4000015258789,72.0,72.9000015258789,72.9000015258789,36004,Alpa Laboratories Limited
2022-03-04,72.9000015258789,72.9000015258789,69.0999984741211,70.5999984741211,70.5999984741211,47597,Alpa Laboratories Limited
2022-03-07,70.0,70.0,65.0,67.30000305175781,67.30000305175781,78633,Alpa Laboratories Limited
2022-03-08,68.5,69.5999984741211,66.0,68.1500015258789,68.1500015258789,59911,Alpa Laboratories Limited
2022-03-09,70.0,73.0,69.0,72.05000305175781,72.05000305175781,83324,Alpa Laboratories Limited
2022-03-10,73.05000305175781,75.94999694824219,72.5999984741211,73.25,73.25,52309,Alpa Laboratories Limited
2022-03-11,74.80000305175781,77.75,72.75,75.3499984741211,75.3499984741211,62501,Alpa Laboratories Limited
2022-03-14,75.3499984741211,77.5,74.25,75.25,75.25,41463,Alpa Laboratories Limited
2022-03-15,76.9000015258789,76.94999694824219,70.3499984741211,71.55000305175781,71.55000305175781,112074,Alpa Laboratories Limited
2022-03-16,73.5,74.25,72.75,73.1500015258789,73.1500015258789,32105,Alpa Laboratories Limited
2022-03-17,74.19999694824219,74.9000015258789,71.69999694824219,72.3499984741211,72.3499984741211,33914,Alpa Laboratories Limited
2022-03-21,71.5999984741211,75.0,71.5999984741211,73.19999694824219,73.19999694824219,39891,Alpa Laboratories Limited
2022-03-22,73.0,75.5,72.69999694824219,74.25,74.25,51844,Alpa Laboratories Limited
2022-03-23,74.25,75.5,73.5,74.05000305175781,74.05000305175781,18629,Alpa Laboratories Limited
2022-03-24,74.0999984741211,75.25,72.75,73.19999694824219,73.19999694824219,24212,Alpa Laboratories Limited
2022-03-25,73.3499984741211,74.05000305175781,71.30000305175781,72.94999694824219,72.94999694824219,35218,Alpa Laboratories Limited
2022-03-28,72.0999984741211,74.0,69.5,70.44999694824219,70.44999694824219,42413,Alpa Laboratories Limited
2022-03-29,71.0,71.5,68.0,69.19999694824219,69.19999694824219,59004,Alpa Laboratories Limited
