Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-16,429.0,465.0,428.0,450.1499938964844,450.1499938964844,1041023,J.Kumar Infraprojects Limited
2023-10-17,456.8999938964844,473.0,455.3500061035156,466.4500122070313,466.4500122070313,827748,J.Kumar Infraprojects Limited
2023-10-18,470.0,470.4500122070313,450.1000061035156,457.1000061035156,457.1000061035156,285723,J.Kumar Infraprojects Limited
2023-10-19,457.1000061035156,464.8999938964844,450.4500122070313,456.5,456.5,104418,J.Kumar Infraprojects Limited
2023-10-20,456.5,459.8999938964844,445.4500122070313,449.1499938964844,449.1499938964844,96514,J.Kumar Infraprojects Limited
2023-10-23,452.0,453.7000122070313,413.25,419.3500061035156,419.3500061035156,302857,J.Kumar Infraprojects Limited
2023-10-25,419.5499877929688,431.2000122070313,393.5499877929688,407.9500122070313,407.9500122070313,459115,J.Kumar Infraprojects Limited
2023-10-26,405.0,405.0,393.7000122070313,400.8500061035156,400.8500061035156,350882,J.Kumar Infraprojects Limited
2023-10-27,402.8999938964844,418.0,402.8999938964844,414.25,414.25,231275,J.Kumar Infraprojects Limited
2023-10-30,416.6000061035156,422.7999877929688,404.7999877929688,407.25,407.25,224995,J.Kumar Infraprojects Limited
2023-10-31,410.3500061035156,413.2999877929688,400.0,402.7000122070313,402.7000122070313,120142,J.Kumar Infraprojects Limited
2023-11-01,404.3500061035156,417.0,400.0499877929688,407.5,407.5,241247,J.Kumar Infraprojects Limited
2023-11-02,409.9500122070313,417.0,408.5,414.9500122070313,414.9500122070313,91174,J.Kumar Infraprojects Limited
2023-11-03,417.0499877929688,426.0,414.3999938964844,424.1499938964844,424.1499938964844,142664,J.Kumar Infraprojects Limited
2023-11-06,427.1499938964844,430.3999938964844,415.3500061035156,417.2999877929688,417.2999877929688,88441,J.Kumar Infraprojects Limited
2023-11-07,418.6000061035156,422.1499938964844,414.1000061035156,416.7999877929688,416.7999877929688,44810,J.Kumar Infraprojects Limited
2023-11-08,415.2000122070313,435.0,415.2000122070313,432.8999938964844,432.8999938964844,605552,J.Kumar Infraprojects Limited
2023-11-09,435.6000061035156,439.8999938964844,422.75,433.1000061035156,433.1000061035156,261159,J.Kumar Infraprojects Limited
2023-11-10,432.0,436.9500122070313,425.1499938964844,428.1000061035156,428.1000061035156,125927,J.Kumar Infraprojects Limited
2023-11-13,430.8999938964844,441.0,429.0,432.4500122070313,432.4500122070313,105835,J.Kumar Infraprojects Limited
2023-11-15,434.6499938964844,443.2000122070313,432.7999877929688,438.0,438.0,101857,J.Kumar Infraprojects Limited
2023-11-16,439.1499938964844,439.5,426.2000122070313,428.5499877929688,428.5499877929688,141133,J.Kumar Infraprojects Limited
2023-11-17,429.4500122070313,433.75,424.1000061035156,428.6000061035156,428.6000061035156,118773,J.Kumar Infraprojects Limited
2023-11-20,429.0,439.5499877929688,428.9500122070313,434.25,434.25,259254,J.Kumar Infraprojects Limited
2023-11-21,438.0,439.8999938964844,430.3999938964844,434.5,434.5,91018,J.Kumar Infraprojects Limited
2023-11-22,435.4500122070313,438.3999938964844,428.0,429.3999938964844,429.3999938964844,75583,J.Kumar Infraprojects Limited
2023-11-23,430.3500061035156,430.7000122070313,425.0,426.1000061035156,426.1000061035156,87600,J.Kumar Infraprojects Limited
2023-11-24,426.9500122070313,428.7999877929688,412.6499938964844,416.3500061035156,416.3500061035156,294962,J.Kumar Infraprojects Limited
2023-11-28,408.3500061035156,420.5,408.3500061035156,413.75,413.75,330222,J.Kumar Infraprojects Limited
2023-11-29,415.7999877929688,424.0,413.0499877929688,419.4500122070313,419.4500122070313,246347,J.Kumar Infraprojects Limited
2023-11-30,422.8999938964844,439.6000061035156,420.5,428.75,428.75,453795,J.Kumar Infraprojects Limited
2023-12-01,427.9500122070313,436.6000061035156,423.1000061035156,426.6499938964844,426.6499938964844,229880,J.Kumar Infraprojects Limited
2023-12-04,434.3999938964844,444.0,424.1000061035156,438.25,438.25,450114,J.Kumar Infraprojects Limited
2023-12-05,448.8999938964844,449.7000122070313,431.25,433.7999877929688,433.7999877929688,354307,J.Kumar Infraprojects Limited
2023-12-06,436.0,438.5499877929688,427.0,429.1000061035156,429.1000061035156,195227,J.Kumar Infraprojects Limited
2023-12-07,431.5,433.25,421.5499877929688,430.3500061035156,430.3500061035156,149867,J.Kumar Infraprojects Limited
2023-12-08,432.5,443.9500122070313,425.5,441.2000122070313,441.2000122070313,598679,J.Kumar Infraprojects Limited
2023-12-11,446.0,448.5,440.0499877929688,444.7999877929688,444.7999877929688,204011,J.Kumar Infraprojects Limited
2023-12-12,446.0499877929688,448.5,435.2000122070313,438.2999877929688,438.2999877929688,259051,J.Kumar Infraprojects Limited
2023-12-13,438.75,447.0,438.7000122070313,444.6000061035156,444.6000061035156,155060,J.Kumar Infraprojects Limited
2023-12-14,446.5,459.7999877929688,436.5,439.7999877929688,439.7999877929688,221157,J.Kumar Infraprojects Limited
2023-12-15,442.8500061035156,489.9500122070313,441.1000061035156,485.8500061035156,485.8500061035156,3384398,J.Kumar Infraprojects Limited
2023-12-18,487.0,504.0,485.8500061035156,492.6000061035156,492.6000061035156,1407135,J.Kumar Infraprojects Limited
2023-12-19,492.6000061035156,506.9500122070313,488.0,496.6499938964844,496.6499938964844,526786,J.Kumar Infraprojects Limited
2023-12-20,496.9500122070313,499.1499938964844,460.5,467.2999877929688,467.2999877929688,433630,J.Kumar Infraprojects Limited
2023-12-21,472.0,493.2000122070313,466.0,489.5,489.5,272125,J.Kumar Infraprojects Limited
2023-12-22,493.0,498.7999877929688,486.5499877929688,494.6000061035156,494.6000061035156,254717,J.Kumar Infraprojects Limited
2023-12-26,565.0,593.5,545.9500122070312,593.5,593.5,5588775,J.Kumar Infraprojects Limited
2023-12-27,606.0499877929688,635.7000122070312,594.25,624.0999755859375,624.0999755859375,5802549,J.Kumar Infraprojects Limited
2023-12-28,620.0,622.7999877929688,582.0499877929688,592.2999877929688,592.2999877929688,1492420,J.Kumar Infraprojects Limited
2023-12-29,596.7999877929688,598.2000122070312,568.5499877929688,577.2999877929688,577.2999877929688,551784,J.Kumar Infraprojects Limited
2024-01-01,591.0,600.7000122070312,578.0,594.25,594.25,391645,J.Kumar Infraprojects Limited
2024-01-02,591.9500122070312,594.25,572.5,581.9000244140625,581.9000244140625,188906,J.Kumar Infraprojects Limited
2024-01-03,589.0,589.0,572.0,581.25,581.25,140352,J.Kumar Infraprojects Limited
2024-01-04,584.9500122070312,592.0,572.5999755859375,577.5999755859375,577.5999755859375,206954,J.Kumar Infraprojects Limited
2024-01-05,581.0999755859375,595.0,568.0,573.75,573.75,183793,J.Kumar Infraprojects Limited
2024-01-08,575.0,591.0,565.0999755859375,573.4500122070312,573.4500122070312,205805,J.Kumar Infraprojects Limited
2024-01-09,572.2000122070312,584.0,572.2000122070312,579.75,579.75,97022,J.Kumar Infraprojects Limited
2024-01-10,580.9500122070312,584.4000244140625,565.0999755859375,577.4000244140625,577.4000244140625,188418,J.Kumar Infraprojects Limited
2024-01-11,580.0,585.25,573.7000122070312,579.4500122070312,579.4500122070312,125026,J.Kumar Infraprojects Limited
2024-01-12,584.9500122070312,585.0,575.8499755859375,577.6500244140625,577.6500244140625,97127,J.Kumar Infraprojects Limited
2024-01-15,580.0,606.7999877929688,554.3499755859375,590.4000244140625,590.4000244140625,427768,J.Kumar Infraprojects Limited
2024-01-16,595.0499877929688,602.0,572.9000244140625,588.7999877929688,588.7999877929688,238128,J.Kumar Infraprojects Limited
2024-01-17,584.0499877929688,596.5499877929688,573.5499877929688,575.9000244140625,575.9000244140625,171234,J.Kumar Infraprojects Limited
2024-01-18,578.7999877929688,596.0,529.1500244140625,589.4500122070312,589.4500122070312,308613,J.Kumar Infraprojects Limited
2024-01-19,585.1500244140625,593.0,576.3499755859375,582.2000122070312,582.2000122070312,92126,J.Kumar Infraprojects Limited
2024-01-23,580.0499877929688,591.0,564.7999877929688,579.3499755859375,579.3499755859375,264211,J.Kumar Infraprojects Limited
2024-01-24,577.0999755859375,589.0999755859375,566.0999755859375,584.5999755859375,584.5999755859375,169646,J.Kumar Infraprojects Limited
2024-01-25,585.6500244140625,611.7999877929688,585.0,602.1500244140625,602.1500244140625,511296,J.Kumar Infraprojects Limited
2024-01-29,613.9000244140625,679.9500122070312,609.5499877929688,655.2999877929688,655.2999877929688,2335252,J.Kumar Infraprojects Limited
2024-01-30,659.5,663.4000244140625,632.0499877929688,637.5999755859375,637.5999755859375,699903,J.Kumar Infraprojects Limited
2024-01-31,652.0,659.2999877929688,635.0,641.5999755859375,641.5999755859375,297194,J.Kumar Infraprojects Limited
2024-02-01,653.9000244140625,653.9000244140625,631.0499877929688,639.75,639.75,252082,J.Kumar Infraprojects Limited
2024-02-02,647.0,670.0,645.0499877929688,664.4500122070312,664.4500122070312,602755,J.Kumar Infraprojects Limited
2024-02-05,671.9000244140625,691.0,629.5499877929688,645.5999755859375,645.5999755859375,281146,J.Kumar Infraprojects Limited
2024-02-06,648.0,679.0,643.5,665.75,665.75,601699,J.Kumar Infraprojects Limited
2024-02-07,665.0,698.6500244140625,665.0,691.7999877929688,691.7999877929688,555476,J.Kumar Infraprojects Limited
2024-02-08,696.0,698.0,661.0,673.8499755859375,673.8499755859375,334616,J.Kumar Infraprojects Limited
2024-02-09,666.9000244140625,678.9500122070312,640.0,645.4000244140625,645.4000244140625,1035118,J.Kumar Infraprojects Limited
2024-02-12,647.7999877929688,662.7999877929688,606.9000244140625,611.6500244140625,611.6500244140625,545444,J.Kumar Infraprojects Limited
2024-02-13,619.5999755859375,638.6500244140625,594.5,597.8499755859375,597.8499755859375,377498,J.Kumar Infraprojects Limited
2024-02-14,597.8499755859375,643.9500122070312,594.0499877929688,634.0,634.0,376627,J.Kumar Infraprojects Limited
2024-02-15,642.3499755859375,648.3499755859375,630.0,635.4000244140625,635.4000244140625,135959,J.Kumar Infraprojects Limited
2024-02-16,636.7999877929688,663.25,634.4000244140625,642.2000122070312,642.2000122070312,294046,J.Kumar Infraprojects Limited
2024-02-19,648.0,656.0,634.7999877929688,647.5,647.5,145594,J.Kumar Infraprojects Limited
2024-02-20,646.5499877929688,656.0,639.0499877929688,643.2000122070312,643.2000122070312,125579,J.Kumar Infraprojects Limited
2024-02-21,645.8499755859375,672.9500122070312,642.7000122070312,664.4500122070312,664.4500122070312,565913,J.Kumar Infraprojects Limited
2024-02-22,662.9000244140625,666.0,647.1500244140625,661.4000244140625,661.4000244140625,171001,J.Kumar Infraprojects Limited
2024-02-23,663.0,683.0999755859375,663.0,678.25,678.25,294875,J.Kumar Infraprojects Limited
2024-02-26,681.0,715.0,679.0,691.7999877929688,691.7999877929688,795437,J.Kumar Infraprojects Limited
2024-02-27,693.5499877929688,707.4000244140625,693.0,699.75,699.75,214105,J.Kumar Infraprojects Limited
2024-02-28,699.75,703.0999755859375,655.0,659.25,659.25,266833,J.Kumar Infraprojects Limited
2024-02-29,658.7999877929688,669.5999755859375,637.0,645.75,645.75,1045252,J.Kumar Infraprojects Limited
2024-03-01,651.0,651.9000244140625,637.7999877929688,648.6500244140625,648.6500244140625,174558,J.Kumar Infraprojects Limited
2024-03-04,651.4000244140625,653.4500122070312,641.0,645.6500244140625,645.6500244140625,112723,J.Kumar Infraprojects Limited
2024-03-05,639.25,657.9500122070312,629.9500122070312,646.5499877929688,646.5499877929688,613823,J.Kumar Infraprojects Limited
2024-03-06,645.0,654.0,627.2000122070312,636.6500244140625,636.6500244140625,513781,J.Kumar Infraprojects Limited
2024-03-07,640.5,657.5,637.3499755859375,642.0999755859375,642.0999755859375,145372,J.Kumar Infraprojects Limited
2024-03-11,646.0,649.4000244140625,632.0,638.0499877929688,638.0499877929688,193077,J.Kumar Infraprojects Limited
2024-03-12,638.0499877929688,642.7000122070312,599.0999755859375,602.0,602.0,269101,J.Kumar Infraprojects Limited
2024-03-13,602.0,614.7000122070312,537.5,546.6500244140625,546.6500244140625,360122,J.Kumar Infraprojects Limited
2024-03-14,542.4500122070312,607.9500122070312,536.0999755859375,601.0,601.0,430151,J.Kumar Infraprojects Limited
2024-03-15,598.2999877929688,619.3499755859375,577.1500244140625,597.2999877929688,597.2999877929688,242906,J.Kumar Infraprojects Limited
2024-03-18,600.5499877929688,612.4500122070312,577.25,597.9000244140625,597.9000244140625,265029,J.Kumar Infraprojects Limited
2024-03-19,606.8499755859375,609.2999877929688,585.0999755859375,588.0,588.0,108114,J.Kumar Infraprojects Limited
2024-03-20,588.4000244140625,608.0,582.5499877929688,600.5999755859375,600.5999755859375,151280,J.Kumar Infraprojects Limited
2024-03-21,602.0499877929688,616.5,600.0999755859375,603.2000122070312,603.2000122070312,107165,J.Kumar Infraprojects Limited
2024-03-22,603.2000122070312,629.5499877929688,601.0,624.25,624.25,137182,J.Kumar Infraprojects Limited
2024-03-26,624.25,624.9000244140625,611.5999755859375,619.4000244140625,619.4000244140625,96551,J.Kumar Infraprojects Limited
2024-03-27,621.25,659.0,615.5499877929688,644.2000122070312,644.2000122070312,425257,J.Kumar Infraprojects Limited
2024-03-28,648.4500122070312,649.9500122070312,626.25,631.0499877929688,631.0499877929688,129134,J.Kumar Infraprojects Limited
2024-04-01,634.9500122070312,665.7000122070312,634.9500122070312,663.4000244140625,663.4000244140625,316913,J.Kumar Infraprojects Limited
2024-04-02,652.3499755859375,658.0,647.0999755859375,649.0999755859375,649.0999755859375,132828,J.Kumar Infraprojects Limited
2024-04-03,649.0,655.1500244140625,640.0499877929688,643.7999877929688,643.7999877929688,139386,J.Kumar Infraprojects Limited
2024-04-04,645.7999877929688,649.9500122070312,626.4000244140625,631.7000122070312,631.7000122070312,153259,J.Kumar Infraprojects Limited
2024-04-05,630.0,638.0,621.75,625.7999877929688,625.7999877929688,154880,J.Kumar Infraprojects Limited
2024-04-08,629.6500244140625,633.9500122070312,610.25,613.7999877929688,613.7999877929688,207388,J.Kumar Infraprojects Limited
2024-04-09,615.0,643.9000244140625,606.5999755859375,639.5499877929688,639.5499877929688,292859,J.Kumar Infraprojects Limited
2024-04-10,641.9000244140625,643.0,626.0,640.4500122070312,640.4500122070312,118956,J.Kumar Infraprojects Limited
2024-04-12,638.5,645.0,616.7999877929688,621.5499877929688,621.5499877929688,109928,J.Kumar Infraprojects Limited
2024-04-15,620.0,626.8499755859375,592.3499755859375,611.25,611.25,164380,J.Kumar Infraprojects Limited
2024-04-16,607.0999755859375,621.0,603.5,612.2000122070312,612.2000122070312,70251,J.Kumar Infraprojects Limited
2024-04-18,612.2000122070312,622.0,609.5499877929688,611.2999877929688,611.2999877929688,83361,J.Kumar Infraprojects Limited
2024-04-19,602.0,626.9500122070312,595.0499877929688,621.9500122070312,621.9500122070312,106856,J.Kumar Infraprojects Limited
2024-04-22,628.5,641.9500122070312,618.4000244140625,636.6500244140625,636.6500244140625,120685,J.Kumar Infraprojects Limited
2024-04-23,642.0,648.0,629.9500122070312,633.25,633.25,167374,J.Kumar Infraprojects Limited
2024-04-24,634.0,646.0,630.7000122070312,643.0,643.0,159236,J.Kumar Infraprojects Limited
2024-04-25,641.5,657.9500122070312,633.0999755859375,650.0499877929688,650.0499877929688,332488,J.Kumar Infraprojects Limited
2024-04-26,652.0,657.6500244140625,641.0,648.2999877929688,648.2999877929688,251814,J.Kumar Infraprojects Limited
2024-04-29,648.0,691.0,646.0999755859375,686.8499755859375,686.8499755859375,640270,J.Kumar Infraprojects Limited
2024-04-30,693.0,693.2000122070312,669.0,676.1500244140625,676.1500244140625,178495,J.Kumar Infraprojects Limited
2024-05-02,680.3499755859375,691.0,670.0999755859375,676.4000244140625,676.4000244140625,159415,J.Kumar Infraprojects Limited
2024-05-03,679.9500122070312,689.0,671.0,678.2999877929688,678.2999877929688,122373,J.Kumar Infraprojects Limited
2024-05-06,680.0,708.8499755859375,652.2000122070312,658.3499755859375,658.3499755859375,349746,J.Kumar Infraprojects Limited
2024-05-07,661.5999755859375,663.0,621.2000122070312,631.8499755859375,631.8499755859375,260833,J.Kumar Infraprojects Limited
2024-05-08,630.4500122070312,654.5999755859375,624.0499877929688,646.0,646.0,98127,J.Kumar Infraprojects Limited
2024-05-09,644.7000122070312,644.7000122070312,612.0499877929688,618.0,618.0,201812,J.Kumar Infraprojects Limited
2024-05-10,617.9500122070312,625.0,605.0499877929688,620.1500244140625,620.1500244140625,130834,J.Kumar Infraprojects Limited
2024-05-13,620.1500244140625,629.9000244140625,606.7999877929688,620.4000244140625,620.4000244140625,171344,J.Kumar Infraprojects Limited
2024-05-14,629.9500122070312,640.0,619.0,630.4000244140625,630.4000244140625,119542,J.Kumar Infraprojects Limited
2024-05-15,631.3499755859375,640.0,629.3499755859375,633.5499877929688,633.5499877929688,83818,J.Kumar Infraprojects Limited
