Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-05-13,12.649999618530272,13.449999809265137,12.350000381469728,12.449999809265137,12.127375602722168,157523,HBL Power Systems Limited
2020-05-14,12.5,12.850000381469728,12.300000190734863,12.350000381469728,12.02996826171875,76406,HBL Power Systems Limited
2020-05-15,12.399999618530272,12.449999809265137,12.100000381469728,12.199999809265137,11.883854866027832,58390,HBL Power Systems Limited
2020-05-18,12.199999809265137,12.350000381469728,11.699999809265137,11.75,11.445516586303713,109541,HBL Power Systems Limited
2020-05-19,11.850000381469728,12.0,11.75,11.899999618530272,11.591628074645996,92579,HBL Power Systems Limited
2020-05-20,11.899999618530272,12.0,11.050000190734863,11.649999618530272,11.348108291625977,58465,HBL Power Systems Limited
2020-05-21,11.850000381469728,12.199999809265137,11.75,12.100000381469728,11.786447525024414,122514,HBL Power Systems Limited
2020-05-22,12.100000381469728,12.100000381469728,11.800000190734863,11.850000381469728,11.542925834655762,167877,HBL Power Systems Limited
2020-05-26,11.850000381469728,12.149999618530272,11.199999809265137,11.550000190734863,11.250699043273926,107318,HBL Power Systems Limited
2020-05-27,11.449999809265137,11.850000381469728,11.399999618530272,11.649999618530272,11.348108291625977,109268,HBL Power Systems Limited
2020-05-28,11.649999618530272,12.199999809265137,11.550000190734863,11.600000381469728,11.299403190612791,129550,HBL Power Systems Limited
2020-05-29,11.399999618530272,12.25,11.399999618530272,11.899999618530272,11.591628074645996,149367,HBL Power Systems Limited
2020-06-01,12.050000190734863,12.75,12.050000190734863,12.600000381469728,12.27349090576172,208427,HBL Power Systems Limited
2020-06-02,12.949999809265137,13.449999809265137,12.600000381469728,12.949999809265137,12.614419937133787,276923,HBL Power Systems Limited
2020-06-03,13.0,13.600000381469728,12.850000381469728,12.899999618530272,12.565715789794922,439126,HBL Power Systems Limited
2020-06-04,12.899999618530272,13.300000190734863,12.149999618530272,12.699999809265137,12.370899200439451,142794,HBL Power Systems Limited
2020-06-05,12.800000190734863,13.5,12.75,13.25,12.906646728515623,404038,HBL Power Systems Limited
2020-06-08,13.75,14.25,13.550000190734863,13.949999809265137,13.588507652282717,372863,HBL Power Systems Limited
2020-06-09,14.25,16.149999618530273,13.550000190734863,15.300000190734863,14.903523445129396,1544527,HBL Power Systems Limited
2020-06-10,16.350000381469727,16.350000381469727,15.100000381469728,15.149999618530272,14.75740909576416,366577,HBL Power Systems Limited
2020-06-11,15.149999618530272,15.550000190734863,14.25,14.550000190734863,14.172958374023438,295338,HBL Power Systems Limited
2020-06-12,13.800000190734863,14.850000381469728,13.5,14.600000381469728,14.221662521362305,304711,HBL Power Systems Limited
2020-06-15,14.850000381469728,15.25,14.550000190734863,15.0,14.611297607421877,269493,HBL Power Systems Limited
2020-06-16,15.449999809265137,15.800000190734863,14.199999809265137,14.5,14.124255180358888,434272,HBL Power Systems Limited
2020-06-17,14.800000190734863,15.199999809265137,14.25,14.649999618530272,14.270367622375488,270909,HBL Power Systems Limited
2020-06-18,14.800000190734863,15.800000190734863,14.75,15.350000381469728,14.952228546142578,927193,HBL Power Systems Limited
2020-06-19,15.649999618530272,17.0,14.899999618530272,16.399999618530273,15.975016593933104,1863590,HBL Power Systems Limited
2020-06-22,17.299999237060547,17.700000762939453,16.700000762939453,17.049999237060547,16.60817527770996,2736295,HBL Power Systems Limited
2020-06-23,17.149999618530273,17.399999618530273,16.549999237060547,16.75,16.315948486328125,1138213,HBL Power Systems Limited
2020-06-24,17.75,17.899999618530273,16.799999237060547,16.950000762939453,16.510765075683594,1716447,HBL Power Systems Limited
2020-06-25,16.600000381469727,17.049999237060547,16.299999237060547,16.850000381469727,16.41335678100586,881457,HBL Power Systems Limited
2020-06-26,17.0,17.25,16.399999618530273,16.5,16.072429656982422,976248,HBL Power Systems Limited
2020-06-29,16.649999618530273,16.649999618530273,15.5,15.850000381469728,15.439270973205566,702243,HBL Power Systems Limited
2020-06-30,16.299999237060547,17.299999237060547,15.100000381469728,15.949999809265137,15.5366792678833,1581828,HBL Power Systems Limited
2020-07-01,16.049999237060547,16.149999618530273,15.600000381469728,15.800000190734863,15.390567779541016,459038,HBL Power Systems Limited
2020-07-02,16.100000381469727,16.649999618530273,15.899999618530272,16.149999618530273,15.731496810913086,567160,HBL Power Systems Limited
2020-07-03,16.5,16.549999237060547,15.75,15.949999809265137,15.5366792678833,478742,HBL Power Systems Limited
2020-07-06,16.950000762939453,17.25,16.600000381469727,17.049999237060547,16.60817527770996,1868643,HBL Power Systems Limited
2020-07-07,17.200000762939453,17.799999237060547,16.850000381469727,17.299999237060547,16.85169792175293,1565927,HBL Power Systems Limited
2020-07-08,17.25,17.350000381469727,16.200000762939453,16.799999237060547,16.36465072631836,718090,HBL Power Systems Limited
2020-07-09,16.950000762939453,17.25,16.600000381469727,16.700000762939453,16.267244338989258,589948,HBL Power Systems Limited
2020-07-10,16.399999618530273,16.799999237060547,16.200000762939453,16.450000762939453,16.023725509643555,421050,HBL Power Systems Limited
2020-07-13,16.549999237060547,17.100000381469727,16.299999237060547,16.450000762939453,16.023725509643555,722106,HBL Power Systems Limited
2020-07-14,16.450000762939453,16.600000381469727,16.100000381469727,16.149999618530273,15.731496810913086,454567,HBL Power Systems Limited
2020-07-15,16.350000381469727,16.549999237060547,15.850000381469728,15.899999618530272,15.487975120544434,539046,HBL Power Systems Limited
2020-07-16,15.75,15.949999809265137,15.300000190734863,15.399999618530272,15.000931739807127,539767,HBL Power Systems Limited
2020-07-17,15.5,16.350000381469727,15.25,15.899999618530272,15.487975120544434,409380,HBL Power Systems Limited
2020-07-20,16.299999237060547,16.299999237060547,15.699999809265137,15.899999618530272,15.487975120544434,309554,HBL Power Systems Limited
2020-07-21,15.850000381469728,16.100000381469727,15.550000190734863,15.649999618530272,15.24445343017578,289287,HBL Power Systems Limited
2020-07-22,17.0,17.0,16.0,16.149999618530273,15.731496810913086,1058226,HBL Power Systems Limited
2020-07-23,16.149999618530273,16.299999237060547,15.850000381469728,16.0,15.585383415222168,454447,HBL Power Systems Limited
2020-07-24,15.949999809265137,16.0,15.300000190734863,15.5,15.098340034484863,724841,HBL Power Systems Limited
2020-07-27,15.649999618530272,15.800000190734863,15.050000190734863,15.25,14.854820251464844,405760,HBL Power Systems Limited
2020-07-28,15.25,15.600000381469728,15.149999618530272,15.25,14.854820251464844,216783,HBL Power Systems Limited
2020-07-29,15.149999618530272,15.399999618530272,15.149999618530272,15.300000190734863,14.903523445129396,222300,HBL Power Systems Limited
2020-07-30,15.699999809265137,15.699999809265137,15.100000381469728,15.149999618530272,14.75740909576416,146856,HBL Power Systems Limited
2020-07-31,15.149999618530272,15.350000381469728,14.449999809265137,14.649999618530272,14.270367622375488,369925,HBL Power Systems Limited
2020-08-03,14.75,14.75,14.100000381469728,14.5,14.124255180358888,284416,HBL Power Systems Limited
2020-08-04,14.600000381469728,15.0,14.5,14.75,14.367775917053224,407037,HBL Power Systems Limited
2020-08-05,14.850000381469728,15.149999618530272,14.600000381469728,14.699999809265137,14.319072723388672,218627,HBL Power Systems Limited
2020-08-06,14.699999809265137,14.899999618530272,14.600000381469728,14.75,14.367775917053224,240333,HBL Power Systems Limited
2020-08-07,14.75,15.600000381469728,14.699999809265137,15.199999809265137,14.806114196777344,684938,HBL Power Systems Limited
2020-08-10,15.75,15.800000190734863,15.199999809265137,15.550000190734863,15.147046089172363,845886,HBL Power Systems Limited
2020-08-11,15.649999618530272,16.149999618530273,15.449999809265137,15.649999618530272,15.24445343017578,750771,HBL Power Systems Limited
2020-08-12,15.550000190734863,16.350000381469727,14.699999809265137,16.049999237060547,15.634087562561035,1215338,HBL Power Systems Limited
2020-08-13,16.399999618530273,17.0,16.100000381469727,16.75,16.315948486328125,1674201,HBL Power Systems Limited
2020-08-14,17.100000381469727,17.549999237060547,16.549999237060547,16.899999618530273,16.462060928344727,1752160,HBL Power Systems Limited
2020-08-17,16.649999618530273,16.649999618530273,15.850000381469728,16.149999618530273,15.731496810913086,733017,HBL Power Systems Limited
2020-08-18,16.75,17.25,16.450000762939453,16.549999237060547,16.12113380432129,1265528,HBL Power Systems Limited
2020-08-19,16.600000381469727,17.200000762939453,16.5,16.649999618530273,16.21854019165039,808433,HBL Power Systems Limited
2020-08-20,16.649999618530273,17.25,16.450000762939453,16.799999237060547,16.36465072631836,858910,HBL Power Systems Limited
2020-08-21,16.899999618530273,17.200000762939453,16.799999237060547,17.0,16.559473037719727,533751,HBL Power Systems Limited
2020-08-24,17.100000381469727,17.5,16.700000762939453,16.799999237060547,16.36465072631836,675919,HBL Power Systems Limited
2020-08-25,16.950000762939453,17.200000762939453,16.5,16.799999237060547,16.36465072631836,625281,HBL Power Systems Limited
2020-08-26,16.950000762939453,17.100000381469727,16.600000381469727,16.700000762939453,16.267244338989258,541882,HBL Power Systems Limited
2020-08-27,16.799999237060547,18.100000381469727,16.549999237060547,17.149999618530273,16.705581665039062,2596569,HBL Power Systems Limited
2020-08-28,17.450000762939453,17.799999237060547,16.600000381469727,17.049999237060547,16.60817527770996,1488876,HBL Power Systems Limited
2020-08-31,17.200000762939453,17.450000762939453,15.699999809265137,16.0,15.585383415222168,1001698,HBL Power Systems Limited
2020-09-01,16.0,16.350000381469727,15.600000381469728,16.25,15.828906059265137,535953,HBL Power Systems Limited
2020-09-02,16.25,16.600000381469727,15.850000381469728,16.299999237060547,15.877610206604004,378181,HBL Power Systems Limited
2020-09-03,16.549999237060547,16.549999237060547,16.0,16.100000381469727,15.68279266357422,239965,HBL Power Systems Limited
2020-09-04,15.5,16.200000762939453,15.5,15.899999618530272,15.487975120544434,394158,HBL Power Systems Limited
2020-09-07,16.200000762939453,16.200000762939453,15.649999618530272,15.850000381469728,15.439270973205566,316169,HBL Power Systems Limited
2020-09-08,15.800000190734863,16.399999618530273,15.550000190734863,15.850000381469728,15.439270973205566,485366,HBL Power Systems Limited
2020-09-09,15.850000381469728,15.850000381469728,15.300000190734863,15.5,15.098340034484863,372728,HBL Power Systems Limited
2020-09-10,15.75,16.899999618530273,15.399999618530272,15.949999809265137,15.5366792678833,471322,HBL Power Systems Limited
2020-09-11,15.949999809265137,16.899999618530273,15.850000381469728,16.5,16.072429656982422,484750,HBL Power Systems Limited
2020-09-14,16.899999618530273,17.0,15.800000190734863,16.049999237060547,15.634087562561035,573272,HBL Power Systems Limited
2020-09-15,16.100000381469727,16.450000762939453,16.0,16.299999237060547,15.877610206604004,179089,HBL Power Systems Limited
2020-09-16,16.299999237060547,16.75,16.0,16.25,15.92661476135254,278984,HBL Power Systems Limited
2020-09-17,16.200000762939453,16.549999237060547,16.149999618530273,16.350000381469727,16.024625778198242,236694,HBL Power Systems Limited
2020-09-18,16.450000762939453,16.450000762939453,16.100000381469727,16.299999237060547,15.97562026977539,237723,HBL Power Systems Limited
2020-09-21,16.299999237060547,16.600000381469727,15.449999809265137,15.5,15.191540718078612,203263,HBL Power Systems Limited
2020-09-22,15.800000190734863,16.0,15.149999618530272,15.449999809265137,15.142535209655762,209643,HBL Power Systems Limited
2020-09-23,15.850000381469728,16.200000762939453,15.449999809265137,15.949999809265137,15.632585525512695,378842,HBL Power Systems Limited
2020-09-24,15.800000190734863,15.800000190734863,14.949999809265137,15.149999618530272,14.848505020141602,204069,HBL Power Systems Limited
2020-09-25,15.399999618530272,16.899999618530273,15.350000381469728,16.25,15.92661476135254,255972,HBL Power Systems Limited
2020-09-28,16.600000381469727,16.899999618530273,16.149999618530273,16.299999237060547,15.97562026977539,203127,HBL Power Systems Limited
2020-09-29,16.549999237060547,16.549999237060547,15.75,16.100000381469727,15.779601097106934,154029,HBL Power Systems Limited
2020-09-30,16.100000381469727,16.399999618530273,15.899999618530272,16.200000762939453,15.877612113952637,133053,HBL Power Systems Limited
2020-10-01,16.200000762939453,16.5,16.100000381469727,16.299999237060547,15.97562026977539,136657,HBL Power Systems Limited
2020-10-05,16.5,16.75,16.100000381469727,16.299999237060547,15.97562026977539,144768,HBL Power Systems Limited
2020-10-06,16.549999237060547,16.549999237060547,16.0,16.200000762939453,15.877612113952637,155754,HBL Power Systems Limited
2020-10-07,16.700000762939453,16.75,16.100000381469727,16.350000381469727,16.024625778198242,244554,HBL Power Systems Limited
2020-10-08,16.549999237060547,16.549999237060547,16.200000762939453,16.350000381469727,16.024625778198242,157618,HBL Power Systems Limited
2020-10-09,16.600000381469727,16.600000381469727,16.100000381469727,16.25,15.92661476135254,142369,HBL Power Systems Limited
2020-10-12,16.200000762939453,16.450000762939453,15.949999809265137,16.200000762939453,15.877612113952637,109269,HBL Power Systems Limited
2020-10-13,16.049999237060547,16.799999237060547,15.949999809265137,16.0,15.68159008026123,320209,HBL Power Systems Limited
2020-10-14,16.200000762939453,17.0,16.100000381469727,16.600000381469727,16.269651412963867,391904,HBL Power Systems Limited
2020-10-15,16.450000762939453,16.899999618530273,15.949999809265137,16.049999237060547,15.730594635009766,148812,HBL Power Systems Limited
2020-10-16,16.399999618530273,16.450000762939453,15.149999618530272,16.049999237060547,15.730594635009766,71756,HBL Power Systems Limited
2020-10-19,16.100000381469727,16.399999618530273,16.0,16.200000762939453,15.877612113952637,86188,HBL Power Systems Limited
2020-10-20,16.200000762939453,16.299999237060547,15.949999809265137,16.149999618530273,15.828605651855469,110760,HBL Power Systems Limited
2020-10-21,16.25,16.75,16.0,16.399999618530273,16.073631286621094,146199,HBL Power Systems Limited
2020-10-22,16.200000762939453,16.75,16.200000762939453,16.450000762939453,16.122636795043945,141050,HBL Power Systems Limited
2020-10-23,16.700000762939453,16.700000762939453,16.25,16.399999618530273,16.073631286621094,178841,HBL Power Systems Limited
2020-10-26,16.649999618530273,16.649999618530273,16.200000762939453,16.299999237060547,15.97562026977539,97804,HBL Power Systems Limited
2020-10-27,16.549999237060547,16.75,16.149999618530273,16.600000381469727,16.269651412963867,322326,HBL Power Systems Limited
2020-10-28,16.75,19.25,16.5,18.25,17.88681411743164,3694789,HBL Power Systems Limited
