Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-11,493.75,514.0,491.9500122070313,504.2000122070313,472.4260864257813,995249,Graphite India Limited
2022-03-14,504.5,509.3999938964844,493.1000061035156,495.75,464.5085754394531,448974,Graphite India Limited
2022-03-15,496.2999877929688,511.4500122070313,486.5,489.1000061035156,458.2776489257813,814069,Graphite India Limited
2022-03-16,496.7999877929688,499.6000061035156,487.3500061035156,491.0,460.0578918457031,527643,Graphite India Limited
2022-03-17,498.25,501.8999938964844,490.0,491.9500122070313,460.9480590820313,636470,Graphite India Limited
2022-03-21,497.8999938964844,501.7000122070313,490.5,492.6000061035156,461.55706787109375,494539,Graphite India Limited
2022-03-22,494.5,526.7000122070312,491.1000061035156,515.1500244140625,482.68603515625,3850989,Graphite India Limited
2022-03-23,520.0,527.7999877929688,513.2999877929688,516.8499755859375,484.2788696289063,1030808,Graphite India Limited
2022-03-24,509.1499938964844,520.25,509.1499938964844,514.0999755859375,481.7021484375,849122,Graphite India Limited
2022-03-25,515.0999755859375,542.5,513.0499877929688,523.3499755859375,490.3692321777344,4466458,Graphite India Limited
2022-03-28,524.2000122070312,526.6500244140625,505.0,509.5,477.3920593261719,1374953,Graphite India Limited
2022-03-29,511.0,521.7000122070312,507.2000122070313,512.7999877929688,480.4840698242188,1336666,Graphite India Limited
2022-03-30,515.0,520.0,503.0,507.2000122070313,475.2369995117188,686658,Graphite India Limited
2022-03-31,507.0,520.9000244140625,500.0,502.8500061035156,471.1611633300781,1149871,Graphite India Limited
2022-04-01,502.1499938964844,522.5499877929688,502.1499938964844,516.4500122070312,483.9041137695313,949152,Graphite India Limited
2022-04-04,519.0,548.0,515.9000244140625,541.8499755859375,507.7033996582031,2639586,Graphite India Limited
2022-04-05,548.2000122070312,559.9500122070312,546.0999755859375,548.0499877929688,513.5126342773438,2409549,Graphite India Limited
2022-04-06,548.0,577.2000122070312,544.5999755859375,567.4500122070312,531.6901245117188,3988793,Graphite India Limited
2022-04-07,569.9000244140625,579.75,556.1500244140625,561.3499755859375,525.9744873046875,1894501,Graphite India Limited
2022-04-08,564.0,572.3499755859375,558.7999877929688,569.2999877929688,533.423583984375,1304801,Graphite India Limited
2022-04-11,572.0,587.0,571.0,579.5,542.9808349609375,2127517,Graphite India Limited
2022-04-12,580.0,580.8499755859375,553.5,560.7000122070312,525.365478515625,1083903,Graphite India Limited
2022-04-13,563.5499877929688,570.0,552.5999755859375,554.6500244140625,519.6968383789062,662720,Graphite India Limited
2022-04-18,549.0,549.0,527.0499877929688,530.7000122070312,497.256103515625,766840,Graphite India Limited
2022-04-19,536.0,581.0,532.25,558.5499877929688,523.3509521484375,3469302,Graphite India Limited
2022-04-20,562.7999877929688,574.25,547.4500122070312,550.7000122070312,515.9956665039062,1026958,Graphite India Limited
2022-04-21,555.0,564.7000122070312,555.0,557.0499877929688,521.945556640625,615264,Graphite India Limited
2022-04-22,556.0,559.6500244140625,545.75,551.3499755859375,516.6046752929688,583328,Graphite India Limited
2022-04-25,545.0,547.5,525.0999755859375,526.75,493.5550231933594,502850,Graphite India Limited
2022-04-26,530.0,542.4500122070312,526.5999755859375,531.1500244140625,497.677734375,441690,Graphite India Limited
2022-04-27,522.0,531.9000244140625,517.0,524.5499877929688,491.4936218261719,495075,Graphite India Limited
2022-04-28,528.9000244140625,533.9500122070312,520.4500122070312,531.2000122070312,497.7245788574219,561117,Graphite India Limited
2022-04-29,534.2000122070312,546.4000244140625,523.0499877929688,529.0,495.6632080078125,782890,Graphite India Limited
2022-05-02,523.7000122070312,524.9000244140625,506.25,509.1000061035156,477.0172424316406,556580,Graphite India Limited
2022-05-04,511.6499938964844,516.2999877929688,500.4500122070313,510.0,477.8605651855469,735606,Graphite India Limited
2022-05-05,515.9000244140625,519.7000122070312,495.0,498.5,467.0852661132813,432792,Graphite India Limited
2022-05-06,493.0,493.0,475.7000122070313,479.8500061035156,449.6105651855469,492967,Graphite India Limited
2022-05-09,473.0,473.9500122070313,460.0,462.25,433.1196899414063,435733,Graphite India Limited
2022-05-10,460.25,469.4500122070313,440.6499938964844,449.6499938964844,421.313720703125,345597,Graphite India Limited
2022-05-11,450.1000061035156,463.0,425.0,455.25,426.560791015625,677891,Graphite India Limited
2022-05-12,444.5,456.0499877929688,433.0,448.4500122070313,420.1893615722656,485411,Graphite India Limited
2022-05-13,454.0,468.3999938964844,444.0,448.7999877929688,420.5172729492188,466894,Graphite India Limited
2022-05-16,448.8999938964844,455.9500122070313,440.4500122070313,449.3999938964844,421.0794982910156,254425,Graphite India Limited
2022-05-17,452.0,482.8500061035156,451.3999938964844,479.9500122070313,449.7042541503906,682109,Graphite India Limited
2022-05-18,481.7999877929688,483.0499877929688,466.0,468.7000122070313,439.1632385253906,358096,Graphite India Limited
2022-05-19,450.0,457.1499938964844,450.0,453.5499877929688,424.9679565429688,262309,Graphite India Limited
2022-05-20,462.0,474.7999877929688,460.4500122070313,471.6499938964844,441.9273071289063,309548,Graphite India Limited
2022-05-23,471.6499938964844,479.0,458.5,461.9500122070313,432.8385925292969,496574,Graphite India Limited
2022-05-24,450.0,457.7000122070313,442.2000122070313,444.9500122070313,416.909912109375,498649,Graphite India Limited
2022-05-25,448.0,457.8500061035156,429.0,432.2999877929688,405.05706787109375,398854,Graphite India Limited
2022-05-26,438.0,445.3999938964844,420.3500061035156,440.6499938964844,412.8808898925781,522514,Graphite India Limited
2022-05-27,440.6499938964844,451.25,437.0,439.6499938964844,411.9438781738281,324820,Graphite India Limited
2022-05-30,441.1000061035156,460.0,441.1000061035156,448.25,420.001953125,537386,Graphite India Limited
2022-05-31,448.0,456.0,440.0,444.0499877929688,416.0666198730469,341036,Graphite India Limited
2022-06-01,445.8999938964844,453.0,442.0499877929688,444.7000122070313,416.6756896972656,186527,Graphite India Limited
2022-06-02,443.7999877929688,450.0,442.0,444.6000061035156,416.58197021484375,237921,Graphite India Limited
2022-06-03,448.0499877929688,467.0,448.0499877929688,452.8500061035156,424.3120727539063,1149691,Graphite India Limited
2022-06-06,453.0,456.25,442.3500061035156,444.4500122070313,416.4414367675781,219470,Graphite India Limited
2022-06-07,442.7000122070313,448.9500122070313,433.1000061035156,434.7999877929688,407.3995361328125,272757,Graphite India Limited
2022-06-08,437.0,448.5,430.2000122070313,433.0,405.71295166015625,504011,Graphite India Limited
2022-06-09,432.0499877929688,436.6000061035156,430.4500122070313,434.7999877929688,407.3995361328125,158218,Graphite India Limited
2022-06-10,431.0,433.8500061035156,426.5,428.25,401.2622985839844,155996,Graphite India Limited
2022-06-13,419.0,422.0499877929688,408.0499877929688,409.8500061035156,384.0218505859375,228391,Graphite India Limited
2022-06-14,409.8500061035156,414.7999877929688,400.1000061035156,403.0,377.603515625,261281,Graphite India Limited
2022-06-15,406.3999938964844,412.0499877929688,402.8999938964844,405.3500061035156,379.8054504394531,227266,Graphite India Limited
2022-06-16,410.0,415.6000061035156,382.0,388.1499938964844,363.6893615722656,399762,Graphite India Limited
2022-06-17,385.1000061035156,390.0,375.25,378.8999938964844,355.0222473144531,319619,Graphite India Limited
2022-06-20,383.0,383.0,350.0,354.1000061035156,331.78515625,376931,Graphite India Limited
2022-06-21,360.0,387.0,356.70001220703125,382.2999877929688,358.2079772949219,678250,Graphite India Limited
2022-06-22,381.8500061035156,389.7999877929688,373.7999877929688,377.5,353.7104797363281,570171,Graphite India Limited
2022-06-23,381.0,386.9500122070313,376.0499877929688,379.5,355.58447265625,227821,Graphite India Limited
2022-06-24,384.3999938964844,389.5,376.6000061035156,382.2999877929688,358.2079772949219,300352,Graphite India Limited
2022-06-27,385.9500122070313,398.1499938964844,385.9500122070313,389.75,365.18853759765625,459086,Graphite India Limited
2022-06-28,388.4500122070313,398.8999938964844,383.7999877929688,393.2999877929688,368.5148010253906,369007,Graphite India Limited
2022-06-29,389.0,394.5499877929688,386.9500122070313,388.7999877929688,364.2984008789063,184364,Graphite India Limited
2022-06-30,389.2999877929688,396.0,387.1499938964844,393.0499877929688,368.2805786132813,248357,Graphite India Limited
2022-07-01,391.0,393.1000061035156,383.2000122070313,388.8500061035156,364.3452453613281,176151,Graphite India Limited
2022-07-04,387.0,393.8500061035156,383.7999877929688,385.2000122070313,360.9252624511719,200095,Graphite India Limited
2022-07-05,387.0,398.5,387.0,388.2999877929688,363.8298950195313,322258,Graphite India Limited
2022-07-06,390.8999938964844,393.7999877929688,384.25,391.4500122070313,366.7814025878906,149642,Graphite India Limited
2022-07-07,394.6499938964844,418.0,394.5499877929688,412.8999938964844,386.879638671875,977937,Graphite India Limited
2022-07-08,417.0,418.6499938964844,408.6000061035156,414.5499877929688,388.4256591796875,354504,Graphite India Limited
2022-07-11,409.0,424.3999938964844,404.6499938964844,416.1499938964844,389.9248352050781,520295,Graphite India Limited
2022-07-12,413.7999877929688,420.0,406.1499938964844,409.7999877929688,383.9750061035156,433125,Graphite India Limited
2022-07-13,412.5499877929688,416.7999877929688,404.7999877929688,407.6499938964844,381.9604797363281,242882,Graphite India Limited
2022-07-14,408.8999938964844,413.0,402.0,404.6499938964844,379.1495361328125,192721,Graphite India Limited
2022-07-15,405.2000122070313,408.0499877929688,388.2000122070313,390.7000122070313,366.0786743164063,565864,Graphite India Limited
2022-07-18,393.8999938964844,394.7999877929688,387.0,389.2999877929688,364.7668762207031,426377,Graphite India Limited
2022-07-19,390.5,401.75,388.8500061035156,397.5,372.4501647949219,505481,Graphite India Limited
2022-07-20,401.4500122070313,419.7000122070313,401.0,412.8999938964844,386.879638671875,1381428,Graphite India Limited
2022-07-21,414.3500061035156,421.6000061035156,409.3500061035156,415.8500061035156,389.6437377929688,629816,Graphite India Limited
2022-07-22,418.0,419.3999938964844,411.7000122070313,414.3500061035156,388.23828125,396935,Graphite India Limited
2022-07-25,404.75,412.75,402.7000122070313,409.3500061035156,393.0390625,287234,Graphite India Limited
2022-07-26,409.1499938964844,411.2000122070313,401.0,402.6000061035156,386.5580139160156,183584,Graphite India Limited
2022-07-27,398.25,405.75,398.1000061035156,401.1499938964844,385.165771484375,248228,Graphite India Limited
2022-07-28,404.0,412.8500061035156,402.5,407.9500122070313,391.69482421875,402635,Graphite India Limited
2022-07-29,408.2999877929688,429.0,408.2999877929688,426.2000122070313,409.2176208496094,2425410,Graphite India Limited
2022-08-01,427.9500122070313,460.0,421.0,445.8999938964844,428.1326599121094,3284176,Graphite India Limited
2022-08-02,445.3999938964844,448.9500122070313,436.8999938964844,443.4500122070313,425.7803039550781,743901,Graphite India Limited
2022-08-03,443.0,446.5,428.0499877929688,435.0499877929688,417.7149963378906,481353,Graphite India Limited
2022-08-04,435.0,447.9500122070313,431.5,442.7000122070313,425.0601806640625,829876,Graphite India Limited
2022-08-05,444.4500122070313,446.2999877929688,410.8999938964844,418.0499877929688,401.3923645019531,2111273,Graphite India Limited
2022-08-08,416.8999938964844,418.8999938964844,410.0,412.2999877929688,395.8714904785156,372346,Graphite India Limited
2022-08-10,413.5,415.3999938964844,390.0,400.6000061035156,384.6376953125,834442,Graphite India Limited
2022-08-11,405.25,410.0,398.0,399.5499877929688,383.6295166015625,734566,Graphite India Limited
2022-08-12,400.0,404.6000061035156,395.1000061035156,396.5,380.7010803222656,742743,Graphite India Limited
2022-08-16,401.4500122070313,412.3999938964844,397.6000061035156,410.25,393.9031677246094,650581,Graphite India Limited
2022-08-17,412.7000122070313,414.4500122070313,408.0,410.5499877929688,394.1912231445313,417930,Graphite India Limited
2022-08-18,409.5,412.0,399.0,402.3999938964844,386.365966796875,755243,Graphite India Limited
2022-08-19,404.5,413.5,404.0,406.1499938964844,389.9665222167969,913688,Graphite India Limited
2022-08-22,405.0,406.5,399.0,400.8999938964844,384.9257507324219,337535,Graphite India Limited
2022-08-23,398.0,406.0,397.4500122070313,402.8500061035156,386.7980346679688,252001,Graphite India Limited
2022-08-24,402.8999938964844,407.1499938964844,401.5,402.9500122070313,386.89404296875,250499,Graphite India Limited
2022-08-25,405.4500122070313,407.4500122070313,401.0499877929688,402.3999938964844,386.365966796875,292381,Graphite India Limited
2022-08-26,406.5,416.7000122070313,405.0,405.9500122070313,389.7745361328125,815082,Graphite India Limited
2022-08-29,397.0,407.25,396.6499938964844,405.1000061035156,388.9583740234375,396500,Graphite India Limited
2022-08-30,406.3999938964844,416.2000122070313,405.0,412.8999938964844,396.4475708007813,548214,Graphite India Limited
2022-09-01,409.7000122070313,418.0499877929688,407.75,409.8500061035156,393.5191345214844,403506,Graphite India Limited
2022-09-02,410.3999938964844,413.75,405.5,406.2999877929688,390.1105651855469,208687,Graphite India Limited
2022-09-05,406.3999938964844,411.7000122070313,406.25,408.4500122070313,392.1748962402344,231458,Graphite India Limited
2022-09-06,410.3999938964844,416.7000122070313,403.0,403.9500122070313,387.8542175292969,414714,Graphite India Limited
2022-09-07,401.25,407.9500122070313,401.0499877929688,401.8500061035156,385.837890625,286192,Graphite India Limited
2022-09-08,405.0,414.3999938964844,403.2999877929688,404.75,388.6223449707031,707617,Graphite India Limited
2022-09-09,406.2999877929688,408.3500061035156,401.3999938964844,402.3500061035156,386.3179626464844,367030,Graphite India Limited
2022-09-12,405.1000061035156,406.25,398.5499877929688,399.75,383.8215637207031,527090,Graphite India Limited
2022-09-13,403.7000122070313,409.0499877929688,399.7000122070313,400.25,384.3016357421875,639312,Graphite India Limited
2022-09-14,396.0,402.7000122070313,395.0499877929688,395.8500061035156,380.0769653320313,548811,Graphite India Limited
2022-09-15,397.3999938964844,402.2000122070313,392.1499938964844,393.1499938964844,377.4845581054688,461432,Graphite India Limited
2022-09-16,392.9500122070313,401.7999877929688,384.0,385.9500122070313,370.5714416503906,673418,Graphite India Limited
2022-09-19,386.0,394.0,381.0,381.7999877929688,366.5867919921875,280058,Graphite India Limited
2022-09-20,384.8999938964844,393.5,383.5499877929688,384.6499938964844,369.3232421875,443854,Graphite India Limited
2022-09-21,384.2000122070313,388.0,380.0,380.8999938964844,365.72265625,283416,Graphite India Limited
2022-09-22,380.7000122070313,385.2999877929688,376.0,379.5,364.37841796875,430498,Graphite India Limited
2022-09-23,380.5,381.2000122070313,366.5,368.0499877929688,353.3846740722656,475944,Graphite India Limited
2022-09-26,365.8999938964844,366.75,349.0,351.6499938964844,337.6381225585937,478690,Graphite India Limited
2022-09-27,354.8500061035156,359.20001220703125,349.04998779296875,351.3999938964844,337.3981018066406,336710,Graphite India Limited
