Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-02-26,43.0,43.369998931884766,42.08000183105469,42.13999938964844,38.18934631347656,12740,Sutlej Textiles and Industries Limited
2016-02-29,42.5,43.20000076293945,40.619998931884766,42.0,38.06246948242188,30640,Sutlej Textiles and Industries Limited
2016-03-01,43.5,43.5,42.505001068115234,42.81499862670898,38.801063537597656,43650,Sutlej Textiles and Industries Limited
2016-03-02,43.20000076293945,44.29499816894531,42.790000915527344,43.625,39.53512573242188,109560,Sutlej Textiles and Industries Limited
2016-03-03,44.11000061035156,45.4900016784668,43.01499938964844,44.93999862670898,40.726844787597656,70610,Sutlej Textiles and Industries Limited
2016-03-04,45.4900016784668,46.900001525878906,44.5,45.79999923706055,41.50621795654297,39590,Sutlej Textiles and Industries Limited
2016-03-08,46.9900016784668,46.9900016784668,44.5,45.70000076293945,41.41559600830078,47920,Sutlej Textiles and Industries Limited
2016-03-09,45.70000076293945,46.244998931884766,45.0,46.1349983215332,41.80981063842773,17650,Sutlej Textiles and Industries Limited
2016-03-10,45.79999923706055,46.09999847412109,45.09999847412109,45.35499954223633,41.10293960571289,8480,Sutlej Textiles and Industries Limited
2016-03-11,45.97999954223633,47.21500015258789,45.0099983215332,45.20000076293945,40.96246719360352,49960,Sutlej Textiles and Industries Limited
2016-03-14,45.79999923706055,45.79999923706055,44.5099983215332,44.81999969482422,40.61809539794922,25750,Sutlej Textiles and Industries Limited
2016-03-15,45.97999954223633,45.97999954223633,44.10499954223633,44.505001068115234,40.33262634277344,38820,Sutlej Textiles and Industries Limited
2016-03-16,44.29999923706055,45.380001068115234,44.005001068115234,44.28499984741211,40.13325119018555,28300,Sutlej Textiles and Industries Limited
2016-03-17,47.900001525878906,47.900001525878906,44.02000045776367,44.64500045776367,40.459503173828125,25540,Sutlej Textiles and Industries Limited
2016-03-18,44.20000076293945,45.869998931884766,44.20000076293945,45.6150016784668,41.33856201171875,23220,Sutlej Textiles and Industries Limited
2016-03-21,45.095001220703125,46.38999938964844,45.0,46.09999847412109,41.77809143066406,37790,Sutlej Textiles and Industries Limited
2016-03-22,46.09999847412109,47.02999877929688,45.52999877929688,46.96500015258789,42.56199645996094,35860,Sutlej Textiles and Industries Limited
2016-03-23,45.90999984741211,47.095001220703125,45.90999984741211,46.55500030517578,42.1904411315918,14230,Sutlej Textiles and Industries Limited
2016-03-28,46.25,47.400001525878906,45.70000076293945,45.89500045776367,41.59231185913086,28080,Sutlej Textiles and Industries Limited
2016-03-29,45.5,46.43000030517578,45.01499938964844,45.584999084472656,41.311370849609375,9840,Sutlej Textiles and Industries Limited
2016-03-30,45.85499954223633,46.09999847412109,45.810001373291016,46.02000045776367,41.70559310913086,7650,Sutlej Textiles and Industries Limited
2016-03-31,46.9900016784668,46.9900016784668,45.54999923706055,45.709999084472656,41.42465591430664,5550,Sutlej Textiles and Industries Limited
2016-04-01,46.19499969482422,47.0,45.29999923706055,46.54999923706055,42.18590927124024,14470,Sutlej Textiles and Industries Limited
2016-04-04,45.59999847412109,49.0,45.59999847412109,48.505001068115234,43.95762634277344,56940,Sutlej Textiles and Industries Limited
2016-04-05,49.18000030517578,49.20000076293945,47.56999969482422,49.09000015258789,44.48777770996094,40000,Sutlej Textiles and Industries Limited
2016-04-06,48.29999923706055,49.45000076293945,48.29999923706055,49.005001068115234,44.41075134277344,22570,Sutlej Textiles and Industries Limited
2016-04-07,49.09000015258789,50.5,48.5099983215332,49.0099983215332,44.41527938842773,35130,Sutlej Textiles and Industries Limited
2016-04-08,49.0099983215332,49.880001068115234,46.5,47.59999847412109,43.13746643066406,194050,Sutlej Textiles and Industries Limited
2016-04-11,48.0,50.0,47.11000061035156,49.48500061035156,44.84574890136719,52260,Sutlej Textiles and Industries Limited
2016-04-12,50.380001068115234,50.400001525878906,49.0,49.72999954223633,45.06778335571289,55030,Sutlej Textiles and Industries Limited
2016-04-13,50.23500061035156,50.70000076293945,49.59999847412109,49.73500061035156,45.07231140136719,43040,Sutlej Textiles and Industries Limited
2016-04-18,49.0,51.5,49.0,50.400001525878906,45.67496871948242,32100,Sutlej Textiles and Industries Limited
2016-04-20,49.09999847412109,51.29999923706055,49.09999847412109,51.0,46.21871566772461,20310,Sutlej Textiles and Industries Limited
2016-04-21,51.0,51.400001525878906,49.79999923706055,50.25,45.53902816772461,17750,Sutlej Textiles and Industries Limited
2016-04-22,49.505001068115234,49.9900016784668,49.400001525878906,49.525001525878906,44.88199615478516,3970,Sutlej Textiles and Industries Limited
2016-04-25,52.0,52.0,49.525001525878906,50.06499862670898,45.371368408203125,38040,Sutlej Textiles and Industries Limited
2016-04-26,50.220001220703125,50.494998931884766,49.72999954223633,50.02000045776367,45.3305892944336,60450,Sutlej Textiles and Industries Limited
2016-04-27,50.92499923706055,50.92499923706055,49.5,49.82500076293945,45.15387725830078,86620,Sutlej Textiles and Industries Limited
2016-04-28,50.0,50.0,48.55500030517578,48.775001525878906,44.20231246948242,21710,Sutlej Textiles and Industries Limited
2016-04-29,49.0,49.880001068115234,48.79999923706055,49.005001068115234,44.41075134277344,19000,Sutlej Textiles and Industries Limited
2016-05-02,49.0,49.70000076293945,47.810001373291016,48.7400016784668,44.17059326171875,12190,Sutlej Textiles and Industries Limited
2016-05-03,47.79999923706055,49.875,47.79999923706055,49.005001068115234,44.41075134277344,20150,Sutlej Textiles and Industries Limited
2016-05-04,49.69499969482422,51.0,49.0099983215332,49.51499938964844,44.8729362487793,45820,Sutlej Textiles and Industries Limited
2016-05-05,49.52000045776367,50.005001068115234,49.31999969482422,49.80500030517578,45.13574600219727,20200,Sutlej Textiles and Industries Limited
2016-05-06,50.18000030517578,50.54999923706055,49.04999923706055,49.915000915527344,45.23543930053711,31670,Sutlej Textiles and Industries Limited
2016-05-09,50.04999923706055,52.75,49.775001525878906,52.31999969482422,47.41496276855469,81860,Sutlej Textiles and Industries Limited
2016-05-10,51.59999847412109,53.43999862670898,51.59999847412109,52.05500030517578,47.17480850219727,46020,Sutlej Textiles and Industries Limited
2016-05-11,51.5,54.0,51.35499954223633,52.96500015258789,47.99949645996094,114380,Sutlej Textiles and Industries Limited
2016-05-12,57.5,61.38999938964844,56.494998931884766,59.34999847412109,53.7859001159668,5228910,Sutlej Textiles and Industries Limited
2016-05-13,59.119998931884766,60.70000076293945,57.0,57.77999877929688,52.36307907104492,753810,Sutlej Textiles and Industries Limited
2016-05-16,58.380001068115234,58.630001068115234,55.84999847412109,57.17499923706055,51.81480026245117,275770,Sutlej Textiles and Industries Limited
2016-05-17,57.77999877929688,59.400001525878906,57.459999084472656,58.05500030517578,52.6123046875,275000,Sutlej Textiles and Industries Limited
2016-05-18,57.5,59.185001373291016,56.70000076293945,58.08000183105469,52.63496398925781,235480,Sutlej Textiles and Industries Limited
2016-05-19,58.20500183105469,58.59999847412109,57.69499969482422,57.81999969482422,52.39934158325195,87730,Sutlej Textiles and Industries Limited
2016-05-20,58.1349983215332,58.1349983215332,55.90499877929688,57.165000915527344,51.80574035644531,150190,Sutlej Textiles and Industries Limited
2016-05-23,57.5,58.20000076293945,56.59999847412109,56.84000015258789,51.51121520996094,70790,Sutlej Textiles and Industries Limited
2016-05-24,56.650001525878906,57.84000015258789,55.400001525878906,57.244998931884766,51.87824249267578,188660,Sutlej Textiles and Industries Limited
2016-05-25,58.584999084472656,58.584999084472656,56.5,57.47499847412109,52.0866813659668,58230,Sutlej Textiles and Industries Limited
2016-05-26,56.900001525878906,58.09999847412109,56.5099983215332,57.70000076293945,52.29058837890625,79010,Sutlej Textiles and Industries Limited
2016-05-27,57.29999923706055,57.69499969482422,56.79999923706055,56.95000076293945,51.61090087890625,41020,Sutlej Textiles and Industries Limited
2016-05-30,56.900001525878906,57.5,55.5099983215332,56.959999084472656,51.619964599609375,60880,Sutlej Textiles and Industries Limited
2016-05-31,57.20000076293945,58.19499969482422,56.47999954223633,56.78499984741211,51.46136474609375,31500,Sutlej Textiles and Industries Limited
2016-06-01,56.20000076293945,57.18999862670898,56.20000076293945,56.76499938964844,51.4432373046875,12630,Sutlej Textiles and Industries Limited
2016-06-02,56.29999923706055,57.0,56.29999923706055,56.77999877929688,51.45683288574219,24090,Sutlej Textiles and Industries Limited
2016-06-03,57.0,58.79999923706055,56.31999969482422,57.81499862670898,52.39480972290039,57870,Sutlej Textiles and Industries Limited
2016-06-06,57.51499938964844,58.45000076293945,57.5099983215332,58.3650016784668,52.89324569702149,26610,Sutlej Textiles and Industries Limited
2016-06-07,58.20000076293945,58.5,57.79499816894531,58.040000915527344,52.59870910644531,36020,Sutlej Textiles and Industries Limited
2016-06-08,57.5,58.540000915527344,56.80500030517578,57.11000061035156,51.75590133666992,35640,Sutlej Textiles and Industries Limited
2016-06-09,57.29999923706055,57.900001525878906,55.220001220703125,55.44499969482422,50.24699401855469,153150,Sutlej Textiles and Industries Limited
2016-06-10,55.59999847412109,56.27999877929688,55.0099983215332,55.29499816894531,50.11105346679688,50190,Sutlej Textiles and Industries Limited
2016-06-13,55.04499816894531,57.5,54.59999847412109,56.95500183105469,51.61543655395508,171320,Sutlej Textiles and Industries Limited
2016-06-14,57.20000076293945,57.79999923706055,56.29999923706055,56.43000030517578,51.1396484375,34760,Sutlej Textiles and Industries Limited
2016-06-15,57.0,58.47999954223633,56.5,57.459999084472656,52.073089599609375,149960,Sutlej Textiles and Industries Limited
2016-06-16,57.59999847412109,58.5,57.09999847412109,58.22499847412109,52.7663688659668,121060,Sutlej Textiles and Industries Limited
2016-06-17,58.29999923706055,59.47999954223633,58.11000061035156,58.369998931884766,52.89777374267578,70440,Sutlej Textiles and Industries Limited
2016-06-20,57.5,59.47999954223633,57.5,58.845001220703125,53.3282470703125,39590,Sutlej Textiles and Industries Limited
2016-06-21,58.69499969482422,64.80000305175781,57.5099983215332,63.84000015258789,57.854957580566406,1038630,Sutlej Textiles and Industries Limited
2016-06-22,64.98999786376953,65.9000015258789,61.0,61.845001220703125,56.04698944091797,1180770,Sutlej Textiles and Industries Limited
2016-06-23,61.91999816894531,62.09999847412109,60.0,60.35499954223633,54.69667816162109,120300,Sutlej Textiles and Industries Limited
2016-06-24,59.20000076293945,61.970001220703125,56.33000183105469,61.09999847412109,55.371829986572266,252420,Sutlej Textiles and Industries Limited
2016-06-27,61.71500015258789,66.50499725341797,61.71500015258789,66.08999633789062,59.89400863647461,982180,Sutlej Textiles and Industries Limited
2016-06-28,66.00499725341797,68.98500061035156,66.00499725341797,67.56500244140625,61.23073959350586,788660,Sutlej Textiles and Industries Limited
2016-06-29,67.98999786376953,68.4000015258789,67.0999984741211,67.38500213623047,61.0676155090332,255620,Sutlej Textiles and Industries Limited
2016-06-30,67.88999938964844,69.5,67.1050033569336,68.30999755859375,61.90589141845703,427960,Sutlej Textiles and Industries Limited
2016-07-01,69.25499725341797,69.69999694824219,67.49500274658203,68.0250015258789,61.64761352539063,126490,Sutlej Textiles and Industries Limited
2016-07-04,68.0,69.79499816894531,67.80000305175781,68.0250015258789,61.64761352539063,92430,Sutlej Textiles and Industries Limited
2016-07-05,68.98999786376953,68.98999786376953,67.69999694824219,67.92500305175781,61.5569953918457,64320,Sutlej Textiles and Industries Limited
2016-07-07,67.69999694824219,69.79499816894531,67.25499725341797,68.7699966430664,62.32275772094727,168040,Sutlej Textiles and Industries Limited
2016-07-08,70.0,70.37000274658203,68.69999694824219,69.43000030517578,62.920894622802734,171240,Sutlej Textiles and Industries Limited
2016-07-11,70.5,70.6449966430664,69.02999877929688,69.26000213623047,62.7668342590332,110800,Sutlej Textiles and Industries Limited
2016-07-12,71.19999694824219,71.19999694824219,69.4000015258789,69.66999816894531,63.13838577270508,73660,Sutlej Textiles and Industries Limited
2016-07-13,69.79499816894531,70.5,68.0999984741211,69.29000091552734,62.79401397705078,71960,Sutlej Textiles and Industries Limited
2016-07-14,69.4000015258789,70.4000015258789,67.51000213623047,70.03500366210938,64.6827392578125,105050,Sutlej Textiles and Industries Limited
2016-07-15,70.5,71.19499969482422,67.5250015258789,68.16999816894531,62.96026611328125,79690,Sutlej Textiles and Industries Limited
2016-07-18,68.99500274658203,69.4749984741211,66.5,67.0999984741211,61.97204208374024,97720,Sutlej Textiles and Industries Limited
2016-07-19,66.7249984741211,68.96499633789062,66.33000183105469,68.61000061035156,63.36663055419922,112400,Sutlej Textiles and Industries Limited
2016-07-20,69.30000305175781,69.5999984741211,67.99500274658203,68.94999694824219,63.6806526184082,93750,Sutlej Textiles and Industries Limited
2016-07-21,68.8949966430664,68.9000015258789,67.69999694824219,67.84500122070312,62.66009521484375,10710,Sutlej Textiles and Industries Limited
2016-07-22,68.1050033569336,69.0999984741211,67.70500183105469,68.8550033569336,63.59291458129883,38350,Sutlej Textiles and Industries Limited
2016-07-25,68.0,70.0,66.0,69.6050033569336,64.28559875488281,103620,Sutlej Textiles and Industries Limited
2016-07-26,71.29499816894531,71.29499816894531,68.0,68.54499816894531,63.306602478027344,177020,Sutlej Textiles and Industries Limited
2016-07-27,67.90499877929688,70.48500061035156,67.9000015258789,69.20500183105469,63.91617202758789,100770,Sutlej Textiles and Industries Limited
2016-07-28,69.69499969482422,69.69499969482422,68.1500015258789,68.50499725341797,63.2696533203125,54670,Sutlej Textiles and Industries Limited
2016-07-29,69.29000091552734,69.4000015258789,67.80999755859375,68.16000366210938,62.95103454589844,38880,Sutlej Textiles and Industries Limited
2016-08-01,68.46499633789062,68.55999755859375,65.02999877929688,66.48999786376953,61.40864944458008,82870,Sutlej Textiles and Industries Limited
2016-08-02,67.08499908447266,67.08499908447266,66.00499725341797,66.2249984741211,61.16390609741211,39050,Sutlej Textiles and Industries Limited
2016-08-03,66.01000213623047,66.5999984741211,65.00499725341797,65.54000091552734,60.53125381469727,56950,Sutlej Textiles and Industries Limited
2016-08-04,65.12000274658203,67.41999816894531,64.05500030517578,66.15499877929688,61.09925842285156,39770,Sutlej Textiles and Industries Limited
2016-08-05,66.44000244140625,71.19999694824219,66.44000244140625,69.61000061035156,64.29020690917969,1036270,Sutlej Textiles and Industries Limited
