Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-04,35.75,37.45000076293945,35.29999923706055,36.54999923706055,36.54999923706055,38307,"Kamat Hotels (I), Limited"
2021-02-05,36.59999847412109,37.5,36.09999847412109,36.34999847412109,36.34999847412109,42511,"Kamat Hotels (I), Limited"
2021-02-08,36.29999923706055,36.79999923706055,35.54999923706055,35.95000076293945,35.95000076293945,34349,"Kamat Hotels (I), Limited"
2021-02-09,35.54999923706055,35.79999923706055,35.0,35.099998474121094,35.099998474121094,41004,"Kamat Hotels (I), Limited"
2021-02-10,35.20000076293945,36.400001525878906,34.349998474121094,36.150001525878906,36.150001525878906,69353,"Kamat Hotels (I), Limited"
2021-02-11,35.900001525878906,36.400001525878906,35.650001525878906,35.79999923706055,35.79999923706055,19747,"Kamat Hotels (I), Limited"
2021-02-12,35.79999923706055,36.34999847412109,35.25,35.29999923706055,35.29999923706055,20459,"Kamat Hotels (I), Limited"
2021-02-15,35.400001525878906,36.650001525878906,35.099998474121094,35.349998474121094,35.349998474121094,28319,"Kamat Hotels (I), Limited"
2021-02-16,36.25,36.25,34.599998474121094,34.849998474121094,34.849998474121094,33844,"Kamat Hotels (I), Limited"
2021-02-17,35.849998474121094,35.849998474121094,34.599998474121094,34.849998474121094,34.849998474121094,26901,"Kamat Hotels (I), Limited"
2021-02-18,34.900001525878906,35.5,34.75,34.849998474121094,34.849998474121094,14246,"Kamat Hotels (I), Limited"
2021-02-19,34.95000076293945,35.5,33.5,34.04999923706055,34.04999923706055,40388,"Kamat Hotels (I), Limited"
2021-02-22,34.25,34.400001525878906,33.0,33.599998474121094,33.599998474121094,46807,"Kamat Hotels (I), Limited"
2021-02-23,34.5,34.5,33.04999923706055,34.0,34.0,32108,"Kamat Hotels (I), Limited"
2021-02-24,35.0,35.0,33.849998474121094,33.95000076293945,33.95000076293945,12753,"Kamat Hotels (I), Limited"
2021-02-25,34.099998474121094,35.25,34.0,34.45000076293945,34.45000076293945,49094,"Kamat Hotels (I), Limited"
2021-02-26,34.0,34.79999923706055,33.70000076293945,34.150001525878906,34.150001525878906,24532,"Kamat Hotels (I), Limited"
2021-03-01,34.0,34.650001525878906,33.70000076293945,33.849998474121094,33.849998474121094,31482,"Kamat Hotels (I), Limited"
2021-03-02,34.45000076293945,34.45000076293945,33.54999923706055,33.849998474121094,33.849998474121094,39425,"Kamat Hotels (I), Limited"
2021-03-03,34.04999923706055,35.75,33.099998474121094,35.04999923706055,35.04999923706055,237797,"Kamat Hotels (I), Limited"
2021-03-04,34.70000076293945,36.59999847412109,34.599998474121094,36.20000076293945,36.20000076293945,285047,"Kamat Hotels (I), Limited"
2021-03-05,36.70000076293945,36.70000076293945,34.75,34.95000076293945,34.95000076293945,82931,"Kamat Hotels (I), Limited"
2021-03-08,35.400001525878906,35.650001525878906,34.150001525878906,34.45000076293945,34.45000076293945,63745,"Kamat Hotels (I), Limited"
2021-03-09,34.45000076293945,38.5,34.45000076293945,36.29999923706055,36.29999923706055,479861,"Kamat Hotels (I), Limited"
2021-03-10,36.59999847412109,36.59999847412109,35.70000076293945,36.0,36.0,70226,"Kamat Hotels (I), Limited"
2021-03-12,35.95000076293945,35.95000076293945,34.70000076293945,35.25,35.25,42330,"Kamat Hotels (I), Limited"
2021-03-15,35.400001525878906,35.400001525878906,34.0,34.45000076293945,34.45000076293945,45656,"Kamat Hotels (I), Limited"
2021-03-16,34.25,34.599998474121094,34.0,34.25,34.25,35541,"Kamat Hotels (I), Limited"
2021-03-17,34.45000076293945,34.45000076293945,33.599998474121094,33.70000076293945,33.70000076293945,48014,"Kamat Hotels (I), Limited"
2021-03-18,34.45000076293945,34.45000076293945,31.850000381469727,32.599998474121094,32.599998474121094,67984,"Kamat Hotels (I), Limited"
2021-03-19,32.25,33.25,31.450000762939453,32.349998474121094,32.349998474121094,51966,"Kamat Hotels (I), Limited"
2021-03-22,32.099998474121094,33.5,32.0,33.20000076293945,33.20000076293945,33596,"Kamat Hotels (I), Limited"
2021-03-23,33.900001525878906,33.95000076293945,32.5,33.20000076293945,33.20000076293945,22864,"Kamat Hotels (I), Limited"
2021-03-24,33.0,33.150001525878906,32.20000076293945,32.400001525878906,32.400001525878906,20136,"Kamat Hotels (I), Limited"
2021-03-25,32.0,32.04999923706055,31.100000381469727,31.5,31.5,24011,"Kamat Hotels (I), Limited"
2021-03-26,31.64999961853028,32.599998474121094,29.850000381469727,30.200000762939453,30.200000762939453,116107,"Kamat Hotels (I), Limited"
2021-03-30,31.5,31.5,29.25,29.450000762939453,29.450000762939453,65427,"Kamat Hotels (I), Limited"
2021-03-31,29.950000762939453,30.450000762939453,29.14999961853028,29.450000762939453,29.450000762939453,63555,"Kamat Hotels (I), Limited"
2021-04-01,30.0,31.850000381469727,30.0,31.450000762939453,31.450000762939453,27722,"Kamat Hotels (I), Limited"
2021-04-05,30.25,30.600000381469727,29.39999961853028,30.200000762939453,30.200000762939453,37830,"Kamat Hotels (I), Limited"
2021-04-06,30.5,30.5,29.450000762939453,30.299999237060547,30.299999237060547,22854,"Kamat Hotels (I), Limited"
2021-04-07,29.89999961853028,30.75,29.850000381469727,30.5,30.5,17073,"Kamat Hotels (I), Limited"
2021-04-08,30.600000381469727,31.200000762939453,30.200000762939453,30.950000762939453,30.950000762939453,16128,"Kamat Hotels (I), Limited"
2021-04-09,30.799999237060547,30.799999237060547,29.75,30.25,30.25,28313,"Kamat Hotels (I), Limited"
2021-04-12,30.049999237060547,30.049999237060547,28.299999237060547,28.799999237060547,28.799999237060547,49727,"Kamat Hotels (I), Limited"
2021-04-13,29.39999961853028,29.700000762939453,29.049999237060547,29.549999237060547,29.549999237060547,18583,"Kamat Hotels (I), Limited"
2021-04-15,29.549999237060547,29.89999961853028,28.14999961853028,28.950000762939453,28.950000762939453,40311,"Kamat Hotels (I), Limited"
2021-04-16,29.5,29.549999237060547,28.049999237060547,28.600000381469727,28.600000381469727,28284,"Kamat Hotels (I), Limited"
2021-04-19,28.75,28.75,27.5,28.049999237060547,28.049999237060547,22659,"Kamat Hotels (I), Limited"
2021-04-20,28.950000762939453,30.75,28.350000381469727,29.25,29.25,79531,"Kamat Hotels (I), Limited"
2021-04-22,29.850000381469727,30.5,29.049999237060547,29.549999237060547,29.549999237060547,27738,"Kamat Hotels (I), Limited"
2021-04-23,29.049999237060547,30.049999237060547,29.0,29.700000762939453,29.700000762939453,18571,"Kamat Hotels (I), Limited"
2021-04-26,28.39999961853028,30.850000381469727,28.39999961853028,30.100000381469727,30.100000381469727,114290,"Kamat Hotels (I), Limited"
2021-04-27,30.600000381469727,31.0,29.950000762939453,30.450000762939453,30.450000762939453,51711,"Kamat Hotels (I), Limited"
2021-04-28,30.950000762939453,30.950000762939453,29.600000381469727,29.850000381469727,29.850000381469727,31412,"Kamat Hotels (I), Limited"
2021-04-29,29.89999961853028,30.14999961853028,28.89999961853028,29.0,29.0,61250,"Kamat Hotels (I), Limited"
2021-04-30,29.0,29.200000762939453,28.049999237060547,29.14999961853028,29.14999961853028,49535,"Kamat Hotels (I), Limited"
2021-05-03,29.14999961853028,30.75,28.75,30.0,30.0,35674,"Kamat Hotels (I), Limited"
2021-05-04,30.0,30.39999961853028,28.100000381469727,28.950000762939453,28.950000762939453,48547,"Kamat Hotels (I), Limited"
2021-05-05,29.549999237060547,29.600000381469727,28.799999237060547,29.14999961853028,29.14999961853028,19563,"Kamat Hotels (I), Limited"
2021-05-06,29.14999961853028,29.700000762939453,29.14999961853028,29.39999961853028,29.39999961853028,12784,"Kamat Hotels (I), Limited"
2021-05-07,29.5,31.350000381469727,29.39999961853028,30.450000762939453,30.450000762939453,85744,"Kamat Hotels (I), Limited"
2021-05-10,31.0,31.39999961853028,29.049999237060547,30.25,30.25,98070,"Kamat Hotels (I), Limited"
2021-05-11,29.89999961853028,32.349998474121094,29.600000381469727,31.299999237060547,31.299999237060547,152446,"Kamat Hotels (I), Limited"
2021-05-12,30.799999237060547,31.89999961853028,30.799999237060547,31.100000381469727,31.100000381469727,69601,"Kamat Hotels (I), Limited"
2021-05-14,31.600000381469727,31.700000762939453,30.799999237060547,31.299999237060547,31.299999237060547,35350,"Kamat Hotels (I), Limited"
2021-05-17,31.299999237060547,31.89999961853028,30.89999961853028,31.25,31.25,39637,"Kamat Hotels (I), Limited"
2021-05-18,31.600000381469727,35.0,31.39999961853028,34.54999923706055,34.54999923706055,307399,"Kamat Hotels (I), Limited"
2021-05-19,35.0,36.0,34.25,34.650001525878906,34.650001525878906,230958,"Kamat Hotels (I), Limited"
2021-05-20,35.45000076293945,36.45000076293945,34.95000076293945,35.099998474121094,35.099998474121094,124297,"Kamat Hotels (I), Limited"
2021-05-21,35.20000076293945,40.95000076293945,34.599998474121094,38.45000076293945,38.45000076293945,1135861,"Kamat Hotels (I), Limited"
2021-05-24,38.70000076293945,41.45000076293945,38.70000076293945,40.5,40.5,620595,"Kamat Hotels (I), Limited"
2021-05-25,42.70000076293945,47.5,40.5,45.5,45.5,1796319,"Kamat Hotels (I), Limited"
2021-05-26,45.79999923706055,47.79999923706055,43.5,44.400001525878906,44.400001525878906,598941,"Kamat Hotels (I), Limited"
2021-05-27,44.25,46.0,42.20000076293945,44.650001525878906,44.650001525878906,430626,"Kamat Hotels (I), Limited"
2021-05-28,44.79999923706055,45.79999923706055,42.09999847412109,42.54999923706055,42.54999923706055,243020,"Kamat Hotels (I), Limited"
2021-05-31,42.29999923706055,45.0,42.09999847412109,44.45000076293945,44.45000076293945,231466,"Kamat Hotels (I), Limited"
2021-06-01,44.45000076293945,49.29999923706055,44.20000076293945,47.45000076293945,47.45000076293945,1322212,"Kamat Hotels (I), Limited"
2021-06-02,47.29999923706055,52.0,46.0,51.25,51.25,870402,"Kamat Hotels (I), Limited"
2021-06-03,52.0,52.0,48.900001525878906,49.84999847412109,49.84999847412109,175467,"Kamat Hotels (I), Limited"
2021-06-04,50.5,52.29999923706055,47.45000076293945,51.900001525878906,51.900001525878906,203825,"Kamat Hotels (I), Limited"
2021-06-07,53.0,54.45000076293945,52.5,54.45000076293945,54.45000076293945,185217,"Kamat Hotels (I), Limited"
2021-06-08,56.900001525878906,57.09999847412109,54.5,56.29999923706055,56.29999923706055,190982,"Kamat Hotels (I), Limited"
2021-06-09,57.0,57.0,53.5,53.5,53.5,145470,"Kamat Hotels (I), Limited"
2021-06-10,53.20000076293945,54.20000076293945,51.04999923706055,52.34999847412109,52.34999847412109,86576,"Kamat Hotels (I), Limited"
2021-06-11,52.20000076293945,52.75,49.79999923706055,50.45000076293945,50.45000076293945,78463,"Kamat Hotels (I), Limited"
2021-06-14,51.5,51.95000076293945,47.95000076293945,49.70000076293945,49.70000076293945,120977,"Kamat Hotels (I), Limited"
2021-06-15,49.45000076293945,49.95000076293945,47.25,47.75,47.75,83820,"Kamat Hotels (I), Limited"
2021-06-16,48.5,48.95000076293945,47.0,48.5,48.5,59854,"Kamat Hotels (I), Limited"
2021-06-17,46.29999923706055,48.0,46.29999923706055,46.900001525878906,46.900001525878906,86381,"Kamat Hotels (I), Limited"
2021-06-18,46.900001525878906,48.25,44.59999847412109,47.20000076293945,47.20000076293945,116358,"Kamat Hotels (I), Limited"
2021-06-21,45.0,48.150001525878906,44.84999847412109,47.0,47.0,42209,"Kamat Hotels (I), Limited"
2021-06-22,46.5,48.5,46.5,47.84999847412109,47.84999847412109,43349,"Kamat Hotels (I), Limited"
2021-06-23,47.84999847412109,49.45000076293945,47.54999923706055,48.0,48.0,28458,"Kamat Hotels (I), Limited"
2021-06-24,49.0,49.0,46.54999923706055,47.70000076293945,47.70000076293945,14345,"Kamat Hotels (I), Limited"
2021-06-25,47.5,47.5,46.20000076293945,46.45000076293945,46.45000076293945,34559,"Kamat Hotels (I), Limited"
2021-06-28,46.5,47.900001525878906,46.0,47.70000076293945,47.70000076293945,36833,"Kamat Hotels (I), Limited"
2021-06-29,48.0,49.150001525878906,46.5,47.04999923706055,47.04999923706055,27747,"Kamat Hotels (I), Limited"
2021-06-30,46.5,49.400001525878906,45.54999923706055,48.59999847412109,48.59999847412109,119008,"Kamat Hotels (I), Limited"
2021-07-01,50.0,50.0,47.04999923706055,47.84999847412109,47.84999847412109,39282,"Kamat Hotels (I), Limited"
2021-07-02,47.95000076293945,49.400001525878906,47.79999923706055,48.25,48.25,27691,"Kamat Hotels (I), Limited"
2021-07-05,48.25,49.0,47.04999923706055,48.25,48.25,57185,"Kamat Hotels (I), Limited"
2021-07-06,49.0,50.0,48.400001525878906,48.84999847412109,48.84999847412109,74095,"Kamat Hotels (I), Limited"
2021-07-07,48.84999847412109,51.25,47.09999847412109,50.54999923706055,50.54999923706055,120355,"Kamat Hotels (I), Limited"
2021-07-08,50.0,51.25,49.0,50.150001525878906,50.150001525878906,49522,"Kamat Hotels (I), Limited"
2021-07-09,50.0,50.95000076293945,50.0,50.150001525878906,50.150001525878906,29015,"Kamat Hotels (I), Limited"
2021-07-12,50.150001525878906,51.75,50.0,50.75,50.75,43889,"Kamat Hotels (I), Limited"
2021-07-13,51.75,53.25,50.84999847412109,50.95000076293945,50.95000076293945,53376,"Kamat Hotels (I), Limited"
2021-07-14,50.54999923706055,51.95000076293945,49.0,50.54999923706055,50.54999923706055,31589,"Kamat Hotels (I), Limited"
2021-07-15,50.0,51.75,49.59999847412109,50.25,50.25,27840,"Kamat Hotels (I), Limited"
2021-07-16,50.25,51.650001525878906,50.0,50.25,50.25,25138,"Kamat Hotels (I), Limited"
2021-07-19,50.0,51.400001525878906,48.5,49.59999847412109,49.59999847412109,31414,"Kamat Hotels (I), Limited"
2021-07-20,49.5,49.5,47.150001525878906,47.34999847412109,47.34999847412109,48723,"Kamat Hotels (I), Limited"
2021-07-22,47.34999847412109,49.5,47.34999847412109,48.84999847412109,48.84999847412109,69313,"Kamat Hotels (I), Limited"
2021-07-23,49.45000076293945,50.29999923706055,48.0,49.59999847412109,49.59999847412109,90498,"Kamat Hotels (I), Limited"
2021-07-26,49.59999847412109,50.150001525878906,47.95000076293945,48.20000076293945,48.20000076293945,28503,"Kamat Hotels (I), Limited"
2021-07-27,48.95000076293945,49.04999923706055,47.54999923706055,48.150001525878906,48.150001525878906,31863,"Kamat Hotels (I), Limited"
2021-07-28,48.75,49.0,47.09999847412109,48.59999847412109,48.59999847412109,43375,"Kamat Hotels (I), Limited"
2021-07-29,49.0,49.70000076293945,48.400001525878906,48.59999847412109,48.59999847412109,24869,"Kamat Hotels (I), Limited"
2021-07-30,50.5,50.5,48.59999847412109,48.79999923706055,48.79999923706055,71992,"Kamat Hotels (I), Limited"
2021-08-02,49.29999923706055,49.95000076293945,48.09999847412109,48.54999923706055,48.54999923706055,47235,"Kamat Hotels (I), Limited"
2021-08-03,49.45000076293945,50.70000076293945,47.25,48.70000076293945,48.70000076293945,299141,"Kamat Hotels (I), Limited"
2021-08-04,48.70000076293945,49.5,47.54999923706055,47.70000076293945,47.70000076293945,46640,"Kamat Hotels (I), Limited"
2021-08-05,47.54999923706055,47.95000076293945,46.25,46.54999923706055,46.54999923706055,38757,"Kamat Hotels (I), Limited"
2021-08-06,47.34999847412109,48.0,46.59999847412109,46.95000076293945,46.95000076293945,37615,"Kamat Hotels (I), Limited"
2021-08-09,47.29999923706055,47.70000076293945,46.79999923706055,46.84999847412109,46.84999847412109,21464,"Kamat Hotels (I), Limited"
2021-08-10,47.45000076293945,47.5,43.0,44.70000076293945,44.70000076293945,70657,"Kamat Hotels (I), Limited"
2021-08-11,44.84999847412109,46.150001525878906,40.900001525878906,43.84999847412109,43.84999847412109,75675,"Kamat Hotels (I), Limited"
2021-08-12,46.45000076293945,48.20000076293945,45.09999847412109,47.84999847412109,47.84999847412109,254377,"Kamat Hotels (I), Limited"
2021-08-13,48.0,48.0,46.04999923706055,46.900001525878906,46.900001525878906,55787,"Kamat Hotels (I), Limited"
2021-08-16,47.84999847412109,47.900001525878906,44.09999847412109,45.45000076293945,45.45000076293945,32588,"Kamat Hotels (I), Limited"
2021-08-17,47.5,47.5,44.650001525878906,45.45000076293945,45.45000076293945,34196,"Kamat Hotels (I), Limited"
2021-08-18,45.29999923706055,45.79999923706055,43.09999847412109,43.650001525878906,43.650001525878906,46647,"Kamat Hotels (I), Limited"
2021-08-20,43.0,44.04999923706055,41.150001525878906,43.650001525878906,43.650001525878906,17207,"Kamat Hotels (I), Limited"
2021-08-23,42.84999847412109,44.900001525878906,41.20000076293945,41.650001525878906,41.650001525878906,26377,"Kamat Hotels (I), Limited"
2021-08-24,41.650001525878906,43.0,40.25,42.09999847412109,42.09999847412109,57942,"Kamat Hotels (I), Limited"
2021-08-25,41.20000076293945,43.59999847412109,41.20000076293945,42.70000076293945,42.70000076293945,12266,"Kamat Hotels (I), Limited"
2021-08-26,42.650001525878906,44.400001525878906,42.20000076293945,43.70000076293945,43.70000076293945,16973,"Kamat Hotels (I), Limited"
2021-08-27,45.0,45.0,43.45000076293945,44.59999847412109,44.59999847412109,19265,"Kamat Hotels (I), Limited"
2021-08-30,46.0,46.0,44.5,44.79999923706055,44.79999923706055,23151,"Kamat Hotels (I), Limited"
2021-08-31,44.650001525878906,46.45000076293945,43.29999923706055,44.79999923706055,44.79999923706055,36481,"Kamat Hotels (I), Limited"
2021-09-01,44.5,45.29999923706055,43.150001525878906,44.650001525878906,44.650001525878906,27069,"Kamat Hotels (I), Limited"
2021-09-02,44.5,46.54999923706055,44.34999847412109,45.5,45.5,32396,"Kamat Hotels (I), Limited"
2021-09-03,45.79999923706055,46.75,45.0,45.34999847412109,45.34999847412109,23621,"Kamat Hotels (I), Limited"
2021-09-06,46.29999923706055,46.34999847412109,44.79999923706055,45.34999847412109,45.34999847412109,10121,"Kamat Hotels (I), Limited"
2021-09-07,46.09999847412109,46.09999847412109,44.20000076293945,44.75,44.75,30703,"Kamat Hotels (I), Limited"
2021-09-08,44.75,45.34999847412109,44.20000076293945,44.75,44.75,14235,"Kamat Hotels (I), Limited"
2021-09-09,45.900001525878906,48.95000076293945,44.59999847412109,48.400001525878906,48.400001525878906,182125,"Kamat Hotels (I), Limited"
2021-09-13,48.95000076293945,51.75,48.0,49.25,49.25,279809,"Kamat Hotels (I), Limited"
