Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-07-12,427.3500061035156,434.1000061035156,425.1499938964844,428.4500122070313,428.4500122070313,59485,Supreme Petrochem Limited
2023-07-13,428.4500122070313,437.9500122070313,428.0,436.1000061035156,436.1000061035156,195542,Supreme Petrochem Limited
2023-07-14,442.8999938964844,446.0,434.8999938964844,442.6499938964844,442.6499938964844,113263,Supreme Petrochem Limited
2023-07-17,442.6499938964844,451.0499877929688,438.2999877929688,448.4500122070313,448.4500122070313,131527,Supreme Petrochem Limited
2023-07-18,445.2000122070313,450.5499877929688,435.1499938964844,440.7999877929688,440.7999877929688,639890,Supreme Petrochem Limited
2023-07-19,443.9500122070313,449.3500061035156,441.3999938964844,447.3999938964844,447.3999938964844,105145,Supreme Petrochem Limited
2023-07-20,447.3999938964844,449.0,436.8500061035156,439.3999938964844,439.3999938964844,117148,Supreme Petrochem Limited
2023-07-21,437.8999938964844,454.0,437.6000061035156,446.3999938964844,446.3999938964844,132609,Supreme Petrochem Limited
2023-07-24,446.3500061035156,452.0,441.0499877929688,450.5,450.5,87058,Supreme Petrochem Limited
2023-07-25,450.5,460.0,440.5499877929688,443.0499877929688,443.0499877929688,110583,Supreme Petrochem Limited
2023-07-26,443.7999877929688,454.3999938964844,437.25,444.8999938964844,444.8999938964844,106538,Supreme Petrochem Limited
2023-07-27,448.6499938964844,459.9500122070313,448.0,450.3500061035156,450.3500061035156,120497,Supreme Petrochem Limited
2023-07-28,409.0,447.1499938964844,409.0,441.5,441.5,631295,Supreme Petrochem Limited
2023-07-31,445.0,448.8999938964844,429.5499877929688,442.8999938964844,442.8999938964844,165171,Supreme Petrochem Limited
2023-08-01,444.0499877929688,464.0,444.0499877929688,462.0,462.0,312381,Supreme Petrochem Limited
2023-08-02,462.6000061035156,465.0,448.2000122070313,461.5,461.5,148262,Supreme Petrochem Limited
2023-08-03,461.5,461.9500122070313,448.0,451.5499877929688,451.5499877929688,64028,Supreme Petrochem Limited
2023-08-04,454.0,457.3999938964844,445.1000061035156,451.8999938964844,451.8999938964844,46820,Supreme Petrochem Limited
2023-08-07,451.8999938964844,457.3500061035156,447.2999877929688,454.3500061035156,454.3500061035156,67716,Supreme Petrochem Limited
2023-08-08,452.25,458.3999938964844,449.5,455.3500061035156,455.3500061035156,85158,Supreme Petrochem Limited
2023-08-09,458.0,459.2000122070313,445.5,450.7999877929688,450.7999877929688,104754,Supreme Petrochem Limited
2023-08-10,451.0,455.1499938964844,446.3999938964844,449.3500061035156,449.3500061035156,50830,Supreme Petrochem Limited
2023-08-11,449.3500061035156,452.2000122070313,441.0,444.8500061035156,444.8500061035156,62103,Supreme Petrochem Limited
2023-08-14,440.0,444.5,432.0,440.9500122070313,440.9500122070313,54456,Supreme Petrochem Limited
2023-08-16,444.7999877929688,444.7999877929688,431.5,435.8500061035156,435.8500061035156,35771,Supreme Petrochem Limited
2023-08-17,441.0,450.0,435.4500122070313,438.8999938964844,438.8999938964844,68319,Supreme Petrochem Limited
2023-08-18,439.0,447.0,428.0499877929688,433.2000122070313,433.2000122070313,67618,Supreme Petrochem Limited
2023-08-21,430.6499938964844,445.0,428.25,442.8500061035156,442.8500061035156,77107,Supreme Petrochem Limited
2023-08-22,445.0,455.0,438.1000061035156,451.1000061035156,451.1000061035156,97556,Supreme Petrochem Limited
2023-08-23,454.7999877929688,457.6000061035156,442.8999938964844,446.0499877929688,446.0499877929688,37806,Supreme Petrochem Limited
2023-08-24,447.6000061035156,448.1000061035156,441.0,446.6499938964844,446.6499938964844,29406,Supreme Petrochem Limited
2023-08-25,446.6499938964844,452.7000122070313,440.25,450.1499938964844,450.1499938964844,65285,Supreme Petrochem Limited
2023-08-28,454.3999938964844,455.4500122070313,445.7999877929688,453.75,453.75,65914,Supreme Petrochem Limited
2023-08-29,454.0,481.9500122070313,451.2999877929688,478.3999938964844,478.3999938964844,405258,Supreme Petrochem Limited
2023-08-30,484.3999938964844,490.0,478.5499877929688,487.0,487.0,173511,Supreme Petrochem Limited
2023-08-31,490.3999938964844,496.8999938964844,485.3500061035156,494.25,494.25,150589,Supreme Petrochem Limited
2023-09-01,492.0,495.0,480.6499938964844,489.75,489.75,93056,Supreme Petrochem Limited
2023-09-04,499.0,499.0,476.0499877929688,489.5499877929688,489.5499877929688,83447,Supreme Petrochem Limited
2023-09-05,491.0,493.8500061035156,482.7000122070313,485.75,485.75,41256,Supreme Petrochem Limited
2023-09-06,489.8999938964844,490.0,474.75,480.25,480.25,68598,Supreme Petrochem Limited
2023-09-07,480.0,490.0499877929688,473.0499877929688,485.2000122070313,485.2000122070313,64435,Supreme Petrochem Limited
2023-09-08,489.7000122070313,493.6000061035156,483.1499938964844,490.4500122070313,490.4500122070313,60479,Supreme Petrochem Limited
2023-09-11,492.0,495.0,475.5499877929688,481.0,481.0,77492,Supreme Petrochem Limited
2023-09-12,481.0499877929688,486.2999877929688,451.0,455.6000061035156,455.6000061035156,144277,Supreme Petrochem Limited
2023-09-13,452.0,474.0,452.0,470.25,470.25,110158,Supreme Petrochem Limited
2023-09-14,476.9500122070313,502.8999938964844,467.6000061035156,487.8999938964844,487.8999938964844,268630,Supreme Petrochem Limited
2023-09-15,485.7999877929688,495.0,484.8500061035156,488.8999938964844,488.8999938964844,79951,Supreme Petrochem Limited
2023-09-18,481.0,496.0,421.0,491.7000122070313,491.7000122070313,120946,Supreme Petrochem Limited
2023-09-20,479.8999938964844,492.6000061035156,473.5,479.3500061035156,479.3500061035156,83112,Supreme Petrochem Limited
2023-09-21,479.5,480.0,469.0,471.4500122070313,471.4500122070313,42480,Supreme Petrochem Limited
2023-09-22,471.0,475.75,455.7000122070313,466.8999938964844,466.8999938964844,108669,Supreme Petrochem Limited
2023-09-25,468.8999938964844,477.0,463.2999877929688,470.7999877929688,470.7999877929688,46625,Supreme Petrochem Limited
2023-09-26,471.6499938964844,475.1000061035156,465.0,467.7999877929688,467.7999877929688,45780,Supreme Petrochem Limited
2023-09-27,470.0,482.8999938964844,466.1000061035156,478.7000122070313,478.7000122070313,51721,Supreme Petrochem Limited
2023-09-28,483.5,483.5,465.8999938964844,468.1499938964844,468.1499938964844,46404,Supreme Petrochem Limited
2023-09-29,468.1499938964844,481.0,467.8500061035156,478.2000122070313,478.2000122070313,38699,Supreme Petrochem Limited
2023-10-03,482.8500061035156,499.0,478.5,497.3500061035156,497.3500061035156,175108,Supreme Petrochem Limited
2023-10-04,498.8999938964844,519.0,486.7999877929688,503.0499877929688,503.0499877929688,372943,Supreme Petrochem Limited
2023-10-05,509.6499938964844,535.0999755859375,505.3999938964844,522.3499755859375,522.3499755859375,502611,Supreme Petrochem Limited
2023-10-06,524.9500122070312,535.4000244140625,519.0,524.4000244140625,524.4000244140625,204804,Supreme Petrochem Limited
2023-10-09,523.7999877929688,533.2999877929688,512.0,518.5,518.5,188430,Supreme Petrochem Limited
2023-10-10,518.4500122070312,537.0,518.4500122070312,533.0,533.0,78894,Supreme Petrochem Limited
2023-10-11,535.4000244140625,542.5,526.8499755859375,539.5499877929688,539.5499877929688,147054,Supreme Petrochem Limited
2023-10-12,534.9500122070312,548.0,534.9500122070312,537.5,537.5,80589,Supreme Petrochem Limited
2023-10-13,537.7999877929688,547.0,535.9000244140625,542.8499755859375,542.8499755859375,67967,Supreme Petrochem Limited
2023-10-16,544.1500244140625,577.0,543.1500244140625,554.6500244140625,554.6500244140625,295936,Supreme Petrochem Limited
2023-10-17,558.4500122070312,576.7999877929688,555.7999877929688,566.3499755859375,566.3499755859375,235555,Supreme Petrochem Limited
2023-10-18,565.5,618.0,561.5499877929688,593.0999755859375,593.0999755859375,895330,Supreme Petrochem Limited
2023-10-19,592.9000244140625,604.0999755859375,578.9000244140625,599.75,599.75,182238,Supreme Petrochem Limited
2023-10-20,597.7999877929688,604.9000244140625,565.0,570.9500122070312,570.9500122070312,202551,Supreme Petrochem Limited
2023-10-23,577.9500122070312,579.5499877929688,542.2999877929688,549.5499877929688,549.5499877929688,128172,Supreme Petrochem Limited
2023-10-25,551.0,563.2000122070312,541.0,554.25,554.25,96132,Supreme Petrochem Limited
2023-10-26,561.0,561.0,531.8499755859375,550.3499755859375,550.3499755859375,99466,Supreme Petrochem Limited
2023-10-27,554.8499755859375,576.3499755859375,554.8499755859375,562.7999877929688,562.7999877929688,111658,Supreme Petrochem Limited
2023-10-30,574.0,577.5,557.0999755859375,573.75,573.75,105329,Supreme Petrochem Limited
2023-10-31,579.0,597.1500244140625,569.0,573.0,573.0,126280,Supreme Petrochem Limited
2023-11-01,571.6500244140625,584.0,560.0,564.5499877929688,564.5499877929688,63283,Supreme Petrochem Limited
2023-11-02,570.5,577.25,563.1500244140625,571.0,571.0,52430,Supreme Petrochem Limited
2023-11-03,576.6500244140625,579.75,560.5499877929688,566.9500122070312,566.9500122070312,33024,Supreme Petrochem Limited
2023-11-06,571.9000244140625,599.9000244140625,571.5,576.8499755859375,576.8499755859375,167625,Supreme Petrochem Limited
2023-11-07,577.3499755859375,587.2999877929688,567.0999755859375,580.0499877929688,580.0499877929688,100170,Supreme Petrochem Limited
2023-11-08,581.0,598.0,577.0,578.8499755859375,578.8499755859375,60788,Supreme Petrochem Limited
2023-11-09,579.0,582.8499755859375,564.4000244140625,567.7000122070312,567.7000122070312,43212,Supreme Petrochem Limited
2023-11-10,567.7000122070312,578.6500244140625,563.2999877929688,572.6500244140625,572.6500244140625,30747,Supreme Petrochem Limited
2023-11-13,566.0,580.0,564.0999755859375,567.9000244140625,567.9000244140625,48682,Supreme Petrochem Limited
2023-11-15,562.0999755859375,574.0,557.8499755859375,570.9000244140625,570.9000244140625,85232,Supreme Petrochem Limited
2023-11-16,574.0,575.0,562.0,563.7999877929688,563.7999877929688,58247,Supreme Petrochem Limited
2023-11-17,563.7999877929688,572.0,558.0,562.4000244140625,562.4000244140625,91216,Supreme Petrochem Limited
2023-11-20,564.5,569.0999755859375,551.4500122070312,560.2999877929688,560.2999877929688,152816,Supreme Petrochem Limited
2023-11-21,560.2999877929688,566.0,551.0999755859375,556.2000122070312,556.2000122070312,50105,Supreme Petrochem Limited
2023-11-22,555.0,564.2999877929688,546.0,558.7999877929688,558.7999877929688,87616,Supreme Petrochem Limited
2023-11-23,559.9500122070312,563.7000122070312,547.5,552.0,552.0,39952,Supreme Petrochem Limited
2023-11-24,552.0,562.4000244140625,552.0,556.75,556.75,58136,Supreme Petrochem Limited
2023-11-28,560.0,571.9000244140625,560.0,563.75,563.75,103528,Supreme Petrochem Limited
2023-11-29,565.0,566.0,556.7999877929688,560.4000244140625,560.4000244140625,62279,Supreme Petrochem Limited
2023-11-30,564.5,567.0,559.0,565.0499877929688,565.0499877929688,112886,Supreme Petrochem Limited
2023-12-01,565.0,571.5,556.0999755859375,563.3499755859375,563.3499755859375,102909,Supreme Petrochem Limited
2023-12-04,569.0,580.0,565.9500122070312,568.1500244140625,568.1500244140625,86997,Supreme Petrochem Limited
2023-12-05,568.1500244140625,572.0,559.0,564.7999877929688,564.7999877929688,60189,Supreme Petrochem Limited
2023-12-06,565.9000244140625,566.7999877929688,554.0499877929688,558.3499755859375,558.3499755859375,79407,Supreme Petrochem Limited
2023-12-07,558.5,564.7000122070312,556.0999755859375,558.6500244140625,558.6500244140625,62925,Supreme Petrochem Limited
2023-12-08,560.0,561.0,551.5,555.25,555.25,47728,Supreme Petrochem Limited
2023-12-11,554.5,559.75,551.0,557.0999755859375,557.0999755859375,48539,Supreme Petrochem Limited
2023-12-12,561.2000122070312,561.2000122070312,545.0,548.4000244140625,548.4000244140625,75359,Supreme Petrochem Limited
2023-12-13,550.0,563.8499755859375,544.3499755859375,562.5999755859375,562.5999755859375,64160,Supreme Petrochem Limited
2023-12-14,565.0,566.0,552.5,555.7999877929688,555.7999877929688,30305,Supreme Petrochem Limited
2023-12-15,557.7000122070312,565.25,549.5,551.75,551.75,80882,Supreme Petrochem Limited
2023-12-18,563.6500244140625,565.0,552.0499877929688,561.9000244140625,561.9000244140625,108463,Supreme Petrochem Limited
2023-12-19,564.0,569.0999755859375,550.0,558.5999755859375,558.5999755859375,166442,Supreme Petrochem Limited
2023-12-20,561.4000244140625,565.9000244140625,545.0,549.25,549.25,135969,Supreme Petrochem Limited
2023-12-21,545.0499877929688,555.5999755859375,536.0999755859375,544.7000122070312,544.7000122070312,66719,Supreme Petrochem Limited
2023-12-22,547.4000244140625,564.0,547.4000244140625,558.7000122070312,558.7000122070312,60027,Supreme Petrochem Limited
2023-12-26,561.5,565.0,550.0999755859375,553.9500122070312,553.9500122070312,26886,Supreme Petrochem Limited
2023-12-27,553.9500122070312,556.75,546.2000122070312,550.25,550.25,55900,Supreme Petrochem Limited
2023-12-28,551.7999877929688,563.0,549.5999755859375,558.75,558.75,92720,Supreme Petrochem Limited
2023-12-29,558.7000122070312,562.75,555.8499755859375,559.5999755859375,559.5999755859375,66432,Supreme Petrochem Limited
2024-01-01,561.0,561.0,553.0,556.5,556.5,38797,Supreme Petrochem Limited
2024-01-02,556.5,560.5499877929688,546.2000122070312,547.5,547.5,53624,Supreme Petrochem Limited
2024-01-03,553.1500244140625,560.5,547.8499755859375,559.5999755859375,559.5999755859375,102362,Supreme Petrochem Limited
2024-01-04,560.0,561.0,550.0,557.4000244140625,557.4000244140625,132073,Supreme Petrochem Limited
2024-01-05,560.2000122070312,564.5499877929688,553.0,559.5,559.5,71657,Supreme Petrochem Limited
2024-01-08,560.0,562.2999877929688,546.5,553.7000122070312,553.7000122070312,81494,Supreme Petrochem Limited
2024-01-09,556.5,558.75,548.0,551.1500244140625,551.1500244140625,43380,Supreme Petrochem Limited
2024-01-10,551.1500244140625,560.0,543.0,557.6500244140625,557.6500244140625,61291,Supreme Petrochem Limited
2024-01-11,559.7999877929688,560.5,551.5,559.1500244140625,559.1500244140625,113104,Supreme Petrochem Limited
2024-01-12,559.9500122070312,560.2999877929688,545.0,556.5499877929688,556.5499877929688,83994,Supreme Petrochem Limited
2024-01-15,556.5499877929688,556.5499877929688,556.5499877929688,556.5499877929688,556.5499877929688,0,Supreme Petrochem Limited
2024-01-16,555.75,560.5,546.2999877929688,549.1500244140625,549.1500244140625,100222,Supreme Petrochem Limited
2024-01-17,549.1500244140625,557.6500244140625,545.0,548.0999755859375,548.0999755859375,65837,Supreme Petrochem Limited
2024-01-18,547.7999877929688,553.7999877929688,524.3499755859375,537.5499877929688,537.5499877929688,174991,Supreme Petrochem Limited
2024-01-19,525.0,555.0,521.25,550.2999877929688,550.2999877929688,239235,Supreme Petrochem Limited
2024-01-23,547.9500122070312,549.4000244140625,533.25,540.8499755859375,540.8499755859375,107590,Supreme Petrochem Limited
2024-01-24,536.2000122070312,557.4000244140625,536.2000122070312,552.0499877929688,552.0499877929688,128166,Supreme Petrochem Limited
2024-01-25,558.0,596.8499755859375,553.4000244140625,567.9500122070312,567.9500122070312,366773,Supreme Petrochem Limited
2024-01-29,570.0,592.5,569.0,584.3499755859375,584.3499755859375,151317,Supreme Petrochem Limited
2024-01-30,585.7000122070312,612.0,585.0499877929688,594.25,594.25,251318,Supreme Petrochem Limited
2024-01-31,594.5499877929688,609.7999877929688,578.0,600.9500122070312,600.9500122070312,161623,Supreme Petrochem Limited
2024-02-01,604.4000244140625,607.7999877929688,592.0999755859375,604.7999877929688,604.7999877929688,98684,Supreme Petrochem Limited
2024-02-02,604.5,626.8499755859375,601.0,621.6500244140625,621.6500244140625,271030,Supreme Petrochem Limited
2024-02-05,639.0,663.9500122070312,610.0,646.1500244140625,646.1500244140625,234865,Supreme Petrochem Limited
2024-02-06,647.75,660.0,630.0,638.5499877929688,638.5499877929688,164887,Supreme Petrochem Limited
2024-02-07,641.25,646.0,636.1500244140625,638.5999755859375,638.5999755859375,136399,Supreme Petrochem Limited
2024-02-08,639.7999877929688,642.9500122070312,616.0,628.5,628.5,70939,Supreme Petrochem Limited
2024-02-09,626.9000244140625,632.2000122070312,611.6500244140625,624.2000122070312,624.2000122070312,117214,Supreme Petrochem Limited
2024-02-12,623.7000122070312,628.9000244140625,596.0,600.5,600.5,78070,Supreme Petrochem Limited
2024-02-13,600.4000244140625,628.8499755859375,584.9500122070312,625.6500244140625,625.6500244140625,128238,Supreme Petrochem Limited
2024-02-14,622.0999755859375,625.6500244140625,600.5499877929688,606.7999877929688,606.7999877929688,72521,Supreme Petrochem Limited
2024-02-15,611.9000244140625,641.8499755859375,610.4500122070312,636.9500122070312,636.9500122070312,100604,Supreme Petrochem Limited
2024-02-16,639.1500244140625,668.9500122070312,634.5,647.5,647.5,201370,Supreme Petrochem Limited
2024-02-19,654.9500122070312,744.0,653.6500244140625,732.9000244140625,732.9000244140625,857376,Supreme Petrochem Limited
2024-02-20,738.0,758.5,725.0,734.7000122070312,734.7000122070312,337143,Supreme Petrochem Limited
2024-02-21,731.9500122070312,753.4000244140625,721.0499877929688,726.5499877929688,726.5499877929688,197845,Supreme Petrochem Limited
