Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-31,394.6000061035156,399.8999938964844,383.0,385.6000061035156,385.6000061035156,5580744,Swan Energy Limited
2023-11-01,386.7999877929688,398.75,382.25,388.6000061035156,388.6000061035156,3345723,Swan Energy Limited
2023-11-02,396.0,396.0,381.2999877929688,385.8500061035156,385.8500061035156,1362011,Swan Energy Limited
2023-11-03,387.0,394.4500122070313,384.1000061035156,386.0,386.0,1129863,Swan Energy Limited
2023-11-06,388.0,397.75,386.0,391.7999877929688,391.7999877929688,2490272,Swan Energy Limited
2023-11-07,391.3999938964844,392.4500122070313,368.3500061035156,386.3500061035156,386.3500061035156,2033443,Swan Energy Limited
2023-11-08,388.0499877929688,413.3500061035156,387.0,404.0,404.0,4026693,Swan Energy Limited
2023-11-09,406.3999938964844,419.75,401.75,413.8999938964844,413.8999938964844,2351823,Swan Energy Limited
2023-11-10,414.0499877929688,446.7999877929688,397.0,422.3999938964844,422.3999938964844,10961394,Swan Energy Limited
2023-11-13,447.0499877929688,462.8500061035156,416.6000061035156,429.8999938964844,429.8999938964844,23399089,Swan Energy Limited
2023-11-15,436.0,442.3500061035156,427.5499877929688,433.7000122070313,433.7000122070313,2825449,Swan Energy Limited
2023-11-16,434.5,435.6000061035156,425.0,427.3999938964844,427.3999938964844,1352271,Swan Energy Limited
2023-11-17,427.3999938964844,441.8999938964844,426.1000061035156,429.3500061035156,429.3500061035156,2520007,Swan Energy Limited
2023-11-20,429.5,435.5,423.5499877929688,429.6000061035156,429.6000061035156,1387207,Swan Energy Limited
2023-11-21,431.9500122070313,434.1000061035156,420.0499877929688,423.1000061035156,423.1000061035156,1114544,Swan Energy Limited
2023-11-22,423.1000061035156,433.0,416.25,431.0,431.0,1748786,Swan Energy Limited
2023-11-23,434.7000122070313,440.7999877929688,425.6000061035156,427.6499938964844,427.6499938964844,1716218,Swan Energy Limited
2023-11-24,429.7999877929688,431.1499938964844,419.5499877929688,421.5,421.5,660067,Swan Energy Limited
2023-11-28,423.9500122070313,437.7000122070313,418.5,431.4500122070313,431.4500122070313,2145343,Swan Energy Limited
2023-11-29,433.4500122070313,435.2999877929688,419.5,421.6000061035156,421.6000061035156,888097,Swan Energy Limited
2023-11-30,423.0499877929688,430.0,421.0,422.8999938964844,422.8999938964844,1144511,Swan Energy Limited
2023-12-01,424.7999877929688,428.7999877929688,414.0,415.25,415.25,1375468,Swan Energy Limited
2023-12-04,422.0,442.3999938964844,413.0,417.8999938964844,417.8999938964844,8079317,Swan Energy Limited
2023-12-05,428.8999938964844,460.5,427.3500061035156,448.3500061035156,448.3500061035156,16842137,Swan Energy Limited
2023-12-06,459.75,459.75,429.0,439.6000061035156,439.6000061035156,12277337,Swan Energy Limited
2023-12-07,440.9500122070313,456.0,440.1000061035156,452.2000122070313,452.2000122070313,3593791,Swan Energy Limited
2023-12-08,458.0,487.0,453.2000122070313,465.2999877929688,465.2999877929688,22294149,Swan Energy Limited
2023-12-11,465.0499877929688,480.7999877929688,460.8999938964844,468.5499877929688,468.5499877929688,8445505,Swan Energy Limited
2023-12-12,471.1499938964844,472.7000122070313,460.0,465.5,465.5,5247273,Swan Energy Limited
2023-12-13,464.7999877929688,473.7999877929688,460.1499938964844,464.6499938964844,464.6499938964844,2896549,Swan Energy Limited
2023-12-14,467.7000122070313,506.0,464.0499877929688,501.3500061035156,501.3500061035156,14075384,Swan Energy Limited
2023-12-15,506.0,518.5,497.0499877929688,514.0999755859375,514.0999755859375,12649409,Swan Energy Limited
2023-12-18,509.75,512.75,491.4500122070313,494.5499877929688,494.5499877929688,3975999,Swan Energy Limited
2023-12-19,497.0,509.3999938964844,486.25,500.6000061035156,500.6000061035156,6348387,Swan Energy Limited
2023-12-20,504.3999938964844,521.4000244140625,480.2999877929688,499.7999877929688,499.7999877929688,9302046,Swan Energy Limited
2023-12-21,489.8500061035156,500.0,475.7999877929688,493.6000061035156,493.6000061035156,8543540,Swan Energy Limited
2023-12-22,502.0,512.9000244140625,494.0,506.3999938964844,506.3999938964844,6871825,Swan Energy Limited
2023-12-26,511.5,518.2000122070312,498.6000061035156,503.3500061035156,503.3500061035156,3651075,Swan Energy Limited
2023-12-27,504.3999938964844,514.0,498.6000061035156,508.75,508.75,18439691,Swan Energy Limited
2023-12-28,507.0,515.7999877929688,500.7000122070313,512.8499755859375,512.8499755859375,6211831,Swan Energy Limited
2023-12-29,520.0,525.2999877929688,505.1499938964844,511.0,511.0,8136438,Swan Energy Limited
2024-01-01,514.0,514.75,505.2999877929688,509.8500061035156,509.8500061035156,3015852,Swan Energy Limited
2024-01-02,512.0,512.5499877929688,496.8999938964844,502.0499877929688,502.0499877929688,2372316,Swan Energy Limited
2024-01-03,503.8999938964844,505.0,497.5,499.3999938964844,499.3999938964844,1437262,Swan Energy Limited
2024-01-04,500.9500122070313,532.9000244140625,500.9500122070313,524.4000244140625,524.4000244140625,8723012,Swan Energy Limited
2024-01-05,537.0,566.4000244140625,530.5999755859375,560.25,560.25,12859232,Swan Energy Limited
2024-01-08,564.9500122070312,575.0,540.5,543.2000122070312,543.2000122070312,16431835,Swan Energy Limited
2024-01-09,549.0,556.2999877929688,531.2999877929688,540.8499755859375,540.8499755859375,12229529,Swan Energy Limited
2024-01-10,543.9000244140625,544.5999755859375,533.2000122070312,536.9500122070312,536.9500122070312,3377848,Swan Energy Limited
2024-01-11,539.2000122070312,546.0,537.0999755859375,541.8499755859375,541.8499755859375,3127050,Swan Energy Limited
2024-01-12,545.0,564.5,537.1500244140625,562.1500244140625,562.1500244140625,8382631,Swan Energy Limited
2024-01-15,564.0,564.9000244140625,541.25,545.25,545.25,4130359,Swan Energy Limited
2024-01-16,545.2000122070312,552.2999877929688,531.5,541.6500244140625,541.6500244140625,3433178,Swan Energy Limited
2024-01-17,530.0,546.4000244140625,528.4000244140625,539.25,539.25,3016675,Swan Energy Limited
2024-01-18,536.0999755859375,552.5999755859375,525.7999877929688,549.1500244140625,549.1500244140625,3195368,Swan Energy Limited
2024-01-19,556.0,590.9500122070312,551.7999877929688,584.9500122070312,584.9500122070312,9583379,Swan Energy Limited
2024-01-23,606.0,612.0999755859375,571.0999755859375,583.75,583.75,5673233,Swan Energy Limited
2024-01-24,581.7000122070312,586.0,566.3499755859375,579.5999755859375,579.5999755859375,4973130,Swan Energy Limited
2024-01-25,582.9500122070312,617.9000244140625,582.7000122070312,609.2000122070312,609.2000122070312,6518078,Swan Energy Limited
2024-01-29,610.5,620.9000244140625,594.0,607.25,607.25,7909487,Swan Energy Limited
2024-01-30,613.0,631.0,605.0,622.4500122070312,622.4500122070312,8660105,Swan Energy Limited
2024-01-31,623.0,641.9000244140625,616.0,639.0499877929688,639.0499877929688,8745894,Swan Energy Limited
2024-02-01,660.0,665.9500122070312,643.25,649.2000122070312,649.2000122070312,6454725,Swan Energy Limited
2024-02-02,656.0,693.7000122070312,648.0,686.9000244140625,686.9000244140625,16657700,Swan Energy Limited
2024-02-05,686.9000244140625,698.75,671.5,676.2000122070312,676.2000122070312,4033116,Swan Energy Limited
2024-02-06,677.5,685.0,666.0499877929688,673.5999755859375,673.5999755859375,2618820,Swan Energy Limited
2024-02-07,670.0999755859375,675.75,656.25,661.0499877929688,661.0499877929688,1305273,Swan Energy Limited
2024-02-08,664.0,684.7999877929688,652.3499755859375,658.4500122070312,658.4500122070312,3470007,Swan Energy Limited
2024-02-09,662.0,711.4000244140625,653.2000122070312,708.2000122070312,708.2000122070312,12687415,Swan Energy Limited
2024-02-12,709.25,720.0,677.6500244140625,694.7000122070312,694.7000122070312,5327006,Swan Energy Limited
2024-02-13,699.0,713.9000244140625,678.0499877929688,709.0999755859375,709.0999755859375,3367363,Swan Energy Limited
2024-02-14,697.5,722.2000122070312,695.0,719.0999755859375,719.0999755859375,4218962,Swan Energy Limited
2024-02-15,726.0,741.0,723.0499877929688,737.4000244140625,737.4000244140625,6000183,Swan Energy Limited
2024-02-16,745.0499877929688,764.25,716.5999755859375,729.1500244140625,729.1500244140625,5602826,Swan Energy Limited
2024-02-19,716.0,736.7999877929688,711.3499755859375,728.4500122070312,728.4500122070312,2972231,Swan Energy Limited
2024-02-20,731.9500122070312,756.0,729.25,751.2999877929688,751.2999877929688,3093865,Swan Energy Limited
2024-02-21,759.9000244140625,762.5999755859375,706.0999755859375,710.9000244140625,710.9000244140625,5195671,Swan Energy Limited
2024-02-22,711.0,725.4000244140625,701.4000244140625,722.2000122070312,722.2000122070312,2783832,Swan Energy Limited
2024-02-23,722.2000122070312,740.0,717.7999877929688,736.5,736.5,1838669,Swan Energy Limited
2024-02-26,741.0,744.0999755859375,724.1500244140625,729.4000244140625,729.4000244140625,1355242,Swan Energy Limited
2024-02-27,734.9500122070312,782.25,734.9000244140625,753.0499877929688,753.0499877929688,9240047,Swan Energy Limited
2024-02-28,763.9000244140625,763.9000244140625,714.0,721.4500122070312,721.4500122070312,2671462,Swan Energy Limited
2024-02-29,720.0,749.9500122070312,708.75,745.2000122070312,745.2000122070312,5294963,Swan Energy Limited
2024-03-01,751.8499755859375,772.7999877929688,746.5,762.2000122070312,762.2000122070312,5818342,Swan Energy Limited
2024-03-04,745.0,747.3499755859375,711.3499755859375,728.0999755859375,728.0999755859375,9447771,Swan Energy Limited
2024-03-05,735.0,739.7000122070312,720.0,723.0499877929688,723.0499877929688,1787654,Swan Energy Limited
2024-03-06,724.0,730.0,678.0999755859375,696.6500244140625,696.6500244140625,5402749,Swan Energy Limited
2024-03-07,699.0,702.4000244140625,683.0,686.8499755859375,686.8499755859375,1571904,Swan Energy Limited
2024-03-11,692.0,697.75,664.5999755859375,669.8499755859375,669.8499755859375,3019947,Swan Energy Limited
2024-03-12,669.8499755859375,675.6500244140625,535.9000244140625,546.0,546.0,16305187,Swan Energy Limited
2024-03-13,551.0,609.7999877929688,437.1000061035156,473.8999938964844,473.8999938964844,26497759,Swan Energy Limited
2024-03-14,492.0,521.25,476.2000122070313,521.25,521.25,6585036,Swan Energy Limited
2024-03-15,550.0,572.5999755859375,532.4500122070312,569.2999877929688,569.2999877929688,12599099,Swan Energy Limited
2024-03-18,580.0,587.0,542.5499877929688,563.0499877929688,563.0499877929688,4253422,Swan Energy Limited
2024-03-19,567.0,586.25,563.5999755859375,580.2000122070312,580.2000122070312,3049450,Swan Energy Limited
2024-03-20,581.4500122070312,599.0,578.0999755859375,590.7000122070312,590.7000122070312,2995293,Swan Energy Limited
2024-03-21,598.0999755859375,628.9000244140625,598.0999755859375,621.9000244140625,621.9000244140625,2718855,Swan Energy Limited
2024-03-22,624.4000244140625,669.0,622.8499755859375,665.3499755859375,665.3499755859375,3253949,Swan Energy Limited
2024-03-26,666.6500244140625,677.9000244140625,644.0999755859375,650.9000244140625,650.9000244140625,2315592,Swan Energy Limited
2024-03-27,653.9000244140625,670.6500244140625,642.4000244140625,664.7000122070312,664.7000122070312,2009154,Swan Energy Limited
2024-03-28,666.0,675.0,655.0499877929688,669.9500122070312,669.9500122070312,1751032,Swan Energy Limited
2024-04-01,674.0,680.0,666.0,674.3499755859375,674.3499755859375,1150319,Swan Energy Limited
2024-04-02,673.0999755859375,680.0,665.0,672.1500244140625,672.1500244140625,801638,Swan Energy Limited
2024-04-03,670.0,687.0,668.0,674.1500244140625,674.1500244140625,1448171,Swan Energy Limited
2024-04-04,678.0,679.7000122070312,647.1500244140625,657.1500244140625,657.1500244140625,1697141,Swan Energy Limited
2024-04-05,658.9000244140625,683.0,648.25,674.9000244140625,674.9000244140625,3197203,Swan Energy Limited
2024-04-08,681.5,684.7000122070312,660.0999755859375,666.25,666.25,1393520,Swan Energy Limited
2024-04-09,673.0,678.7000122070312,651.25,662.6500244140625,662.6500244140625,1065168,Swan Energy Limited
2024-04-10,662.9500122070312,677.4500122070312,658.3499755859375,663.9000244140625,663.9000244140625,958094,Swan Energy Limited
2024-04-12,665.9500122070312,673.2999877929688,648.25,651.3499755859375,651.3499755859375,1703779,Swan Energy Limited
2024-04-15,631.0499877929688,643.7999877929688,625.0999755859375,628.8499755859375,628.8499755859375,1279082,Swan Energy Limited
2024-04-16,627.7999877929688,639.7999877929688,622.2999877929688,632.8499755859375,632.8499755859375,1034308,Swan Energy Limited
2024-04-18,633.5999755859375,641.7999877929688,612.0999755859375,616.5,616.5,984081,Swan Energy Limited
2024-04-19,598.0499877929688,624.9500122070312,598.0,616.25,616.25,1129319,Swan Energy Limited
2024-04-22,622.0,633.0,613.5499877929688,622.4000244140625,622.4000244140625,930841,Swan Energy Limited
2024-04-23,625.0,631.0,611.25,616.4000244140625,616.4000244140625,1025008,Swan Energy Limited
2024-04-24,619.0,625.0999755859375,606.0999755859375,610.0499877929688,610.0499877929688,1390566,Swan Energy Limited
2024-04-25,611.6500244140625,620.0999755859375,600.0499877929688,615.0999755859375,615.0999755859375,1094293,Swan Energy Limited
2024-04-26,620.7000122070312,625.0,610.25,613.6500244140625,613.6500244140625,733871,Swan Energy Limited
2024-04-29,617.0,620.7999877929688,598.5,617.2000122070312,617.2000122070312,876522,Swan Energy Limited
2024-04-30,624.0,641.9000244140625,618.5,620.4000244140625,620.4000244140625,1943528,Swan Energy Limited
2024-05-02,627.0,627.7000122070312,603.75,606.5499877929688,606.5499877929688,1109159,Swan Energy Limited
2024-05-03,612.4000244140625,613.8499755859375,580.25,593.6500244140625,593.6500244140625,1939191,Swan Energy Limited
2024-05-06,588.0,588.9000244140625,567.8499755859375,571.2000122070312,571.2000122070312,2338059,Swan Energy Limited
2024-05-07,570.0,576.5999755859375,553.0,561.6500244140625,561.6500244140625,2249481,Swan Energy Limited
2024-05-08,556.5,572.8499755859375,548.6500244140625,565.2999877929688,565.2999877929688,1722807,Swan Energy Limited
2024-05-09,564.2000122070312,568.7999877929688,537.0499877929688,537.9500122070312,537.9500122070312,1812358,Swan Energy Limited
2024-05-10,540.0999755859375,545.5,524.3499755859375,529.1500244140625,529.1500244140625,1165286,Swan Energy Limited
2024-05-13,531.9500122070312,547.7000122070312,503.25,535.3499755859375,535.3499755859375,1415860,Swan Energy Limited
2024-05-14,539.9000244140625,562.0999755859375,536.5499877929688,562.0999755859375,562.0999755859375,708503,Swan Energy Limited
2024-05-15,576.9000244140625,590.2000122070312,573.3499755859375,582.2999877929688,582.2999877929688,2553115,Swan Energy Limited
2024-05-16,583.0,587.7000122070312,571.7000122070312,582.5,582.5,1097314,Swan Energy Limited
2024-05-17,584.0,609.2000122070312,584.0,599.2000122070312,599.2000122070312,1760434,Swan Energy Limited
2024-05-21,605.0,608.4000244140625,591.5,598.2000122070312,598.2000122070312,975839,Swan Energy Limited
2024-05-22,604.9000244140625,616.7000122070312,593.0,602.5,602.5,1586277,Swan Energy Limited
2024-05-23,603.9000244140625,610.25,597.5499877929688,601.6500244140625,601.6500244140625,672800,Swan Energy Limited
2024-05-24,599.5499877929688,631.0,599.5499877929688,630.5499877929688,630.5499877929688,3072753,Swan Energy Limited
2024-05-27,639.7000122070312,648.0,614.0,637.7999877929688,637.7999877929688,2526585,Swan Energy Limited
2024-05-28,640.9500122070312,644.5,620.0,621.1500244140625,621.1500244140625,1223364,Swan Energy Limited
2024-05-29,619.5,629.5,609.0,622.7000122070312,622.7000122070312,1081894,Swan Energy Limited
2024-05-30,611.0,624.2999877929688,598.0,605.0,605.0,1169643,Swan Energy Limited
2024-05-31,574.75,574.75,574.75,574.75,574.75,580372,Swan Energy Limited
2024-06-03,599.9500122070312,603.4500122070312,558.0,597.2000122070312,597.2000122070312,4323788,Swan Energy Limited
2024-06-04,593.75,593.75,567.3499755859375,567.3499755859375,567.3499755859375,2110292,Swan Energy Limited
2024-06-05,539.0,563.2000122070312,539.0,547.4000244140625,547.4000244140625,3165615,Swan Energy Limited
2024-06-06,558.0,574.75,552.6500244140625,573.75,573.75,2764976,Swan Energy Limited
2024-06-07,580.0,593.7000122070312,563.0,588.7000122070312,588.7000122070312,2140154,Swan Energy Limited
2024-06-10,587.7999877929688,618.0999755859375,585.7000122070312,616.75,616.75,2523126,Swan Energy Limited
2024-06-11,619.5,628.1500244140625,602.7999877929688,606.1500244140625,606.1500244140625,1358342,Swan Energy Limited
2024-06-12,608.0,617.0,596.9000244140625,600.7000122070312,600.7000122070312,997754,Swan Energy Limited
