Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-28,494.2000122070313,496.9500122070313,470.75,474.8999938964844,474.8999938964844,99644,Pokarna Limited
2023-09-29,475.7999877929688,478.7000122070313,468.2000122070313,471.6499938964844,471.6499938964844,57560,Pokarna Limited
2023-10-03,476.3500061035156,495.0,471.0,482.0,482.0,75789,Pokarna Limited
2023-10-04,487.8999938964844,487.8999938964844,467.2999877929688,470.0499877929688,470.0499877929688,56554,Pokarna Limited
2023-10-05,473.1499938964844,484.0,467.1000061035156,471.8999938964844,471.8999938964844,42250,Pokarna Limited
2023-10-06,476.6000061035156,485.3500061035156,473.0499877929688,483.9500122070313,483.9500122070313,72217,Pokarna Limited
2023-10-09,482.5,497.5,472.0499877929688,478.75,478.75,64570,Pokarna Limited
2023-10-10,484.8999938964844,513.3499755859375,474.75,506.3500061035156,506.3500061035156,158903,Pokarna Limited
2023-10-11,509.6000061035156,516.0499877929688,494.0,505.6499938964844,505.6499938964844,109797,Pokarna Limited
2023-10-12,505.6499938964844,521.9500122070312,502.2000122070313,515.0,515.0,107473,Pokarna Limited
2023-10-13,514.75,529.9000244140625,507.1000061035156,512.3499755859375,512.3499755859375,121324,Pokarna Limited
2023-10-16,512.3499755859375,545.0,501.7999877929688,532.4500122070312,532.4500122070312,165900,Pokarna Limited
2023-10-17,539.1500244140625,562.9500122070312,538.5999755859375,550.1500244140625,550.1500244140625,246719,Pokarna Limited
2023-10-18,553.5,557.8499755859375,532.0999755859375,534.8499755859375,534.8499755859375,73779,Pokarna Limited
2023-10-19,534.8499755859375,534.8499755859375,516.7999877929688,519.25,519.25,60450,Pokarna Limited
2023-10-20,518.7999877929688,573.2999877929688,517.2999877929688,549.6500244140625,549.6500244140625,509747,Pokarna Limited
2023-10-23,551.6500244140625,559.5999755859375,511.1499938964844,523.5,523.5,149863,Pokarna Limited
2023-10-25,524.0,527.9000244140625,494.0499877929688,499.3500061035156,499.3500061035156,145651,Pokarna Limited
2023-10-26,500.0,500.8500061035156,477.0,484.6499938964844,484.6499938964844,197307,Pokarna Limited
2023-10-27,486.0,513.9500122070312,486.0,509.4500122070313,509.4500122070313,113731,Pokarna Limited
2023-10-30,509.4500122070313,513.4000244140625,495.0499877929688,497.7999877929688,497.7999877929688,45176,Pokarna Limited
2023-10-31,501.1499938964844,522.0,500.1499938964844,509.3999938964844,509.3999938964844,84011,Pokarna Limited
2023-11-01,508.2000122070313,543.0499877929688,508.2000122070313,528.0999755859375,528.0999755859375,298113,Pokarna Limited
2023-11-02,523.7999877929688,538.9500122070312,519.5999755859375,530.9000244140625,530.9000244140625,104298,Pokarna Limited
2023-11-03,533.1500244140625,540.0,525.0,527.8499755859375,527.8499755859375,49631,Pokarna Limited
2023-11-06,547.0,547.0,528.0,530.0999755859375,530.0999755859375,110499,Pokarna Limited
2023-11-07,530.0999755859375,561.0,527.1500244140625,555.5999755859375,555.5999755859375,164359,Pokarna Limited
2023-11-08,560.8499755859375,584.0499877929688,533.25,545.6500244140625,545.6500244140625,344197,Pokarna Limited
2023-11-09,565.0,589.5999755859375,548.0999755859375,552.2999877929688,552.2999877929688,826150,Pokarna Limited
2023-11-10,549.5499877929688,574.7999877929688,546.1500244140625,568.7000122070312,568.7000122070312,215104,Pokarna Limited
2023-11-13,582.7999877929688,594.4000244140625,569.1500244140625,586.0499877929688,586.0499877929688,215726,Pokarna Limited
2023-11-15,594.0,599.0999755859375,573.5999755859375,575.6500244140625,575.6500244140625,229219,Pokarna Limited
2023-11-16,575.6500244140625,584.0,565.5499877929688,567.5,567.5,90788,Pokarna Limited
2023-11-17,569.7999877929688,579.5,545.0999755859375,552.0,552.0,157048,Pokarna Limited
2023-11-20,553.7000122070312,568.0,552.0,561.2000122070312,561.2000122070312,143994,Pokarna Limited
2023-11-21,561.2000122070312,567.9000244140625,543.4000244140625,546.5499877929688,546.5499877929688,101897,Pokarna Limited
2023-11-22,553.3499755859375,556.5,547.0,549.9500122070312,549.9500122070312,46193,Pokarna Limited
2023-11-23,551.7999877929688,557.3499755859375,521.5499877929688,535.5499877929688,535.5499877929688,159087,Pokarna Limited
2023-11-24,536.2000122070312,542.7000122070312,525.5999755859375,534.0999755859375,534.0999755859375,64856,Pokarna Limited
2023-11-28,535.7999877929688,541.7000122070312,531.0,534.0499877929688,534.0499877929688,36268,Pokarna Limited
2023-11-29,539.0,540.2000122070312,530.0,532.8499755859375,532.8499755859375,43191,Pokarna Limited
2023-11-30,532.8499755859375,540.0,524.0,528.5,528.5,58635,Pokarna Limited
2023-12-01,535.0999755859375,539.0999755859375,528.1500244140625,532.3499755859375,532.3499755859375,42606,Pokarna Limited
2023-12-04,538.0,538.8499755859375,524.0,525.7000122070312,525.7000122070312,83883,Pokarna Limited
2023-12-05,533.5999755859375,535.0,510.25,513.7000122070312,513.7000122070312,65671,Pokarna Limited
2023-12-06,518.9000244140625,528.75,511.3999938964844,526.5499877929688,526.5499877929688,88618,Pokarna Limited
2023-12-07,526.5499877929688,530.5,520.0,522.8499755859375,522.8499755859375,40737,Pokarna Limited
2023-12-08,525.4500122070312,528.9000244140625,510.1499938964844,513.2999877929688,513.2999877929688,40364,Pokarna Limited
2023-12-11,513.5,526.0,495.8500061035156,501.5,501.5,109314,Pokarna Limited
2023-12-12,506.5,517.5,504.0,511.7999877929688,511.7999877929688,61834,Pokarna Limited
2023-12-13,516.9000244140625,517.0,495.2999877929688,498.1499938964844,498.1499938964844,84117,Pokarna Limited
2023-12-14,501.2000122070313,506.0499877929688,492.1499938964844,495.75,495.75,70921,Pokarna Limited
2023-12-15,498.2000122070313,501.8500061035156,473.6000061035156,484.2999877929688,484.2999877929688,74926,Pokarna Limited
2023-12-18,485.0,500.3500061035156,484.0,494.8500061035156,494.8500061035156,92442,Pokarna Limited
2023-12-19,494.8500061035156,499.0,491.0,494.7999877929688,494.7999877929688,46096,Pokarna Limited
2023-12-20,499.0,500.5499877929688,467.0,476.1499938964844,476.1499938964844,74994,Pokarna Limited
2023-12-21,469.8999938964844,490.0,466.0,479.8999938964844,479.8999938964844,72272,Pokarna Limited
2023-12-22,484.0,485.3999938964844,471.2999877929688,481.75,481.75,68820,Pokarna Limited
2023-12-26,483.7999877929688,495.1000061035156,483.0,490.0,490.0,59398,Pokarna Limited
2023-12-27,491.5,495.9500122070313,485.1000061035156,489.5,489.5,65732,Pokarna Limited
2023-12-28,489.5,491.7999877929688,482.0,485.1499938964844,485.1499938964844,47766,Pokarna Limited
2023-12-29,485.5,494.5,478.0,480.1499938964844,480.1499938964844,67580,Pokarna Limited
2024-01-01,486.0499877929688,489.75,479.0,480.6000061035156,480.6000061035156,43766,Pokarna Limited
2024-01-02,483.0,488.7999877929688,472.7000122070313,484.7999877929688,484.7999877929688,65395,Pokarna Limited
2024-01-03,485.0,509.6499938964844,480.0,501.9500122070313,501.9500122070313,155535,Pokarna Limited
2024-01-04,507.8500061035156,509.0,491.5,495.5,495.5,70102,Pokarna Limited
2024-01-05,493.0,497.9500122070313,489.5,491.3999938964844,491.3999938964844,46313,Pokarna Limited
2024-01-08,492.0,492.4500122070313,479.0,482.7999877929688,482.7999877929688,46677,Pokarna Limited
2024-01-09,484.1000061035156,490.2999877929688,478.1000061035156,480.1000061035156,480.1000061035156,41124,Pokarna Limited
2024-01-10,478.0,484.8999938964844,475.0,478.7999877929688,478.7999877929688,26707,Pokarna Limited
2024-01-11,480.0,485.0,479.8500061035156,481.75,481.75,23919,Pokarna Limited
2024-01-12,480.25,503.1499938964844,480.25,493.2999877929688,493.2999877929688,66549,Pokarna Limited
2024-01-15,493.2999877929688,502.0,486.0499877929688,496.8999938964844,496.8999938964844,53202,Pokarna Limited
2024-01-16,496.8999938964844,500.4500122070313,484.0,486.75,486.75,31831,Pokarna Limited
2024-01-17,487.0,487.0499877929688,476.25,478.9500122070313,478.9500122070313,75403,Pokarna Limited
2024-01-18,480.0,482.3999938964844,466.6000061035156,468.2000122070313,468.2000122070313,61924,Pokarna Limited
2024-01-19,471.5,478.0499877929688,466.6000061035156,469.0,469.0,42120,Pokarna Limited
2024-01-23,478.9500122070313,478.9500122070313,452.2999877929688,456.75,456.75,43260,Pokarna Limited
2024-01-24,462.9500122070313,473.0499877929688,453.0499877929688,470.8500061035156,470.8500061035156,32285,Pokarna Limited
2024-01-25,470.8500061035156,477.0499877929688,464.8500061035156,467.5,467.5,22276,Pokarna Limited
2024-01-29,468.1000061035156,473.2999877929688,462.0,464.75,464.75,59222,Pokarna Limited
2024-01-30,464.75,468.7999877929688,454.1000061035156,456.5,456.5,32831,Pokarna Limited
2024-01-31,461.0,474.0,457.1499938964844,471.5,471.5,93989,Pokarna Limited
2024-02-01,473.7999877929688,479.4500122070313,465.0,470.8500061035156,470.8500061035156,23783,Pokarna Limited
2024-02-02,495.0,510.0,491.0,494.8500061035156,494.8500061035156,231212,Pokarna Limited
2024-02-05,494.8500061035156,506.0,494.8500061035156,502.0,502.0,73802,Pokarna Limited
2024-02-06,502.0499877929688,540.4500122070312,494.2999877929688,520.4000244140625,520.4000244140625,577693,Pokarna Limited
2024-02-07,535.0,550.0,507.1499938964844,510.8999938964844,510.8999938964844,186155,Pokarna Limited
2024-02-08,512.0,516.5,490.1000061035156,492.8999938964844,492.8999938964844,108914,Pokarna Limited
2024-02-09,493.1000061035156,500.3500061035156,476.7000122070313,494.75,494.75,185666,Pokarna Limited
2024-02-12,491.0,500.8999938964844,485.0499877929688,492.1000061035156,492.1000061035156,103071,Pokarna Limited
2024-02-13,490.0,498.5499877929688,489.3500061035156,495.1000061035156,495.1000061035156,44142,Pokarna Limited
2024-02-14,490.0,505.0,490.0,495.6499938964844,495.6499938964844,38477,Pokarna Limited
2024-02-15,499.0,502.5,492.1499938964844,495.9500122070313,495.9500122070313,24427,Pokarna Limited
2024-02-16,500.8999938964844,500.8999938964844,492.7999877929688,495.8999938964844,495.8999938964844,33417,Pokarna Limited
2024-02-19,502.0,515.2000122070312,491.0,513.75,513.75,69545,Pokarna Limited
2024-02-20,519.0,519.0,504.5,510.2000122070313,510.2000122070313,23966,Pokarna Limited
2024-02-21,518.2000122070312,523.9500122070312,502.2000122070313,506.4500122070313,506.4500122070313,76864,Pokarna Limited
2024-02-22,507.0,511.2000122070313,498.9500122070313,506.25,506.25,25965,Pokarna Limited
2024-02-23,506.3999938964844,508.1000061035156,495.5,500.2000122070313,500.2000122070313,52566,Pokarna Limited
2024-02-26,500.2000122070313,501.5,494.5499877929688,496.7999877929688,496.7999877929688,35244,Pokarna Limited
2024-02-27,497.0,499.4500122070313,494.0499877929688,495.4500122070313,495.4500122070313,16706,Pokarna Limited
2024-02-28,495.4500122070313,499.0,491.2999877929688,494.9500122070313,494.9500122070313,79808,Pokarna Limited
2024-02-29,490.1499938964844,505.4500122070313,490.1499938964844,496.1000061035156,496.1000061035156,50177,Pokarna Limited
2024-03-01,502.2000122070313,519.0,498.0,502.6499938964844,502.6499938964844,374483,Pokarna Limited
2024-03-04,503.0,513.5,495.0499877929688,505.6000061035156,505.6000061035156,72095,Pokarna Limited
2024-03-05,505.0,505.0,491.1000061035156,494.3999938964844,494.3999938964844,43630,Pokarna Limited
2024-03-06,494.5,495.4500122070313,466.75,473.4500122070313,473.4500122070313,79730,Pokarna Limited
2024-03-07,475.0499877929688,479.6499938964844,464.1000061035156,466.25,466.25,72195,Pokarna Limited
2024-03-11,467.0499877929688,472.1499938964844,455.0,456.7000122070313,456.7000122070313,30752,Pokarna Limited
2024-03-12,456.6499938964844,457.75,435.0499877929688,438.2000122070313,438.2000122070313,57543,Pokarna Limited
2024-03-13,444.75,474.0,421.1499938964844,433.8999938964844,433.8999938964844,244167,Pokarna Limited
2024-03-14,431.0,458.25,429.7000122070313,446.3999938964844,446.3999938964844,64413,Pokarna Limited
2024-03-15,449.5,453.2999877929688,429.0,437.9500122070313,437.9500122070313,57290,Pokarna Limited
2024-03-18,440.0,449.0,431.3999938964844,433.25,433.25,84926,Pokarna Limited
2024-03-19,433.25,445.0,431.0,442.5499877929688,442.5499877929688,39121,Pokarna Limited
2024-03-20,442.2000122070313,445.2999877929688,428.8500061035156,439.1000061035156,439.1000061035156,40617,Pokarna Limited
2024-03-21,442.8999938964844,445.7999877929688,437.5,440.8999938964844,440.8999938964844,33574,Pokarna Limited
2024-03-22,438.0,440.8500061035156,432.0499877929688,432.8500061035156,432.8500061035156,38670,Pokarna Limited
2024-03-26,432.8500061035156,436.0,424.7999877929688,426.7999877929688,426.7999877929688,71662,Pokarna Limited
2024-03-27,427.7999877929688,469.1000061035156,422.6499938964844,432.75,432.75,273636,Pokarna Limited
2024-03-28,439.8999938964844,442.9500122070313,424.1000061035156,426.0499877929688,426.0499877929688,165068,Pokarna Limited
2024-04-01,437.8999938964844,447.0499877929688,435.3500061035156,442.7999877929688,442.7999877929688,56612,Pokarna Limited
2024-04-02,442.7999877929688,459.7999877929688,439.7000122070313,457.8500061035156,457.8500061035156,87298,Pokarna Limited
2024-04-03,457.0499877929688,464.2999877929688,451.5499877929688,462.8500061035156,462.8500061035156,62342,Pokarna Limited
2024-04-04,468.3500061035156,478.0,459.1000061035156,472.1499938964844,472.1499938964844,79712,Pokarna Limited
2024-04-05,472.1499938964844,479.5,468.0499877929688,475.5499877929688,475.5499877929688,31425,Pokarna Limited
2024-04-08,476.1499938964844,481.4500122070313,461.5499877929688,463.9500122070313,463.9500122070313,270642,Pokarna Limited
2024-04-09,466.0,475.0499877929688,452.0,467.9500122070313,467.9500122070313,114325,Pokarna Limited
2024-04-10,471.2000122070313,471.2000122070313,450.0,464.25,464.25,141698,Pokarna Limited
2024-04-12,464.25,484.25,460.0,476.7999877929688,476.7999877929688,396924,Pokarna Limited
2024-04-15,484.0,486.9500122070313,464.2999877929688,479.1499938964844,479.1499938964844,211514,Pokarna Limited
2024-04-16,475.0,482.1000061035156,467.7000122070313,470.1499938964844,470.1499938964844,107565,Pokarna Limited
2024-04-18,468.0499877929688,473.8999938964844,460.0,460.9500122070313,460.9500122070313,35747,Pokarna Limited
2024-04-19,457.0499877929688,472.0499877929688,451.9500122070313,467.4500122070313,467.4500122070313,50408,Pokarna Limited
2024-04-22,474.0,480.3999938964844,466.1000061035156,474.2999877929688,474.2999877929688,45417,Pokarna Limited
2024-04-23,474.2999877929688,478.6000061035156,466.9500122070313,471.3500061035156,471.3500061035156,46721,Pokarna Limited
2024-04-24,472.0499877929688,477.1499938964844,471.0,474.6499938964844,474.6499938964844,58209,Pokarna Limited
2024-04-25,485.0,485.0,467.0,471.3500061035156,471.3500061035156,30492,Pokarna Limited
2024-04-26,473.0,477.1499938964844,463.7999877929688,467.8999938964844,467.8999938964844,28425,Pokarna Limited
2024-04-29,466.0,474.9500122070313,466.0,471.8500061035156,471.8500061035156,25785,Pokarna Limited
2024-04-30,473.7999877929688,480.3999938964844,466.0,470.1000061035156,470.1000061035156,39055,Pokarna Limited
2024-05-02,470.5,475.0,466.0,470.0499877929688,470.0499877929688,53922,Pokarna Limited
2024-05-03,470.0499877929688,475.6000061035156,465.0,467.7000122070313,467.7000122070313,33080,Pokarna Limited
2024-05-06,467.7000122070313,472.9500122070313,454.5,465.8999938964844,465.8999938964844,33468,Pokarna Limited
2024-05-07,465.0,467.3500061035156,450.5499877929688,454.25,454.25,28372,Pokarna Limited
2024-05-08,450.7000122070313,457.4500122070313,448.0,454.5,454.5,26335,Pokarna Limited
2024-05-09,450.0499877929688,456.3999938964844,440.0499877929688,441.4500122070313,441.4500122070313,26838,Pokarna Limited
2024-05-10,443.0,446.0,434.3500061035156,439.2999877929688,439.2999877929688,14638,Pokarna Limited
2024-05-13,439.2999877929688,471.5499877929688,435.0,469.6000061035156,469.6000061035156,130881,Pokarna Limited
2024-05-14,470.9500122070313,482.0,464.2000122070313,477.4500122070313,477.4500122070313,183255,Pokarna Limited
2024-05-15,475.25,524.9000244140625,474.2999877929688,499.3500061035156,499.3500061035156,318595,Pokarna Limited
2024-05-16,501.0499877929688,506.1499938964844,486.5,503.1000061035156,503.1000061035156,82364,Pokarna Limited
2024-05-17,503.9500122070313,531.0,473.6499938964844,525.4500122070312,525.4500122070312,391930,Pokarna Limited
2024-05-21,510.25,608.7999877929688,505.1000061035156,582.5,582.5,1004219,Pokarna Limited
2024-05-22,581.0,601.0,568.25,572.9000244140625,572.9000244140625,238079,Pokarna Limited
2024-05-23,571.0499877929688,580.0,553.0999755859375,562.25,562.25,269391,Pokarna Limited
2024-05-24,566.7000122070312,566.7000122070312,548.0,558.9500122070312,558.9500122070312,72271,Pokarna Limited
2024-05-27,550.2000122070312,570.0,543.3499755859375,557.3499755859375,557.3499755859375,76666,Pokarna Limited
2024-05-28,563.4500122070312,563.4500122070312,549.4500122070312,552.0999755859375,552.0999755859375,67886,Pokarna Limited
2024-05-29,550.0,558.0,545.0499877929688,553.7999877929688,553.7999877929688,55828,Pokarna Limited
2024-05-30,548.0,555.0,530.1500244140625,550.0499877929688,550.0499877929688,121445,Pokarna Limited
2024-05-31,550.0499877929688,553.8499755859375,532.0499877929688,537.8499755859375,537.8499755859375,53921,Pokarna Limited
2024-06-03,550.0,558.7999877929688,541.0999755859375,553.2999877929688,553.2999877929688,42495,Pokarna Limited
2024-06-04,549.0,589.9500122070312,523.0999755859375,553.5499877929688,553.5499877929688,317524,Pokarna Limited
