Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-06-06,4.349999904632568,4.5,4.349999904632568,4.349999904632568,4.349999904632568,451062,Prakash Steelage Limited
2023-06-07,4.349999904632568,4.550000190734863,4.300000190734863,4.400000095367432,4.400000095367432,901943,Prakash Steelage Limited
2023-06-08,4.449999809265137,4.599999904632568,4.449999809265137,4.449999809265137,4.449999809265137,675761,Prakash Steelage Limited
2023-06-09,4.449999809265137,4.5,4.449999809265137,4.5,4.5,477199,Prakash Steelage Limited
2023-06-12,4.5,4.699999809265137,4.5,4.599999904632568,4.599999904632568,995796,Prakash Steelage Limited
2023-06-13,4.599999904632568,4.650000095367432,4.550000190734863,4.550000190734863,4.550000190734863,550614,Prakash Steelage Limited
2023-06-14,4.599999904632568,4.800000190734863,4.550000190734863,4.599999904632568,4.599999904632568,956052,Prakash Steelage Limited
2023-06-15,4.650000095367432,4.900000095367432,4.599999904632568,4.75,4.75,1247717,Prakash Steelage Limited
2023-06-16,4.800000190734863,5.099999904632568,4.75,4.800000190734863,4.800000190734863,1055618,Prakash Steelage Limited
2023-06-19,4.849999904632568,4.900000095367432,4.699999809265137,4.75,4.75,447753,Prakash Steelage Limited
2023-06-20,4.75,4.800000190734863,4.599999904632568,4.650000095367432,4.650000095367432,588856,Prakash Steelage Limited
2023-06-21,4.699999809265137,4.800000190734863,4.599999904632568,4.650000095367432,4.650000095367432,459738,Prakash Steelage Limited
2023-06-22,4.650000095367432,4.75,4.599999904632568,4.599999904632568,4.599999904632568,333736,Prakash Steelage Limited
2023-06-23,4.650000095367432,4.650000095367432,4.5,4.5,4.5,294166,Prakash Steelage Limited
2023-06-26,4.5,4.5,4.349999904632568,4.400000095367432,4.400000095367432,413820,Prakash Steelage Limited
2023-06-27,4.400000095367432,4.5,4.400000095367432,4.400000095367432,4.400000095367432,331056,Prakash Steelage Limited
2023-06-28,4.449999809265137,4.599999904632568,4.400000095367432,4.449999809265137,4.449999809265137,422429,Prakash Steelage Limited
2023-06-30,4.449999809265137,4.5,4.449999809265137,4.449999809265137,4.449999809265137,262637,Prakash Steelage Limited
2023-07-03,4.5,4.599999904632568,4.449999809265137,4.449999809265137,4.449999809265137,434248,Prakash Steelage Limited
2023-07-04,4.449999809265137,4.5,4.400000095367432,4.449999809265137,4.449999809265137,496909,Prakash Steelage Limited
2023-07-05,4.400000095367432,4.449999809265137,4.349999904632568,4.400000095367432,4.400000095367432,396586,Prakash Steelage Limited
2023-07-06,4.400000095367432,4.599999904632568,4.349999904632568,4.5,4.5,510335,Prakash Steelage Limited
2023-07-07,4.5,4.650000095367432,4.449999809265137,4.5,4.5,434965,Prakash Steelage Limited
2023-07-10,4.449999809265137,4.550000190734863,4.400000095367432,4.400000095367432,4.400000095367432,418250,Prakash Steelage Limited
2023-07-11,4.400000095367432,4.449999809265137,4.300000190734863,4.400000095367432,4.400000095367432,410412,Prakash Steelage Limited
2023-07-12,4.349999904632568,4.75,4.349999904632568,4.550000190734863,4.550000190734863,883457,Prakash Steelage Limited
2023-07-13,4.550000190734863,4.650000095367432,4.550000190734863,4.550000190734863,4.550000190734863,531301,Prakash Steelage Limited
2023-07-14,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,4.449999809265137,455269,Prakash Steelage Limited
2023-07-17,4.449999809265137,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,713801,Prakash Steelage Limited
2023-07-18,4.449999809265137,4.599999904632568,4.400000095367432,4.449999809265137,4.449999809265137,785677,Prakash Steelage Limited
2023-07-19,4.5,4.5,4.349999904632568,4.400000095367432,4.400000095367432,634772,Prakash Steelage Limited
2023-07-20,4.400000095367432,4.449999809265137,4.349999904632568,4.349999904632568,4.349999904632568,553636,Prakash Steelage Limited
2023-07-21,4.349999904632568,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,569724,Prakash Steelage Limited
2023-07-24,4.349999904632568,4.550000190734863,4.300000190734863,4.349999904632568,4.349999904632568,597258,Prakash Steelage Limited
2023-07-25,4.400000095367432,4.5,4.349999904632568,4.449999809265137,4.449999809265137,1063930,Prakash Steelage Limited
2023-07-26,4.5,4.550000190734863,4.400000095367432,4.449999809265137,4.449999809265137,724235,Prakash Steelage Limited
2023-07-27,4.5,4.5,4.400000095367432,4.449999809265137,4.449999809265137,419055,Prakash Steelage Limited
2023-07-28,4.449999809265137,4.5,4.400000095367432,4.449999809265137,4.449999809265137,384968,Prakash Steelage Limited
2023-07-31,4.449999809265137,4.5,4.400000095367432,4.449999809265137,4.449999809265137,582800,Prakash Steelage Limited
2023-08-01,4.5,4.550000190734863,4.400000095367432,4.449999809265137,4.449999809265137,927657,Prakash Steelage Limited
2023-08-02,4.449999809265137,4.449999809265137,4.349999904632568,4.400000095367432,4.400000095367432,638704,Prakash Steelage Limited
2023-08-03,4.400000095367432,4.550000190734863,4.349999904632568,4.449999809265137,4.449999809265137,814455,Prakash Steelage Limited
2023-08-04,4.5,4.5,4.400000095367432,4.449999809265137,4.449999809265137,460780,Prakash Steelage Limited
2023-08-07,4.5,4.550000190734863,4.400000095367432,4.5,4.5,766948,Prakash Steelage Limited
2023-08-08,4.5,4.599999904632568,4.5,4.5,4.5,636863,Prakash Steelage Limited
2023-08-09,4.5,4.550000190734863,4.449999809265137,4.5,4.5,615567,Prakash Steelage Limited
2023-08-10,4.550000190734863,4.599999904632568,4.5,4.599999904632568,4.599999904632568,913872,Prakash Steelage Limited
2023-08-11,4.75,5.5,4.75,5.5,5.5,10725966,Prakash Steelage Limited
2023-08-14,6.25,6.599999904632568,5.75,6.599999904632568,6.599999904632568,22078894,Prakash Steelage Limited
2023-08-16,6.599999904632568,7.150000095367432,6.400000095367432,7.050000190734863,7.050000190734863,19434043,Prakash Steelage Limited
2023-08-17,7.199999809265137,7.300000190734863,6.599999904632568,6.650000095367432,6.650000095367432,6613038,Prakash Steelage Limited
2023-08-18,6.650000095367432,6.650000095367432,6.0,6.050000190734863,6.050000190734863,7561157,Prakash Steelage Limited
2023-08-21,6.349999904632568,6.349999904632568,5.75,5.900000095367432,5.900000095367432,1499981,Prakash Steelage Limited
2023-08-22,5.849999904632568,5.849999904632568,5.599999904632568,5.599999904632568,5.599999904632568,955167,Prakash Steelage Limited
2023-08-23,5.599999904632568,5.849999904632568,5.349999904632568,5.849999904632568,5.849999904632568,1103903,Prakash Steelage Limited
2023-08-24,5.849999904632568,6.0,5.599999904632568,5.75,5.75,770950,Prakash Steelage Limited
2023-08-25,5.800000190734863,5.849999904632568,5.550000190734863,5.650000095367432,5.650000095367432,526849,Prakash Steelage Limited
2023-08-28,5.699999809265137,5.900000095367432,5.699999809265137,5.75,5.75,529713,Prakash Steelage Limited
2023-08-29,5.849999904632568,5.849999904632568,5.650000095367432,5.699999809265137,5.699999809265137,345414,Prakash Steelage Limited
2023-08-30,5.75,5.849999904632568,5.599999904632568,5.650000095367432,5.650000095367432,717215,Prakash Steelage Limited
2023-08-31,5.75,5.800000190734863,5.449999809265137,5.650000095367432,5.650000095367432,472243,Prakash Steelage Limited
2023-09-01,5.699999809265137,5.800000190734863,5.5,5.599999904632568,5.599999904632568,678651,Prakash Steelage Limited
2023-09-04,5.75,5.849999904632568,5.599999904632568,5.849999904632568,5.849999904632568,896316,Prakash Steelage Limited
2023-09-05,6.050000190734863,6.099999904632568,6.0,6.099999904632568,6.099999904632568,658326,Prakash Steelage Limited
2023-09-06,6.400000095367432,6.400000095367432,6.099999904632568,6.400000095367432,6.400000095367432,1323800,Prakash Steelage Limited
2023-09-07,6.699999809265137,6.699999809265137,6.650000095367432,6.699999809265137,6.699999809265137,536942,Prakash Steelage Limited
2023-09-08,7.0,7.0,6.900000095367432,7.0,7.0,1953247,Prakash Steelage Limited
2023-09-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,481768,Prakash Steelage Limited
2023-09-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,105643,Prakash Steelage Limited
2023-09-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,65333,Prakash Steelage Limited
2023-09-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,68580,Prakash Steelage Limited
2023-09-15,6.5,6.5,6.5,6.5,6.5,138219,Prakash Steelage Limited
2023-09-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,130430,Prakash Steelage Limited
2023-09-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,55888,Prakash Steelage Limited
2023-09-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,58586,Prakash Steelage Limited
2023-09-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,48090,Prakash Steelage Limited
2023-09-25,6.0,6.0,6.0,6.0,6.0,125475,Prakash Steelage Limited
2023-09-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,54017,Prakash Steelage Limited
2023-09-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,68799,Prakash Steelage Limited
2023-09-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,146704,Prakash Steelage Limited
2023-09-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,224200,Prakash Steelage Limited
2023-10-03,5.5,5.5,5.5,5.5,5.5,79399,Prakash Steelage Limited
2023-10-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,86481,Prakash Steelage Limited
2023-10-05,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,311022,Prakash Steelage Limited
2023-10-06,5.199999809265137,5.25,5.199999809265137,5.199999809265137,5.199999809265137,311222,Prakash Steelage Limited
2023-10-09,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,198975,Prakash Steelage Limited
2023-10-10,5.0,5.0,5.0,5.0,5.0,215586,Prakash Steelage Limited
2023-10-11,4.949999809265137,4.949999809265137,4.900000095367432,4.949999809265137,4.949999809265137,294581,Prakash Steelage Limited
2023-10-12,5.0,5.0,4.949999809265137,5.0,5.0,119836,Prakash Steelage Limited
2023-10-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,46385,Prakash Steelage Limited
2023-10-16,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,153739,Prakash Steelage Limited
2023-10-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,122824,Prakash Steelage Limited
2023-10-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,546025,Prakash Steelage Limited
2023-10-19,5.550000190734863,6.099999904632568,5.550000190734863,6.099999904632568,6.099999904632568,1150820,Prakash Steelage Limited
2023-10-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,473191,Prakash Steelage Limited
2023-10-23,6.650000095367432,6.699999809265137,6.099999904632568,6.199999809265137,6.199999809265137,2002162,Prakash Steelage Limited
2023-10-25,6.349999904632568,6.5,5.900000095367432,5.949999809265137,5.949999809265137,792424,Prakash Steelage Limited
2023-10-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,87494,Prakash Steelage Limited
2023-10-27,5.75,5.75,5.75,5.75,5.75,114025,Prakash Steelage Limited
2023-10-30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,128888,Prakash Steelage Limited
2023-10-31,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,71881,Prakash Steelage Limited
2023-11-01,5.449999809265137,5.650000095367432,5.449999809265137,5.449999809265137,5.449999809265137,329414,Prakash Steelage Limited
2023-11-02,5.400000095367432,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432,141792,Prakash Steelage Limited
2023-11-03,5.5,5.5,5.400000095367432,5.5,5.5,105252,Prakash Steelage Limited
2023-11-06,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,104959,Prakash Steelage Limited
2023-11-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,121968,Prakash Steelage Limited
2023-11-08,5.75,5.800000190734863,5.699999809265137,5.75,5.75,140912,Prakash Steelage Limited
2023-11-09,5.650000095367432,5.75,5.650000095367432,5.650000095367432,5.650000095367432,107962,Prakash Steelage Limited
2023-11-10,5.599999904632568,5.650000095367432,5.599999904632568,5.599999904632568,5.599999904632568,138672,Prakash Steelage Limited
2023-11-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,182943,Prakash Steelage Limited
2023-11-15,5.75,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,241643,Prakash Steelage Limited
2023-11-16,5.699999809265137,5.75,5.699999809265137,5.699999809265137,5.699999809265137,156073,Prakash Steelage Limited
2023-11-17,5.75,5.75,5.699999809265137,5.75,5.75,180101,Prakash Steelage Limited
2023-11-20,5.650000095367432,5.699999809265137,5.650000095367432,5.650000095367432,5.650000095367432,185474,Prakash Steelage Limited
2023-11-21,5.550000190734863,5.650000095367432,5.550000190734863,5.550000190734863,5.550000190734863,144069,Prakash Steelage Limited
2023-11-22,5.449999809265137,5.550000190734863,5.449999809265137,5.449999809265137,5.449999809265137,175423,Prakash Steelage Limited
2023-11-23,5.5,5.5,5.449999809265137,5.5,5.5,186198,Prakash Steelage Limited
2023-11-24,5.550000190734863,5.599999904632568,5.550000190734863,5.550000190734863,5.550000190734863,99742,Prakash Steelage Limited
2023-11-28,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,125793,Prakash Steelage Limited
2023-11-29,5.449999809265137,5.550000190734863,5.449999809265137,5.449999809265137,5.449999809265137,123575,Prakash Steelage Limited
2023-11-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,71164,Prakash Steelage Limited
2023-12-01,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,153802,Prakash Steelage Limited
2023-12-04,5.550000190734863,5.550000190734863,5.349999904632568,5.550000190734863,5.550000190734863,479078,Prakash Steelage Limited
2023-12-05,5.699999809265137,5.800000190734863,5.650000095367432,5.800000190734863,5.800000190734863,530258,Prakash Steelage Limited
2023-12-06,5.900000095367432,6.050000190734863,5.900000095367432,6.050000190734863,6.050000190734863,579042,Prakash Steelage Limited
2023-12-07,6.349999904632568,6.349999904632568,6.199999809265137,6.349999904632568,6.349999904632568,591542,Prakash Steelage Limited
2023-12-08,6.550000190734863,6.650000095367432,6.050000190734863,6.099999904632568,6.099999904632568,1777791,Prakash Steelage Limited
2023-12-11,6.25,6.400000095367432,6.199999809265137,6.300000190734863,6.300000190734863,790393,Prakash Steelage Limited
2023-12-12,6.449999809265137,6.599999904632568,6.199999809265137,6.599999904632568,6.599999904632568,1331636,Prakash Steelage Limited
2023-12-13,6.900000095367432,6.900000095367432,6.75,6.900000095367432,6.900000095367432,1273998,Prakash Steelage Limited
2023-12-14,7.150000095367432,7.199999809265137,6.650000095367432,7.0,7.0,1909410,Prakash Steelage Limited
2023-12-15,7.25,7.25,6.800000190734863,6.800000190734863,6.800000190734863,1041645,Prakash Steelage Limited
2023-12-18,7.0,7.099999904632568,6.849999904632568,7.0,7.0,1121448,Prakash Steelage Limited
2023-12-19,7.150000095367432,7.699999809265137,7.150000095367432,7.699999809265137,7.699999809265137,4350434,Prakash Steelage Limited
2023-12-20,8.100000381469727,8.449999809265137,7.150000095367432,7.699999809265137,7.699999809265137,12937231,Prakash Steelage Limited
2023-12-21,7.550000190734863,8.449999809265137,7.550000190734863,8.449999809265137,8.449999809265137,4802414,Prakash Steelage Limited
2023-12-22,8.75,8.850000381469727,8.699999809265137,8.850000381469727,8.850000381469727,1042668,Prakash Steelage Limited
