Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-10,137.0,137.0,131.35000610351562,132.3000030517578,126.89004516601562,283878,Dalmia Bharat Sugar and Industries Limited
2020-11-11,138.39999389648438,138.39999389648438,131.1999969482422,131.5,126.12276458740234,86318,Dalmia Bharat Sugar and Industries Limited
2020-11-12,132.5500030517578,132.5500030517578,128.0,129.5,124.2045440673828,128226,Dalmia Bharat Sugar and Industries Limited
2020-11-13,130.35000610351562,132.1999969482422,127.6500015258789,128.14999389648438,122.90973663330078,121376,Dalmia Bharat Sugar and Industries Limited
2020-11-14,130.89999389648438,130.89999389648438,123.8499984741211,128.14999389648438,122.90973663330078,38336,Dalmia Bharat Sugar and Industries Limited
2020-11-17,129.9499969482422,132.39999389648438,127.0999984741211,129.9499969482422,124.6361312866211,257116,Dalmia Bharat Sugar and Industries Limited
2020-11-18,130.0,132.3000030517578,129.4499969482422,131.25,125.88296508789062,80152,Dalmia Bharat Sugar and Industries Limited
2020-11-19,130.0,132.10000610351562,129.60000610351562,129.8000030517578,124.49227905273438,81645,Dalmia Bharat Sugar and Industries Limited
2020-11-20,129.8000030517578,132.89999389648438,129.3000030517578,130.60000610351562,125.25957489013672,182022,Dalmia Bharat Sugar and Industries Limited
2020-11-23,131.5,133.9499969482422,131.25,132.5,127.08185577392578,158211,Dalmia Bharat Sugar and Industries Limited
2020-11-24,133.39999389648438,134.6999969482422,132.6999969482422,133.14999389648438,127.70528411865234,103773,Dalmia Bharat Sugar and Industries Limited
2020-11-25,133.9499969482422,136.89999389648438,131.8000030517578,136.0500030517578,130.48670959472656,297484,Dalmia Bharat Sugar and Industries Limited
2020-11-26,145.0,146.8000030517578,138.0,140.0500030517578,134.3231201171875,1119907,Dalmia Bharat Sugar and Industries Limited
2020-11-27,138.60000610351562,139.9499969482422,136.8000030517578,137.5,131.87741088867188,202423,Dalmia Bharat Sugar and Industries Limited
2020-12-01,137.60000610351562,141.8000030517578,134.5500030517578,140.6999969482422,134.94656372070312,233412,Dalmia Bharat Sugar and Industries Limited
2020-12-02,141.0,141.0,136.8000030517578,138.14999389648438,132.50082397460938,135074,Dalmia Bharat Sugar and Industries Limited
2020-12-03,139.89999389648438,142.5,138.0,140.10000610351562,134.37109375,161940,Dalmia Bharat Sugar and Industries Limited
2020-12-04,140.4499969482422,141.0,138.5,138.9499969482422,133.2681121826172,132189,Dalmia Bharat Sugar and Industries Limited
2020-12-07,137.0,139.5,135.0,135.60000610351562,130.0550994873047,233155,Dalmia Bharat Sugar and Industries Limited
2020-12-08,136.5,137.89999389648438,132.85000610351562,135.0,129.47962951660156,203234,Dalmia Bharat Sugar and Industries Limited
2020-12-09,135.9499969482422,158.89999389648438,135.0500030517578,152.75,146.50381469726562,3016245,Dalmia Bharat Sugar and Industries Limited
2020-12-10,146.35000610351562,156.85000610351562,146.35000610351562,152.64999389648438,146.4078826904297,717626,Dalmia Bharat Sugar and Industries Limited
2020-12-11,152.75,154.75,148.0,148.6999969482422,142.61940002441406,474634,Dalmia Bharat Sugar and Industries Limited
2020-12-14,149.6999969482422,151.8000030517578,149.3000030517578,150.75,144.5855712890625,155031,Dalmia Bharat Sugar and Industries Limited
2020-12-15,152.0,154.75,148.10000610351562,152.89999389648438,146.6476593017578,242118,Dalmia Bharat Sugar and Industries Limited
2020-12-16,154.25,157.0,149.0500030517578,150.75,144.5855712890625,450215,Dalmia Bharat Sugar and Industries Limited
2020-12-17,154.0,157.0,145.10000610351562,147.6999969482422,141.66029357910156,254048,Dalmia Bharat Sugar and Industries Limited
2020-12-18,148.0,148.0,142.0,143.4499969482422,137.5841064453125,136841,Dalmia Bharat Sugar and Industries Limited
2020-12-21,144.1999969482422,147.3000030517578,131.0,135.14999389648438,129.62350463867188,227589,Dalmia Bharat Sugar and Industries Limited
2020-12-22,131.5500030517578,143.39999389648438,131.0,137.0,131.39785766601562,161639,Dalmia Bharat Sugar and Industries Limited
2020-12-23,137.39999389648438,141.75,136.3000030517578,140.5,134.75473022460938,149336,Dalmia Bharat Sugar and Industries Limited
2020-12-24,141.60000610351562,144.6999969482422,138.75,141.4499969482422,135.66586303710938,148677,Dalmia Bharat Sugar and Industries Limited
2020-12-28,142.1999969482422,142.60000610351562,138.8000030517578,139.4499969482422,133.7476806640625,72960,Dalmia Bharat Sugar and Industries Limited
2020-12-29,141.0,142.89999389648438,138.0,139.1999969482422,133.5078887939453,62947,Dalmia Bharat Sugar and Industries Limited
2020-12-30,140.10000610351562,142.89999389648438,140.0,141.1999969482422,135.42611694335938,79393,Dalmia Bharat Sugar and Industries Limited
2020-12-31,142.0,145.5500030517578,141.0500030517578,143.89999389648438,138.01568603515625,86949,Dalmia Bharat Sugar and Industries Limited
2021-01-01,143.89999389648438,145.0,142.0,142.4499969482422,136.62498474121094,65749,Dalmia Bharat Sugar and Industries Limited
2021-01-04,143.3000030517578,145.35000610351562,141.5,142.5,136.67295837402344,225570,Dalmia Bharat Sugar and Industries Limited
2021-01-05,140.4499969482422,143.75,140.4499969482422,141.4499969482422,135.66586303710938,94876,Dalmia Bharat Sugar and Industries Limited
2021-01-06,143.0,150.0,142.0,146.85000610351562,140.84507751464844,434993,Dalmia Bharat Sugar and Industries Limited
2021-01-07,148.0500030517578,148.64999389648438,142.0500030517578,142.8000030517578,136.960693359375,239787,Dalmia Bharat Sugar and Industries Limited
2021-01-08,145.25,146.89999389648438,141.5,142.4499969482422,136.62498474121094,164235,Dalmia Bharat Sugar and Industries Limited
2021-01-11,143.1999969482422,144.0,140.6999969482422,141.85000610351562,136.04953002929688,179573,Dalmia Bharat Sugar and Industries Limited
2021-01-12,143.0,144.4499969482422,141.14999389648438,142.14999389648438,136.33724975585938,220512,Dalmia Bharat Sugar and Industries Limited
2021-01-13,142.89999389648438,143.35000610351562,140.0,140.85000610351562,135.09042358398438,149743,Dalmia Bharat Sugar and Industries Limited
2021-01-14,141.60000610351562,142.89999389648438,140.5,140.9499969482422,135.18634033203125,105906,Dalmia Bharat Sugar and Industries Limited
2021-01-15,141.64999389648438,144.0500030517578,140.0,140.5500030517578,134.8026885986328,219872,Dalmia Bharat Sugar and Industries Limited
2021-01-18,140.9499969482422,140.9499969482422,136.0500030517578,137.64999389648438,132.02125549316406,89298,Dalmia Bharat Sugar and Industries Limited
2021-01-19,138.6999969482422,140.25,138.0,138.6999969482422,133.02833557128906,47782,Dalmia Bharat Sugar and Industries Limited
2021-01-20,139.39999389648438,139.9499969482422,138.0,139.10000610351562,133.41200256347656,49308,Dalmia Bharat Sugar and Industries Limited
2021-01-21,139.8000030517578,141.60000610351562,137.5500030517578,138.64999389648438,132.98037719726562,128622,Dalmia Bharat Sugar and Industries Limited
2021-01-22,138.75,139.0,136.0500030517578,136.85000610351562,131.25401306152344,106766,Dalmia Bharat Sugar and Industries Limited
2021-01-25,137.5500030517578,138.5,136.1999969482422,136.39999389648438,130.8223876953125,93691,Dalmia Bharat Sugar and Industries Limited
2021-01-27,137.4499969482422,137.4499969482422,135.0,135.39999389648438,129.86328125,52315,Dalmia Bharat Sugar and Industries Limited
2021-01-28,135.0,135.9499969482422,133.10000610351562,134.5,129.0000762939453,62127,Dalmia Bharat Sugar and Industries Limited
2021-01-29,134.60000610351562,139.8000030517578,134.60000610351562,138.5500030517578,132.8844757080078,74445,Dalmia Bharat Sugar and Industries Limited
2021-02-01,138.8000030517578,142.5,137.14999389648438,140.39999389648438,134.6588134765625,122098,Dalmia Bharat Sugar and Industries Limited
2021-02-02,142.89999389648438,143.5500030517578,136.4499969482422,137.10000610351562,131.49375915527344,120189,Dalmia Bharat Sugar and Industries Limited
2021-02-03,138.1999969482422,140.60000610351562,138.1999969482422,139.10000610351562,133.41200256347656,138155,Dalmia Bharat Sugar and Industries Limited
2021-02-04,139.0,145.0,139.0,141.3000030517578,135.52200317382812,123628,Dalmia Bharat Sugar and Industries Limited
2021-02-05,143.5,144.0,139.9499969482422,141.85000610351562,136.04953002929688,75447,Dalmia Bharat Sugar and Industries Limited
2021-02-08,142.0,142.89999389648438,138.5,138.85000610351562,133.1721954345703,179224,Dalmia Bharat Sugar and Industries Limited
2021-02-09,140.0,143.3000030517578,137.5,141.75,135.95361328125,194577,Dalmia Bharat Sugar and Industries Limited
2021-02-10,143.0,143.89999389648438,141.1999969482422,141.75,135.95361328125,94356,Dalmia Bharat Sugar and Industries Limited
2021-02-11,141.89999389648438,143.4499969482422,140.10000610351562,140.9499969482422,135.18634033203125,73256,Dalmia Bharat Sugar and Industries Limited
2021-02-12,141.6999969482422,142.8000030517578,140.75,142.14999389648438,136.33724975585938,114270,Dalmia Bharat Sugar and Industries Limited
2021-02-15,142.8000030517578,143.9499969482422,141.5500030517578,142.25,136.4331817626953,144920,Dalmia Bharat Sugar and Industries Limited
2021-02-16,142.25,142.5500030517578,139.0,139.5,133.79562377929688,78059,Dalmia Bharat Sugar and Industries Limited
2021-02-17,139.0,144.5,139.0,142.4499969482422,136.62498474121094,141050,Dalmia Bharat Sugar and Industries Limited
2021-02-18,144.0,152.39999389648438,141.6999969482422,148.5,142.4276123046875,555694,Dalmia Bharat Sugar and Industries Limited
2021-02-19,149.14999389648438,150.5,140.0,144.60000610351562,138.68707275390625,161752,Dalmia Bharat Sugar and Industries Limited
2021-02-22,145.35000610351562,147.60000610351562,142.25,146.1999969482422,140.22164916992188,219864,Dalmia Bharat Sugar and Industries Limited
2021-02-23,149.85000610351562,167.75,146.6999969482422,163.25,156.57444763183594,1296954,Dalmia Bharat Sugar and Industries Limited
2021-02-24,165.0,167.0,157.0,160.1999969482422,153.64915466308594,414677,Dalmia Bharat Sugar and Industries Limited
2021-02-25,160.5,167.35000610351562,160.1999969482422,162.25,155.61534118652344,435379,Dalmia Bharat Sugar and Industries Limited
2021-02-26,160.0,166.0,158.35000610351562,160.5,153.9368896484375,374278,Dalmia Bharat Sugar and Industries Limited
2021-03-01,160.60000610351562,165.8000030517578,158.60000610351562,164.89999389648438,158.15696716308594,369822,Dalmia Bharat Sugar and Industries Limited
2021-03-02,167.6999969482422,173.6999969482422,167.0,171.35000610351562,164.34323120117188,606570,Dalmia Bharat Sugar and Industries Limited
2021-03-03,172.6999969482422,178.0,172.0,173.60000610351562,166.50123596191406,397445,Dalmia Bharat Sugar and Industries Limited
2021-03-04,172.0,178.4499969482422,168.10000610351562,174.4499969482422,167.31643676757812,563395,Dalmia Bharat Sugar and Industries Limited
2021-03-05,175.8000030517578,184.0,165.10000610351562,168.0500030517578,161.17816162109375,550465,Dalmia Bharat Sugar and Industries Limited
2021-03-08,169.39999389648438,180.8000030517578,169.3000030517578,178.5,171.20083618164062,545091,Dalmia Bharat Sugar and Industries Limited
2021-03-09,179.89999389648438,181.5,172.4499969482422,174.5,167.36444091796875,313069,Dalmia Bharat Sugar and Industries Limited
2021-03-10,174.60000610351562,175.89999389648438,170.8000030517578,171.5500030517578,164.5350341796875,218367,Dalmia Bharat Sugar and Industries Limited
2021-03-12,171.5500030517578,182.0,171.5500030517578,172.8000030517578,165.73391723632812,287565,Dalmia Bharat Sugar and Industries Limited
2021-03-15,175.25,175.5,167.0,168.9499969482422,162.04136657714844,215056,Dalmia Bharat Sugar and Industries Limited
2021-03-16,171.89999389648438,171.89999389648438,165.75,166.3000030517578,159.49974060058594,140764,Dalmia Bharat Sugar and Industries Limited
2021-03-17,167.8000030517578,178.0,162.0,165.10000610351562,158.3488006591797,242208,Dalmia Bharat Sugar and Industries Limited
2021-03-18,165.9499969482422,170.0,161.5500030517578,162.60000610351562,155.95103454589844,242924,Dalmia Bharat Sugar and Industries Limited
2021-03-19,161.9499969482422,163.89999389648438,155.5,162.0,155.3755645751953,215144,Dalmia Bharat Sugar and Industries Limited
2021-03-22,162.8000030517578,163.60000610351562,159.0,161.10000610351562,154.5123748779297,147644,Dalmia Bharat Sugar and Industries Limited
2021-03-23,160.10000610351562,172.5,160.10000610351562,171.25,164.24729919433594,283717,Dalmia Bharat Sugar and Industries Limited
2021-03-24,172.3000030517578,174.60000610351562,165.0,170.9499969482422,163.95957946777344,263694,Dalmia Bharat Sugar and Industries Limited
2021-03-25,171.0,184.6499938964844,168.0500030517578,175.89999389648438,168.7071533203125,662164,Dalmia Bharat Sugar and Industries Limited
2021-03-26,177.0,183.3000030517578,172.60000610351562,181.1499938964844,173.7425079345703,297307,Dalmia Bharat Sugar and Industries Limited
2021-03-30,182.0,189.0500030517578,178.25,181.75,174.31796264648438,256874,Dalmia Bharat Sugar and Industries Limited
2021-03-31,183.8000030517578,187.8000030517578,181.5,186.6999969482422,179.06553649902344,131168,Dalmia Bharat Sugar and Industries Limited
2021-04-01,188.9499969482422,189.0,182.6000061035156,184.3000030517578,176.763671875,117193,Dalmia Bharat Sugar and Industries Limited
2021-04-05,184.3000030517578,184.3000030517578,175.0,181.0500030517578,173.64659118652344,167752,Dalmia Bharat Sugar and Industries Limited
2021-04-06,181.0500030517578,181.6000061035156,175.5500030517578,176.8000030517578,169.5703887939453,120505,Dalmia Bharat Sugar and Industries Limited
2021-04-07,176.0,178.3000030517578,175.64999389648438,176.9499969482422,169.7142333984375,152699,Dalmia Bharat Sugar and Industries Limited
2021-04-08,177.8000030517578,189.0,177.64999389648438,187.0,179.353271484375,331075,Dalmia Bharat Sugar and Industries Limited
2021-04-09,189.1000061035156,208.0,189.1000061035156,203.3500061035156,195.03469848632807,1398049,Dalmia Bharat Sugar and Industries Limited
2021-04-12,198.8000030517578,198.8000030517578,185.8000030517578,188.75,181.0317230224609,296294,Dalmia Bharat Sugar and Industries Limited
2021-04-13,188.0,206.8999938964844,187.8999938964844,202.9499969482422,194.6510467529297,336903,Dalmia Bharat Sugar and Industries Limited
2021-04-15,199.3500061035156,223.1999969482422,197.4499969482422,215.6000061035156,206.78379821777344,1480254,Dalmia Bharat Sugar and Industries Limited
2021-04-16,218.5,229.8999938964844,218.5,225.1999969482422,215.9911956787109,645397,Dalmia Bharat Sugar and Industries Limited
2021-04-19,221.0,234.6999969482422,216.25,224.3999938964844,215.22390747070312,611083,Dalmia Bharat Sugar and Industries Limited
2021-04-20,225.5500030517578,233.6999969482422,224.4499969482422,225.3500061035156,216.1351013183593,400896,Dalmia Bharat Sugar and Industries Limited
2021-04-22,224.75,234.0,223.1999969482422,229.25,219.8756256103516,199680,Dalmia Bharat Sugar and Industries Limited
2021-04-23,229.25,237.1999969482422,228.3000030517578,233.3000030517578,223.75997924804688,263112,Dalmia Bharat Sugar and Industries Limited
2021-04-26,236.8999938964844,237.75,226.1000061035156,227.25,217.9573974609375,141069,Dalmia Bharat Sugar and Industries Limited
2021-04-27,226.1000061035156,237.8999938964844,226.1000061035156,230.5,221.07449340820312,138078,Dalmia Bharat Sugar and Industries Limited
2021-04-28,234.8000030517578,240.0,233.1000061035156,233.8999938964844,224.33546447753903,283727,Dalmia Bharat Sugar and Industries Limited
2021-04-29,235.3500061035156,245.0,230.5,241.6999969482422,231.8164978027344,265271,Dalmia Bharat Sugar and Industries Limited
2021-04-30,238.9499969482422,260.0,235.25,253.0,242.65440368652344,478714,Dalmia Bharat Sugar and Industries Limited
2021-05-03,252.1999969482422,303.6000061035156,251.6999969482422,296.95001220703125,284.8072509765625,1455366,Dalmia Bharat Sugar and Industries Limited
2021-05-04,304.70001220703125,310.0,267.0,269.8500061035156,258.8153991699219,938654,Dalmia Bharat Sugar and Industries Limited
2021-05-05,273.0,291.8500061035156,272.79998779296875,283.79998779296875,272.19488525390625,450868,Dalmia Bharat Sugar and Industries Limited
2021-05-06,287.8999938964844,291.0,269.0,278.45001220703125,267.06378173828125,192978,Dalmia Bharat Sugar and Industries Limited
