Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-06-06,35.900001525878906,36.59999847412109,35.0,35.5,35.5,14047,Cubex Tubings Limited
2023-06-07,35.70000076293945,35.95000076293945,34.5,35.849998474121094,35.849998474121094,17172,Cubex Tubings Limited
2023-06-08,36.45000076293945,36.5,34.599998474121094,35.0,35.0,8768,Cubex Tubings Limited
2023-06-09,35.349998474121094,36.400001525878906,34.75,35.099998474121094,35.099998474121094,8661,Cubex Tubings Limited
2023-06-12,34.099998474121094,36.400001525878906,34.099998474121094,35.25,35.25,18263,Cubex Tubings Limited
2023-06-13,35.70000076293945,35.95000076293945,34.650001525878906,34.75,34.75,20483,Cubex Tubings Limited
2023-06-14,34.75,35.650001525878906,34.75,35.150001525878906,35.150001525878906,4825,Cubex Tubings Limited
2023-06-15,35.79999923706055,36.70000076293945,34.75,36.59999847412109,36.59999847412109,19154,Cubex Tubings Limited
2023-06-16,36.59999847412109,37.400001525878906,36.0,36.70000076293945,36.70000076293945,13139,Cubex Tubings Limited
2023-06-19,36.900001525878906,36.900001525878906,35.70000076293945,36.0,36.0,2996,Cubex Tubings Limited
2023-06-20,37.400001525878906,37.400001525878906,35.5,36.59999847412109,36.59999847412109,6382,Cubex Tubings Limited
2023-06-21,37.150001525878906,37.150001525878906,35.650001525878906,36.95000076293945,36.95000076293945,2679,Cubex Tubings Limited
2023-06-22,37.400001525878906,37.400001525878906,35.75,36.34999847412109,36.34999847412109,4705,Cubex Tubings Limited
2023-06-23,36.70000076293945,36.70000076293945,35.099998474121094,36.650001525878906,36.650001525878906,8807,Cubex Tubings Limited
2023-06-26,36.95000076293945,36.95000076293945,35.349998474121094,36.400001525878906,36.400001525878906,3661,Cubex Tubings Limited
2023-06-27,36.400001525878906,37.20000076293945,35.349998474121094,35.900001525878906,35.900001525878906,11406,Cubex Tubings Limited
2023-06-28,36.0,36.84999847412109,35.75,36.0,36.0,3684,Cubex Tubings Limited
2023-06-30,36.0,36.5,35.0,36.04999923706055,36.04999923706055,11062,Cubex Tubings Limited
2023-07-03,36.0,36.45000076293945,35.20000076293945,35.75,35.75,13111,Cubex Tubings Limited
2023-07-04,35.70000076293945,36.20000076293945,35.54999923706055,35.650001525878906,35.650001525878906,7948,Cubex Tubings Limited
2023-07-05,35.70000076293945,37.0,35.54999923706055,35.75,35.75,9496,Cubex Tubings Limited
2023-07-06,36.79999923706055,36.900001525878906,35.75,36.09999847412109,36.09999847412109,5306,Cubex Tubings Limited
2023-07-07,36.09999847412109,37.0,35.900001525878906,36.5,36.5,4188,Cubex Tubings Limited
2023-07-10,36.45000076293945,36.59999847412109,35.70000076293945,35.79999923706055,35.79999923706055,6512,Cubex Tubings Limited
2023-07-11,35.75,37.29999923706055,35.150001525878906,35.54999923706055,35.54999923706055,8928,Cubex Tubings Limited
2023-07-12,37.0,37.29999923706055,35.5,36.04999923706055,36.04999923706055,11234,Cubex Tubings Limited
2023-07-13,37.5,37.5,35.70000076293945,36.59999847412109,36.59999847412109,6153,Cubex Tubings Limited
2023-07-14,37.84999847412109,37.84999847412109,36.04999923706055,36.900001525878906,36.900001525878906,11484,Cubex Tubings Limited
2023-07-17,37.34999847412109,37.34999847412109,36.04999923706055,37.04999923706055,37.04999923706055,8063,Cubex Tubings Limited
2023-07-18,36.54999923706055,36.95000076293945,35.54999923706055,35.79999923706055,35.79999923706055,6418,Cubex Tubings Limited
2023-07-19,36.0,37.20000076293945,35.54999923706055,36.59999847412109,36.59999847412109,7130,Cubex Tubings Limited
2023-07-20,37.84999847412109,37.84999847412109,35.900001525878906,36.29999923706055,36.29999923706055,1965,Cubex Tubings Limited
2023-07-21,37.400001525878906,37.79999923706055,36.0,37.650001525878906,37.650001525878906,18293,Cubex Tubings Limited
2023-07-24,37.84999847412109,39.5,37.75,39.04999923706055,39.04999923706055,20194,Cubex Tubings Limited
2023-07-25,39.59999847412109,41.0,39.400001525878906,39.75,39.75,27932,Cubex Tubings Limited
2023-07-26,40.54999923706055,41.20000076293945,39.29999923706055,40.79999923706055,40.79999923706055,18972,Cubex Tubings Limited
2023-07-27,40.5,42.5,39.5,40.54999923706055,40.54999923706055,41499,Cubex Tubings Limited
2023-07-28,41.59999847412109,42.54999923706055,39.54999923706055,41.900001525878906,41.900001525878906,72114,Cubex Tubings Limited
2023-07-31,41.900001525878906,42.04999923706055,40.79999923706055,41.0,41.0,15189,Cubex Tubings Limited
2023-08-01,41.0,41.70000076293945,39.25,39.900001525878906,39.900001525878906,26187,Cubex Tubings Limited
2023-08-02,41.400001525878906,41.400001525878906,38.400001525878906,40.45000076293945,40.45000076293945,9262,Cubex Tubings Limited
2023-08-03,40.45000076293945,40.5,39.04999923706055,39.84999847412109,39.84999847412109,7816,Cubex Tubings Limited
2023-08-04,40.5,40.5,39.150001525878906,39.5,39.5,8437,Cubex Tubings Limited
2023-08-07,39.95000076293945,40.0,38.650001525878906,39.5,39.5,10470,Cubex Tubings Limited
2023-08-08,40.75,40.75,39.09999847412109,39.79999923706055,39.79999923706055,5292,Cubex Tubings Limited
2023-08-09,39.95000076293945,40.0,39.09999847412109,39.5,39.5,5255,Cubex Tubings Limited
2023-08-10,39.5,40.900001525878906,38.150001525878906,38.70000076293945,38.70000076293945,11200,Cubex Tubings Limited
2023-08-11,40.29999923706055,40.29999923706055,37.59999847412109,38.400001525878906,38.400001525878906,2959,Cubex Tubings Limited
2023-08-14,38.400001525878906,40.0,38.400001525878906,39.09999847412109,39.09999847412109,13925,Cubex Tubings Limited
2023-08-16,39.900001525878906,39.900001525878906,38.5,38.54999923706055,38.54999923706055,6637,Cubex Tubings Limited
2023-08-17,37.54999923706055,39.25,37.54999923706055,38.45000076293945,38.45000076293945,5329,Cubex Tubings Limited
2023-08-18,38.45000076293945,39.0,37.04999923706055,38.20000076293945,38.20000076293945,5583,Cubex Tubings Limited
2023-08-21,38.20000076293945,38.20000076293945,36.29999923706055,36.95000076293945,36.95000076293945,15369,Cubex Tubings Limited
2023-08-22,36.95000076293945,37.5,35.20000076293945,36.04999923706055,36.04999923706055,30697,Cubex Tubings Limited
2023-08-23,36.04999923706055,37.25,36.04999923706055,36.34999847412109,36.34999847412109,14921,Cubex Tubings Limited
2023-08-24,37.0,37.29999923706055,36.0,36.84999847412109,36.84999847412109,16557,Cubex Tubings Limited
2023-08-25,36.04999923706055,37.45000076293945,36.04999923706055,36.29999923706055,36.29999923706055,9017,Cubex Tubings Limited
2023-08-28,37.400001525878906,37.400001525878906,35.70000076293945,36.54999923706055,36.54999923706055,12532,Cubex Tubings Limited
2023-08-29,37.34999847412109,37.34999847412109,35.70000076293945,37.20000076293945,37.20000076293945,20342,Cubex Tubings Limited
2023-08-30,37.5,39.04999923706055,37.5,39.04999923706055,39.04999923706055,17428,Cubex Tubings Limited
2023-08-31,41.0,41.0,38.59999847412109,39.95000076293945,39.95000076293945,16666,Cubex Tubings Limited
2023-09-01,40.84999847412109,41.0,39.150001525878906,39.54999923706055,39.54999923706055,24938,Cubex Tubings Limited
2023-09-04,39.95000076293945,41.0,38.5,39.54999923706055,39.54999923706055,19602,Cubex Tubings Limited
2023-09-05,40.900001525878906,40.900001525878906,38.5,39.84999847412109,39.84999847412109,15217,Cubex Tubings Limited
2023-09-06,40.95000076293945,41.79999923706055,39.79999923706055,40.25,40.25,22777,Cubex Tubings Limited
2023-09-07,40.04999923706055,41.45000076293945,39.59999847412109,40.5,40.5,10760,Cubex Tubings Limited
2023-09-08,41.0,41.0,39.09999847412109,39.900001525878906,39.900001525878906,17105,Cubex Tubings Limited
2023-09-11,40.0,41.84999847412109,38.5,41.84999847412109,41.84999847412109,59828,Cubex Tubings Limited
2023-09-12,43.900001525878906,43.900001525878906,43.0,43.900001525878906,43.900001525878906,85288,Cubex Tubings Limited
2023-09-13,45.0,46.04999923706055,42.54999923706055,46.04999923706055,46.04999923706055,144648,Cubex Tubings Limited
2023-09-14,48.34999847412109,48.34999847412109,46.5,48.34999847412109,48.34999847412109,114841,Cubex Tubings Limited
2023-09-15,49.5,50.0,47.20000076293945,48.0,48.0,100212,Cubex Tubings Limited
2023-09-18,49.400001525878906,49.54999923706055,46.04999923706055,47.54999923706055,47.54999923706055,119641,Cubex Tubings Limited
2023-09-20,48.79999923706055,49.900001525878906,46.650001525878906,47.400001525878906,47.400001525878906,103829,Cubex Tubings Limited
2023-09-21,47.5,48.900001525878906,46.54999923706055,46.95000076293945,46.95000076293945,36153,Cubex Tubings Limited
2023-09-22,47.75,48.0,46.650001525878906,47.70000076293945,47.70000076293945,47763,Cubex Tubings Limited
2023-09-25,48.75,48.75,47.09999847412109,47.5,47.5,32653,Cubex Tubings Limited
2023-09-26,49.5,49.5,46.150001525878906,46.75,46.75,22259,Cubex Tubings Limited
2023-09-27,47.79999923706055,48.84999847412109,44.79999923706055,46.79999923706055,46.79999923706055,136067,Cubex Tubings Limited
2023-09-28,46.04999923706055,48.59999847412109,44.59999847412109,45.25,45.25,257758,Cubex Tubings Limited
2023-09-29,46.70000076293945,46.79999923706055,45.20000076293945,46.54999923706055,46.54999923706055,17681,Cubex Tubings Limited
2023-10-03,46.29999923706055,47.5,45.95000076293945,46.400001525878906,46.400001525878906,15673,Cubex Tubings Limited
2023-10-04,47.400001525878906,47.400001525878906,45.150001525878906,45.25,45.25,10358,Cubex Tubings Limited
2023-10-05,45.04999923706055,47.400001525878906,45.04999923706055,46.04999923706055,46.04999923706055,49906,Cubex Tubings Limited
2023-10-06,46.5,47.650001525878906,45.25,46.20000076293945,46.20000076293945,72123,Cubex Tubings Limited
2023-10-09,46.29999923706055,46.75,44.0,44.20000076293945,44.20000076293945,34284,Cubex Tubings Limited
2023-10-10,44.25,48.59999847412109,43.95000076293945,47.09999847412109,47.09999847412109,93220,Cubex Tubings Limited
2023-10-11,47.79999923706055,51.79999923706055,47.04999923706055,51.79999923706055,51.79999923706055,186310,Cubex Tubings Limited
2023-10-12,54.79999923706055,56.95000076293945,52.09999847412109,56.95000076293945,56.95000076293945,295071,Cubex Tubings Limited
2023-10-13,57.70000076293945,61.0,55.59999847412109,58.54999923706055,58.54999923706055,448894,Cubex Tubings Limited
2023-10-16,59.04999923706055,59.95000076293945,55.650001525878906,55.650001525878906,55.650001525878906,106203,Cubex Tubings Limited
2023-10-17,55.95000076293945,55.95000076293945,52.900001525878906,53.5,53.5,54011,Cubex Tubings Limited
2023-10-18,54.900001525878906,55.900001525878906,53.5,53.75,53.75,46615,Cubex Tubings Limited
2023-10-19,52.70000076293945,55.45000076293945,52.70000076293945,55.09999847412109,55.09999847412109,44169,Cubex Tubings Limited
2023-10-20,57.400001525878906,57.400001525878906,53.0,53.29999923706055,53.29999923706055,45178,Cubex Tubings Limited
2023-10-23,54.900001525878906,54.900001525878906,50.650001525878906,51.09999847412109,51.09999847412109,57998,Cubex Tubings Limited
2023-10-25,53.400001525878906,53.400001525878906,48.900001525878906,50.34999847412109,50.34999847412109,54563,Cubex Tubings Limited
2023-10-26,51.84999847412109,51.95000076293945,47.84999847412109,48.84999847412109,48.84999847412109,57380,Cubex Tubings Limited
2023-10-27,50.650001525878906,50.650001525878906,48.70000076293945,49.09999847412109,49.09999847412109,40813,Cubex Tubings Limited
2023-10-30,49.900001525878906,51.54999923706055,48.75,50.0,50.0,78106,Cubex Tubings Limited
2023-10-31,50.09999847412109,52.5,50.09999847412109,52.5,52.5,22193,Cubex Tubings Limited
2023-11-01,53.900001525878906,55.09999847412109,53.25,55.09999847412109,55.09999847412109,68056,Cubex Tubings Limited
2023-11-02,57.400001525878906,57.5,53.0,53.59999847412109,53.59999847412109,195956,Cubex Tubings Limited
2023-11-03,55.900001525878906,55.900001525878906,53.20000076293945,54.25,54.25,193756,Cubex Tubings Limited
2023-11-06,55.0,56.95000076293945,52.59999847412109,53.70000076293945,53.70000076293945,138334,Cubex Tubings Limited
2023-11-07,53.70000076293945,55.25,52.400001525878906,53.400001525878906,53.400001525878906,68626,Cubex Tubings Limited
2023-11-08,54.5,56.04999923706055,52.45000076293945,53.650001525878906,53.650001525878906,119596,Cubex Tubings Limited
2023-11-09,54.5,56.29999923706055,52.95000076293945,56.25,56.25,124581,Cubex Tubings Limited
2023-11-10,57.34999847412109,59.04999923706055,56.25,59.04999923706055,59.04999923706055,110994,Cubex Tubings Limited
2023-11-13,64.0,65.0999984741211,60.0,65.0999984741211,65.0999984741211,245403,Cubex Tubings Limited
2023-11-15,66.9000015258789,67.4000015258789,62.150001525878906,64.05000305175781,64.05000305175781,369516,Cubex Tubings Limited
2023-11-16,64.0,67.25,62.59999847412109,67.25,67.25,229683,Cubex Tubings Limited
2023-11-17,67.9000015258789,70.5999984741211,65.5,70.5999984741211,70.5999984741211,58128,Cubex Tubings Limited
2023-11-20,73.5,74.0999984741211,67.25,69.0999984741211,69.0999984741211,75083,Cubex Tubings Limited
2023-11-21,68.80000305175781,72.0,66.5,71.0,71.0,59589,Cubex Tubings Limited
2023-11-22,69.75,69.75,67.44999694824219,67.5,67.5,33110,Cubex Tubings Limited
2023-11-23,68.5999984741211,68.5999984741211,64.1500015258789,64.19999694824219,64.19999694824219,43032,Cubex Tubings Limited
2023-11-24,64.1500015258789,66.8499984741211,62.900001525878906,63.29999923706055,63.29999923706055,15953,Cubex Tubings Limited
2023-11-28,63.95000076293945,66.0,63.0,65.1500015258789,65.1500015258789,16495,Cubex Tubings Limited
2023-11-29,66.80000305175781,67.94999694824219,64.80000305175781,65.0,65.0,21898,Cubex Tubings Limited
2023-11-30,66.9000015258789,66.9000015258789,63.04999923706055,64.69999694824219,64.69999694824219,14683,Cubex Tubings Limited
2023-12-01,63.04999923706055,66.3499984741211,62.5,62.59999847412109,62.59999847412109,18958,Cubex Tubings Limited
2023-12-04,65.4000015258789,65.44999694824219,60.34999847412109,62.650001525878906,62.650001525878906,21286,Cubex Tubings Limited
2023-12-05,63.0,64.0,61.04999923706055,61.84999847412109,61.84999847412109,16620,Cubex Tubings Limited
2023-12-06,62.0,63.5,60.25,60.70000076293945,60.70000076293945,27519,Cubex Tubings Limited
2023-12-07,60.0,63.0,59.25,62.25,62.25,11247,Cubex Tubings Limited
2023-12-08,62.54999923706055,65.3499984741211,60.0,65.3499984741211,65.3499984741211,47865,Cubex Tubings Limited
2023-12-11,67.80000305175781,67.80000305175781,66.05000305175781,67.3499984741211,67.3499984741211,37599,Cubex Tubings Limited
2023-12-12,68.25,68.25,64.4000015258789,64.55000305175781,64.55000305175781,23719,Cubex Tubings Limited
2023-12-13,62.59999847412109,65.0,61.650001525878906,64.44999694824219,64.44999694824219,40655,Cubex Tubings Limited
2023-12-14,64.44999694824219,64.69999694824219,62.09999847412109,62.59999847412109,62.59999847412109,9975,Cubex Tubings Limited
2023-12-15,64.44999694824219,64.44999694824219,62.29999923706055,62.5,62.5,17502,Cubex Tubings Limited
2023-12-18,62.5,63.79999923706055,62.09999847412109,63.150001525878906,63.150001525878906,7793,Cubex Tubings Limited
2023-12-19,64.94999694824219,65.0,62.900001525878906,63.84999847412109,63.84999847412109,19346,Cubex Tubings Limited
2023-12-20,65.0999984741211,65.0999984741211,60.650001525878906,60.650001525878906,60.650001525878906,20034,Cubex Tubings Limited
2023-12-21,60.650001525878906,61.650001525878906,58.04999923706055,61.5,61.5,21609,Cubex Tubings Limited
2023-12-22,61.59999847412109,63.70000076293945,61.54999923706055,62.900001525878906,62.900001525878906,14266,Cubex Tubings Limited
2023-12-26,64.5,64.5,61.0,62.5,62.5,9590,Cubex Tubings Limited
2023-12-27,62.5,63.29999923706055,61.29999923706055,61.900001525878906,61.900001525878906,10500,Cubex Tubings Limited
2023-12-28,62.5,63.5,62.0,62.59999847412109,62.59999847412109,11027,Cubex Tubings Limited
2023-12-29,62.900001525878906,64.0999984741211,61.5,63.75,63.75,22440,Cubex Tubings Limited
2024-01-01,65.0,66.9000015258789,64.5,66.0,66.0,22867,Cubex Tubings Limited
2024-01-02,67.05000305175781,67.05000305175781,62.79999923706055,63.25,63.25,24801,Cubex Tubings Limited
2024-01-03,63.900001525878906,63.900001525878906,60.09999847412109,61.84999847412109,61.84999847412109,76083,Cubex Tubings Limited
2024-01-04,60.20000076293945,64.0,60.20000076293945,62.70000076293945,62.70000076293945,21451,Cubex Tubings Limited
2024-01-05,63.400001525878906,63.95000076293945,60.650001525878906,60.95000076293945,60.95000076293945,22698,Cubex Tubings Limited
2024-01-08,61.59999847412109,62.650001525878906,59.59999847412109,60.04999923706055,60.04999923706055,20635,Cubex Tubings Limited
2024-01-09,60.09999847412109,61.650001525878906,60.0,60.900001525878906,60.900001525878906,27033,Cubex Tubings Limited
2024-01-10,61.0,63.900001525878906,61.0,63.900001525878906,63.900001525878906,52581,Cubex Tubings Limited
