Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-02-27,6.150000095367432,6.400000095367432,6.099999904632568,6.199999809265137,6.199999809265137,8470321,Jaiprakash Power Ventures Limited
2017-02-28,6.300000190734863,6.300000190734863,6.050000190734863,6.150000095367432,6.150000095367432,5613334,Jaiprakash Power Ventures Limited
2017-03-01,6.25,6.449999809265137,6.050000190734863,6.199999809265137,6.199999809265137,16154076,Jaiprakash Power Ventures Limited
2017-03-02,6.25,6.25,5.75,5.800000190734863,5.800000190734863,12164643,Jaiprakash Power Ventures Limited
2017-03-03,5.699999809265137,5.949999809265137,5.650000095367432,5.699999809265137,5.699999809265137,5605163,Jaiprakash Power Ventures Limited
2017-03-06,5.800000190734863,5.949999809265137,5.5,5.699999809265137,5.699999809265137,7241208,Jaiprakash Power Ventures Limited
2017-03-07,5.75,5.800000190734863,5.5,5.75,5.75,6103429,Jaiprakash Power Ventures Limited
2017-03-08,5.949999809265137,6.050000190734863,5.75,5.800000190734863,5.800000190734863,9970668,Jaiprakash Power Ventures Limited
2017-03-09,5.849999904632568,5.949999809265137,5.699999809265137,5.849999904632568,5.849999904632568,6297870,Jaiprakash Power Ventures Limited
2017-03-10,5.949999809265137,5.949999809265137,5.699999809265137,5.800000190734863,5.800000190734863,2964558,Jaiprakash Power Ventures Limited
2017-03-14,5.75,5.849999904632568,5.449999809265137,5.550000190734863,5.550000190734863,6671408,Jaiprakash Power Ventures Limited
2017-03-15,5.599999904632568,5.800000190734863,5.599999904632568,5.650000095367432,5.650000095367432,3943980,Jaiprakash Power Ventures Limited
2017-03-16,5.699999809265137,5.75,5.5,5.550000190734863,5.550000190734863,2945568,Jaiprakash Power Ventures Limited
2017-03-17,5.550000190734863,5.650000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5229425,Jaiprakash Power Ventures Limited
2017-03-20,5.449999809265137,5.5,5.099999904632568,5.150000095367432,5.150000095367432,5501431,Jaiprakash Power Ventures Limited
2017-03-21,5.150000095367432,5.449999809265137,5.150000095367432,5.400000095367432,5.400000095367432,4850265,Jaiprakash Power Ventures Limited
2017-03-22,5.400000095367432,5.400000095367432,5.199999809265137,5.25,5.25,4425384,Jaiprakash Power Ventures Limited
2017-03-23,5.300000190734863,5.349999904632568,5.199999809265137,5.25,5.25,2531946,Jaiprakash Power Ventures Limited
2017-03-24,5.300000190734863,5.300000190734863,5.150000095367432,5.199999809265137,5.199999809265137,3638890,Jaiprakash Power Ventures Limited
2017-03-27,5.199999809265137,5.25,5.099999904632568,5.150000095367432,5.150000095367432,1807181,Jaiprakash Power Ventures Limited
2017-03-28,5.150000095367432,5.199999809265137,5.0,5.050000190734863,5.050000190734863,2858420,Jaiprakash Power Ventures Limited
2017-03-29,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137,4913631,Jaiprakash Power Ventures Limited
2017-03-30,5.0,5.150000095367432,4.949999809265137,5.0,5.0,3918134,Jaiprakash Power Ventures Limited
2017-03-31,5.050000190734863,5.099999904632568,5.0,5.0,5.0,2148584,Jaiprakash Power Ventures Limited
2017-04-03,5.050000190734863,5.25,4.949999809265137,5.050000190734863,5.050000190734863,3703568,Jaiprakash Power Ventures Limited
2017-04-05,5.099999904632568,5.150000095367432,4.949999809265137,5.0,5.0,8399053,Jaiprakash Power Ventures Limited
2017-04-06,5.0,5.150000095367432,4.900000095367432,4.949999809265137,4.949999809265137,5467637,Jaiprakash Power Ventures Limited
2017-04-07,4.900000095367432,4.949999809265137,4.800000190734863,4.849999904632568,4.849999904632568,5734564,Jaiprakash Power Ventures Limited
2017-04-10,4.849999904632568,4.949999809265137,4.75,4.849999904632568,4.849999904632568,3184623,Jaiprakash Power Ventures Limited
2017-04-11,4.849999904632568,4.949999809265137,4.5,4.75,4.75,7726899,Jaiprakash Power Ventures Limited
2017-04-12,4.800000190734863,4.849999904632568,4.650000095367432,4.75,4.75,2294034,Jaiprakash Power Ventures Limited
2017-04-13,4.75,4.800000190734863,4.650000095367432,4.699999809265137,4.699999809265137,1934564,Jaiprakash Power Ventures Limited
2017-04-17,4.699999809265137,4.75,4.599999904632568,4.650000095367432,4.650000095367432,2398942,Jaiprakash Power Ventures Limited
2017-04-18,4.699999809265137,4.900000095367432,4.650000095367432,4.699999809265137,4.699999809265137,4542197,Jaiprakash Power Ventures Limited
2017-04-19,4.699999809265137,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,1538919,Jaiprakash Power Ventures Limited
2017-04-20,4.75,4.800000190734863,4.650000095367432,4.699999809265137,4.699999809265137,1513623,Jaiprakash Power Ventures Limited
2017-04-21,4.75,4.849999904632568,4.699999809265137,4.800000190734863,4.800000190734863,1773729,Jaiprakash Power Ventures Limited
2017-04-24,4.849999904632568,5.150000095367432,4.800000190734863,5.050000190734863,5.050000190734863,6139503,Jaiprakash Power Ventures Limited
2017-04-25,5.150000095367432,5.199999809265137,4.900000095367432,4.949999809265137,4.949999809265137,3504499,Jaiprakash Power Ventures Limited
2017-04-26,5.0,5.150000095367432,4.849999904632568,4.900000095367432,4.900000095367432,5576262,Jaiprakash Power Ventures Limited
2017-04-27,4.949999809265137,5.0,4.800000190734863,4.900000095367432,4.900000095367432,2596993,Jaiprakash Power Ventures Limited
2017-04-28,4.900000095367432,5.0,4.800000190734863,4.849999904632568,4.849999904632568,2885112,Jaiprakash Power Ventures Limited
2017-05-02,4.849999904632568,5.0,4.800000190734863,4.849999904632568,4.849999904632568,1896903,Jaiprakash Power Ventures Limited
2017-05-03,4.849999904632568,4.900000095367432,4.699999809265137,4.75,4.75,1686850,Jaiprakash Power Ventures Limited
2017-05-04,4.800000190734863,4.800000190734863,4.699999809265137,4.75,4.75,737334,Jaiprakash Power Ventures Limited
2017-05-05,4.800000190734863,4.800000190734863,4.599999904632568,4.650000095367432,4.650000095367432,2013551,Jaiprakash Power Ventures Limited
2017-05-08,4.75,4.75,4.599999904632568,4.650000095367432,4.650000095367432,1463833,Jaiprakash Power Ventures Limited
2017-05-09,4.650000095367432,4.75,4.599999904632568,4.650000095367432,4.650000095367432,959439,Jaiprakash Power Ventures Limited
2017-05-10,4.699999809265137,4.75,4.599999904632568,4.699999809265137,4.699999809265137,946299,Jaiprakash Power Ventures Limited
2017-05-11,4.699999809265137,4.75,4.599999904632568,4.650000095367432,4.650000095367432,1754542,Jaiprakash Power Ventures Limited
2017-05-12,4.650000095367432,4.699999809265137,4.599999904632568,4.650000095367432,4.650000095367432,1217380,Jaiprakash Power Ventures Limited
2017-05-15,4.650000095367432,4.699999809265137,4.599999904632568,4.650000095367432,4.650000095367432,1179783,Jaiprakash Power Ventures Limited
2017-05-16,4.650000095367432,4.699999809265137,4.599999904632568,4.650000095367432,4.650000095367432,1833209,Jaiprakash Power Ventures Limited
2017-05-17,4.650000095367432,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,1204456,Jaiprakash Power Ventures Limited
2017-05-18,4.599999904632568,4.949999809265137,4.449999809265137,4.650000095367432,4.650000095367432,8915152,Jaiprakash Power Ventures Limited
2017-05-19,4.75,4.75,4.599999904632568,4.599999904632568,4.599999904632568,1115038,Jaiprakash Power Ventures Limited
2017-05-22,4.650000095367432,4.650000095367432,4.5,4.5,4.5,1911320,Jaiprakash Power Ventures Limited
2017-05-23,4.550000190734863,4.550000190734863,4.099999904632568,4.25,4.25,4181101,Jaiprakash Power Ventures Limited
2017-05-24,4.199999809265137,4.25,3.950000047683716,4.0,4.0,5650307,Jaiprakash Power Ventures Limited
2017-05-25,4.050000190734863,4.300000190734863,4.050000190734863,4.25,4.25,2987779,Jaiprakash Power Ventures Limited
2017-05-26,4.349999904632568,4.599999904632568,4.199999809265137,4.449999809265137,4.449999809265137,5269235,Jaiprakash Power Ventures Limited
2017-05-29,4.449999809265137,4.550000190734863,4.150000095367432,4.199999809265137,4.199999809265137,2485546,Jaiprakash Power Ventures Limited
2017-05-30,4.150000095367432,4.25,4.050000190734863,4.150000095367432,4.150000095367432,2406789,Jaiprakash Power Ventures Limited
2017-05-31,4.25,4.300000190734863,4.099999904632568,4.150000095367432,4.150000095367432,2585792,Jaiprakash Power Ventures Limited
2017-06-01,4.199999809265137,4.25,4.099999904632568,4.150000095367432,4.150000095367432,1468544,Jaiprakash Power Ventures Limited
2017-06-02,4.150000095367432,4.349999904632568,4.099999904632568,4.199999809265137,4.199999809265137,2258349,Jaiprakash Power Ventures Limited
2017-06-05,4.349999904632568,4.449999809265137,4.25,4.300000190734863,4.300000190734863,1800102,Jaiprakash Power Ventures Limited
2017-06-06,4.300000190734863,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,1728967,Jaiprakash Power Ventures Limited
2017-06-07,4.199999809265137,4.25,4.150000095367432,4.150000095367432,4.150000095367432,679833,Jaiprakash Power Ventures Limited
2017-06-08,4.199999809265137,4.199999809265137,4.099999904632568,4.150000095367432,4.150000095367432,933239,Jaiprakash Power Ventures Limited
2017-06-09,4.199999809265137,4.300000190734863,4.099999904632568,4.150000095367432,4.150000095367432,1737503,Jaiprakash Power Ventures Limited
2017-06-12,4.150000095367432,4.199999809265137,4.099999904632568,4.150000095367432,4.150000095367432,789861,Jaiprakash Power Ventures Limited
2017-06-13,4.199999809265137,4.650000095367432,4.150000095367432,4.25,4.25,3885087,Jaiprakash Power Ventures Limited
2017-06-14,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,1506497,Jaiprakash Power Ventures Limited
2017-06-15,4.199999809265137,4.349999904632568,4.099999904632568,4.25,4.25,2158171,Jaiprakash Power Ventures Limited
2017-06-16,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,1103222,Jaiprakash Power Ventures Limited
2017-06-19,4.199999809265137,4.25,4.150000095367432,4.150000095367432,4.150000095367432,845266,Jaiprakash Power Ventures Limited
2017-06-20,4.199999809265137,4.199999809265137,4.099999904632568,4.150000095367432,4.150000095367432,1273790,Jaiprakash Power Ventures Limited
2017-06-21,4.199999809265137,4.25,4.099999904632568,4.099999904632568,4.099999904632568,1840147,Jaiprakash Power Ventures Limited
2017-06-22,4.199999809265137,4.5,4.150000095367432,4.25,4.25,8531796,Jaiprakash Power Ventures Limited
2017-06-23,4.300000190734863,4.75,4.199999809265137,4.599999904632568,4.599999904632568,7485356,Jaiprakash Power Ventures Limited
2017-06-27,4.75,5.5,4.75,5.400000095367432,5.400000095367432,37042850,Jaiprakash Power Ventures Limited
2017-06-28,5.599999904632568,5.900000095367432,5.199999809265137,5.25,5.25,23010660,Jaiprakash Power Ventures Limited
2017-06-29,5.349999904632568,5.599999904632568,5.199999809265137,5.449999809265137,5.449999809265137,20075480,Jaiprakash Power Ventures Limited
2017-06-30,5.5,5.900000095367432,5.349999904632568,5.599999904632568,5.599999904632568,19768442,Jaiprakash Power Ventures Limited
2017-07-03,5.699999809265137,5.75,5.300000190734863,5.349999904632568,5.349999904632568,7623454,Jaiprakash Power Ventures Limited
2017-07-04,5.349999904632568,5.349999904632568,4.900000095367432,5.050000190734863,5.050000190734863,7276938,Jaiprakash Power Ventures Limited
2017-07-05,5.099999904632568,5.400000095367432,5.050000190734863,5.25,5.25,8480543,Jaiprakash Power Ventures Limited
2017-07-06,5.25,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,4622533,Jaiprakash Power Ventures Limited
2017-07-07,5.050000190734863,5.349999904632568,5.050000190734863,5.300000190734863,5.300000190734863,8608436,Jaiprakash Power Ventures Limited
2017-07-10,5.300000190734863,5.5,4.349999904632568,5.449999809265137,5.449999809265137,2611539,Jaiprakash Power Ventures Limited
2017-07-11,5.5,5.599999904632568,5.150000095367432,5.199999809265137,5.199999809265137,6234933,Jaiprakash Power Ventures Limited
2017-07-12,5.25,5.300000190734863,5.0,5.050000190734863,5.050000190734863,6963605,Jaiprakash Power Ventures Limited
2017-07-13,5.050000190734863,5.150000095367432,4.949999809265137,4.949999809265137,4.949999809265137,3848634,Jaiprakash Power Ventures Limited
2017-07-14,5.0,5.050000190734863,4.849999904632568,4.900000095367432,4.900000095367432,4181094,Jaiprakash Power Ventures Limited
2017-07-17,5.0,5.099999904632568,4.949999809265137,5.050000190734863,5.050000190734863,4277274,Jaiprakash Power Ventures Limited
2017-07-18,5.0,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,2610804,Jaiprakash Power Ventures Limited
2017-07-19,4.949999809265137,5.199999809265137,4.949999809265137,5.0,5.0,8750701,Jaiprakash Power Ventures Limited
2017-07-20,5.0,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,3124252,Jaiprakash Power Ventures Limited
2017-07-21,5.199999809265137,5.5,5.150000095367432,5.449999809265137,5.449999809265137,23074785,Jaiprakash Power Ventures Limited
2017-07-24,5.550000190734863,6.5,5.5,6.5,6.5,83203105,Jaiprakash Power Ventures Limited
2017-07-25,6.75,7.800000190734863,6.699999809265137,7.800000190734863,7.800000190734863,82413554,Jaiprakash Power Ventures Limited
2017-07-26,7.650000095367432,8.449999809265137,7.5,8.350000381469727,8.350000381469727,56385095,Jaiprakash Power Ventures Limited
2017-07-27,8.600000381469727,8.800000190734863,7.550000190734863,7.550000190734863,7.550000190734863,38134549,Jaiprakash Power Ventures Limited
2017-07-28,7.050000190734863,7.800000190734863,6.800000190734863,7.400000095367432,7.400000095367432,36192654,Jaiprakash Power Ventures Limited
2017-07-31,7.550000190734863,7.900000095367432,7.300000190734863,7.400000095367432,7.400000095367432,15067039,Jaiprakash Power Ventures Limited
2017-08-01,7.849999904632568,8.100000381469727,7.5,7.650000095367432,7.650000095367432,15748390,Jaiprakash Power Ventures Limited
2017-08-02,7.75,7.849999904632568,6.949999809265137,7.050000190734863,7.050000190734863,16823361,Jaiprakash Power Ventures Limited
2017-08-03,7.099999904632568,7.099999904632568,6.550000190734863,6.599999904632568,6.599999904632568,25219065,Jaiprakash Power Ventures Limited
2017-08-04,6.599999904632568,7.25,6.300000190734863,7.199999809265137,7.199999809265137,23755220,Jaiprakash Power Ventures Limited
2017-08-07,7.5,7.650000095367432,7.349999904632568,7.5,7.5,16244586,Jaiprakash Power Ventures Limited
2017-08-08,7.5,7.550000190734863,6.800000190734863,6.849999904632568,6.849999904632568,14498486,Jaiprakash Power Ventures Limited
2017-08-09,6.699999809265137,7.25,6.400000095367432,6.800000190734863,6.800000190734863,18971197,Jaiprakash Power Ventures Limited
2017-08-10,6.699999809265137,6.900000095367432,6.150000095367432,6.25,6.25,12156815,Jaiprakash Power Ventures Limited
2017-08-11,5.949999809265137,5.949999809265137,5.650000095367432,5.699999809265137,5.699999809265137,16478712,Jaiprakash Power Ventures Limited
2017-08-14,5.199999809265137,5.800000190734863,5.199999809265137,5.650000095367432,5.650000095367432,10974274,Jaiprakash Power Ventures Limited
2017-08-16,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,5.900000095367432,5358819,Jaiprakash Power Ventures Limited
2017-08-17,6.150000095367432,6.150000095367432,5.949999809265137,6.150000095367432,6.150000095367432,5652943,Jaiprakash Power Ventures Limited
2017-08-18,6.300000190734863,6.300000190734863,5.900000095367432,5.949999809265137,5.949999809265137,5749498,Jaiprakash Power Ventures Limited
2017-08-21,6.050000190734863,6.150000095367432,5.900000095367432,5.949999809265137,5.949999809265137,4149229,Jaiprakash Power Ventures Limited
2017-08-22,5.949999809265137,6.099999904632568,5.699999809265137,5.75,5.75,4554967,Jaiprakash Power Ventures Limited
2017-08-23,5.849999904632568,5.849999904632568,5.5,5.650000095367432,5.650000095367432,7670868,Jaiprakash Power Ventures Limited
2017-08-24,5.75,5.900000095367432,5.599999904632568,5.900000095367432,5.900000095367432,5487748,Jaiprakash Power Ventures Limited
2017-08-28,5.949999809265137,6.050000190734863,5.800000190734863,5.849999904632568,5.849999904632568,3789932,Jaiprakash Power Ventures Limited
2017-08-29,5.800000190734863,6.099999904632568,5.800000190734863,5.900000095367432,5.900000095367432,10213839,Jaiprakash Power Ventures Limited
2017-08-30,5.949999809265137,6.099999904632568,5.900000095367432,6.0,6.0,3756952,Jaiprakash Power Ventures Limited
2017-08-31,6.0,6.0,5.699999809265137,5.900000095367432,5.900000095367432,5474415,Jaiprakash Power Ventures Limited
2017-09-01,6.0,6.0,5.900000095367432,5.949999809265137,5.949999809265137,2253022,Jaiprakash Power Ventures Limited
2017-09-04,5.949999809265137,6.199999809265137,5.849999904632568,6.199999809265137,6.199999809265137,8732913,Jaiprakash Power Ventures Limited
2017-09-05,6.300000190734863,6.5,6.300000190734863,6.5,6.5,1839433,Jaiprakash Power Ventures Limited
